transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122845,1500000,17700000,0,1306,,unknown,38,38,attack,normal
122842,3200000,0,0,1308,,unknown,38,38,attack,normal
122831,2600000,0,0,1310,,unknown,38,38,attack,normal
122844,1100000,0,0,1309,,unknown,38,38,attack,normal
122829,1000000,0,0,1302,,unknown,38,38,attack,normal
122816,460000,0,0,1301,,unknown,38,38,attack,normal
122817,460000,0,0,1305,,unknown,38,38,attack,normal
123368,0,0,0,3279,122848.0,unknown,38,38,attack,b_attack
122848,150000,100000,0,1301,,unknown,38,38,attack,normal
122822,110000,0,0,1302,,unknown,38,38,attack,normal
122830,110000,0,0,1305,,unknown,38,38,attack,normal
123369,0,0,0,3255,122888.0,unknown,39,39,attack,b_attack
122888,5000000,66100,0,1309,,unknown,39,39,attack,normal
122866,5000000,0,0,1305,,unknown,39,39,attack,normal
122862,2400000,0,0,1302,,unknown,39,39,attack,normal
122867,1500000,0,0,1306,,unknown,39,39,attack,normal
122863,1400000,0,0,1303,,unknown,39,39,attack,normal
123370,0,0,0,3255,122883.0,unknown,39,39,attack,b_attack
122883,1200000,18600,0,1301,,unknown,39,39,attack,normal
122882,1000000,0,0,1303,,unknown,39,39,attack,normal
122855,460000,0,0,1301,,unknown,39,39,attack,normal
122876,350000,0,0,1306,,unknown,39,39,attack,normal
122881,260000,0,0,1306,,unknown,39,39,attack,normal
122917,1700000,0,0,1306,,unknown,40,40,normal,normal
122889,1000000,0,0,1309,,unknown,40,40,normal,normal
122907,1000000,0,0,1309,,unknown,40,40,normal,normal
122899,470000,14200,0,1301,,unknown,40,40,normal,normal
122892,420000,0,0,1306,,unknown,40,40,normal,normal
122902,160000,16400,0,1301,,unknown,40,40,normal,normal
122898,170000,0,0,1302,,unknown,40,40,normal,normal
122893,160000,0,0,1304,,unknown,40,40,normal,normal
122916,120000,0,0,1303,,unknown,40,40,normal,normal
122926,110000,0,0,1309,,unknown,40,40,normal,normal
122929,3200000,0,0,1302,,unknown,41,41,normal,normal
122947,2300000,0,0,1301,,unknown,41,41,normal,normal
122958,2000000,0,0,1309,,unknown,41,41,normal,normal
122944,1600000,0,0,1307,,unknown,41,41,normal,normal
122961,630000,0,0,1307,,unknown,41,41,normal,normal
122941,470000,0,0,1307,,unknown,41,41,normal,normal
122943,420000,12800,0,1309,,unknown,41,41,normal,normal
122938,220000,195000,0,1307,,unknown,41,41,normal,normal
122948,340000,0,0,1306,,unknown,41,41,normal,normal
122962,170000,0,0,1309,,unknown,41,41,normal,normal
122953,150000,0,0,1309,,unknown,41,41,normal,normal
122942,73000,0,0,1305,,unknown,41,41,normal,normal
122978,3200000,0,0,1310,,unknown,42,42,attack,normal
123371,0,0,0,3263,122982.0,unknown,42,42,attack,b_attack
122982,1700000,410000,0,1306,,unknown,42,42,attack,normal
122979,2000000,0,0,1309,,unknown,42,42,attack,normal
122994,2000000,0,0,1306,,unknown,42,42,attack,normal
122992,1400000,0,0,1304,,unknown,42,42,attack,normal
122965,600000,0,0,1310,,unknown,42,42,attack,normal
122964,360000,0,0,1303,,unknown,42,42,attack,normal
122966,310000,0,0,1302,,unknown,42,42,attack,normal
122977,220000,0,0,1309,,unknown,42,42,attack,normal
122993,160000,0,0,1305,,unknown,42,42,attack,normal
122987,150000,0,0,1302,,unknown,42,42,attack,normal
122990,130000,0,0,1308,,unknown,42,42,attack,normal
122963,73000,0,0,1306,,unknown,42,42,attack,normal
122991,70000,0,0,1308,,unknown,42,42,attack,normal
123007,3500000,0,0,1306,,unknown,43,43,attack,normal
123004,2000000,0,0,1310,,unknown,43,43,attack,normal
123372,0,0,0,3266,123030.0,unknown,43,43,attack,b_attack
123030,1500000,17000,0,1308,,unknown,43,43,attack,normal
123027,1400000,0,0,1302,,unknown,43,43,attack,normal
123373,0,0,0,3266,123018.0,unknown,43,43,attack,b_attack
123018,1100000,256000,0,1301,,unknown,43,43,attack,normal
123024,600000,0,0,1302,,unknown,43,43,attack,normal
123014,370000,0,0,1303,,unknown,43,43,attack,normal
123015,260000,0,0,1305,,unknown,43,43,attack,normal
123008,130000,0,0,1303,,unknown,43,43,attack,normal
123001,110000,0,0,1307,,unknown,43,43,attack,normal
123023,87000,0,0,1307,,unknown,43,43,attack,normal
123013,85000,0,0,1303,,unknown,43,43,attack,normal
123049,19000000,0,0,1309,,unknown,44,44,normal,normal
123033,4500000,410000,0,1302,,unknown,44,44,normal,normal
123046,2600000,0,0,1302,,unknown,44,44,normal,normal
123061,1500000,0,0,1309,,unknown,44,44,normal,normal
123058,1000000,0,0,1301,,unknown,44,44,normal,normal
123065,1000000,0,0,1306,,unknown,44,44,normal,normal
123054,970000,0,0,1309,,unknown,44,44,normal,normal
123055,870000,0,0,1302,,unknown,44,44,normal,normal
123040,360000,0,0,1309,,unknown,44,44,normal,normal
123053,340000,0,0,1310,,unknown,44,44,normal,normal
123062,340000,0,0,1304,,unknown,44,44,normal,normal
123041,260000,0,0,1302,,unknown,44,44,normal,normal
123050,150000,0,0,1304,,unknown,44,44,normal,normal
123091,19000000,0,0,1307,,unknown,45,45,normal,normal
123075,6100000,0,0,1302,,unknown,45,45,normal,normal
123070,5200000,0,0,1305,,unknown,45,45,normal,normal
123101,2100000,0,0,1307,,unknown,45,45,normal,normal
123100,1800000,0,0,1304,,unknown,45,45,normal,normal
123097,1000000,0,0,1309,,unknown,45,45,normal,normal
123073,970000,0,0,1302,,unknown,45,45,normal,normal
123090,530000,0,0,1305,,unknown,45,45,normal,normal
123085,360000,0,0,1309,,unknown,45,45,normal,normal
123084,320000,0,0,1301,,unknown,45,45,normal,normal
123076,170000,0,0,1308,,unknown,45,45,normal,normal
123096,150000,0,0,1303,,unknown,45,45,normal,normal
123074,98000,0,0,1309,,unknown,45,45,normal,normal
123083,84000,0,0,1302,,unknown,45,45,normal,normal
123112,1900000,0,0,1309,,unknown,46,46,attack,normal
123122,1100000,0,0,1308,,unknown,46,46,attack,normal
123126,870000,0,0,1303,,unknown,46,46,attack,normal
123127,530000,0,0,1306,,unknown,46,46,attack,normal
123115,310000,0,0,1301,,unknown,46,46,attack,normal
123123,85000,0,0,1303,,unknown,46,46,attack,normal
123165,5000000,0,0,1304,,unknown,47,47,normal,normal
123158,2000000,0,0,1306,,unknown,47,47,normal,normal
123157,1000000,0,0,1309,,unknown,47,47,normal,normal
123166,630000,0,0,1306,,unknown,47,47,normal,normal
123179,420000,139000,0,1305,,unknown,47,47,normal,normal
123159,350000,0,0,1310,,unknown,47,47,normal,normal
123164,260000,0,0,1303,,unknown,47,47,normal,normal
123144,170000,0,0,1305,,unknown,47,47,normal,normal
123169,170000,0,0,1310,,unknown,47,47,normal,normal
123170,150000,0,0,1307,,unknown,47,47,normal,normal
123150,130000,0,0,1302,,unknown,47,47,normal,normal
123147,120000,0,0,1307,,unknown,47,47,normal,normal
123198,43000000,0,0,1301,,unknown,48,48,attack,normal
123202,19000000,0,0,1309,,unknown,48,48,attack,normal
123205,5200000,0,0,1306,,unknown,48,48,attack,normal
123204,2600000,0,0,1307,,unknown,48,48,attack,normal
123180,1100000,0,0,1307,,unknown,48,48,attack,normal
123374,0,0,0,3252,123206.0,unknown,48,48,attack,b_attack
123206,910000,12800,0,1310,,unknown,48,48,attack,normal
123189,870000,0,0,1303,,unknown,48,48,attack,normal
123203,310000,0,0,1304,,unknown,48,48,attack,normal
123192,260000,0,0,1303,,unknown,48,48,attack,normal
123375,0,0,0,3252,123207.0,unknown,48,48,attack,b_attack
123207,150000,56200,0,1307,,unknown,48,48,attack,normal
123195,120000,0,0,1306,,unknown,48,48,attack,normal
123199,110000,0,0,1301,,unknown,48,48,attack,normal
123227,43000000,0,0,1308,,unknown,49,49,attack,normal
123229,5000000,0,0,1305,,unknown,49,49,attack,normal
123230,1500000,0,0,1306,,unknown,49,49,attack,normal
123235,1500000,0,0,1301,,unknown,49,49,attack,normal
123244,1000000,0,0,1301,,unknown,49,49,attack,normal
123242,160000,0,0,1310,,unknown,49,49,attack,normal
123243,150000,0,0,1301,,unknown,49,49,attack,normal
123221,130000,0,0,1302,,unknown,49,49,attack,normal
123239,120000,0,0,1308,,unknown,49,49,attack,normal
123220,110000,0,0,1306,,unknown,49,49,attack,normal
123249,110000,0,0,1305,,unknown,49,49,attack,normal
123228,87000,0,0,1303,,unknown,49,49,attack,normal
123238,87000,0,0,1302,,unknown,49,49,attack,normal
123226,82000,0,0,1305,,unknown,49,49,attack,normal
123284,5000000,0,0,1301,,unknown,50,50,attack,normal
123251,4500000,0,0,1310,,unknown,50,50,attack,normal
123275,2000000,0,0,1306,,unknown,50,50,attack,normal
123281,1000000,0,0,1308,,unknown,50,50,attack,normal
123272,650000,0,0,1307,,unknown,50,50,attack,normal
123252,420000,0,0,1305,,unknown,50,50,attack,normal
123276,260000,0,0,1309,,unknown,50,50,attack,normal
123277,170000,0,0,1306,,unknown,50,50,attack,normal
123250,160000,0,0,1308,,unknown,50,50,attack,normal
123280,150000,0,0,1306,,unknown,50,50,attack,normal
123267,82000,0,0,1303,,unknown,50,50,attack,normal
