transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
167115,220000,0,0,1847,,unknown,20,20,attack,normal
167114,190000,0,0,1849,,unknown,20,20,attack,normal
167104,170000,0,0,1856,,unknown,20,20,attack,normal
167102,150000,0,0,1844,,unknown,20,20,attack,normal
167108,110000,0,0,1841,,unknown,20,20,attack,normal
167103,98000,0,0,1848,,unknown,20,20,attack,normal
167113,83000,0,0,1855,,unknown,20,20,attack,normal
167107,79000,0,0,1857,,unknown,20,20,attack,normal
167130,43000000,0,0,1846,,unknown,21,21,attack,normal
167134,27000000,0,0,1859,,unknown,21,21,attack,normal
167133,4500000,0,0,1847,,unknown,21,21,attack,normal
167145,2300000,1100000,0,1847,,unknown,21,21,attack,normal
167898,0,0,0,4609,167145.0,unknown,21,21,attack,failed
167128,2400000,0,0,1856,,unknown,21,21,attack,normal
167131,2100000,0,0,1857,,unknown,21,21,attack,normal
167123,2000000,0,0,1848,,unknown,21,21,attack,normal
167125,2000000,0,0,1844,,unknown,21,21,attack,normal
167129,1900000,0,0,1841,,unknown,21,21,attack,normal
167141,1900000,0,0,1843,,unknown,21,21,attack,normal
167142,1700000,0,0,1847,,unknown,21,21,attack,normal
167140,420000,0,0,1859,,unknown,21,21,attack,normal
167139,360000,0,0,1850,,unknown,21,21,attack,normal
167143,310000,0,0,1855,,unknown,21,21,attack,normal
167144,300000,0,0,1853,,unknown,21,21,attack,normal
167127,220000,0,0,1850,,unknown,21,21,attack,normal
167126,160000,0,0,1851,,unknown,21,21,attack,normal
167132,150000,0,0,1841,,unknown,21,21,attack,normal
167137,150000,0,0,1856,,unknown,21,21,attack,normal
167136,130000,0,0,1850,,unknown,21,21,attack,normal
167146,130000,0,0,1842,,unknown,21,21,attack,normal
167135,83000,0,0,1854,,unknown,21,21,attack,normal
167124,77000,0,0,1856,,unknown,21,21,attack,normal
167138,70000,0,0,1858,,unknown,21,21,attack,normal
167161,5200000,0,0,1853,,unknown,22,22,normal,normal
167157,4200000,0,0,1842,,unknown,22,22,normal,normal
167151,2400000,0,0,1858,,unknown,22,22,normal,normal
167152,2400000,0,0,1847,,unknown,22,22,normal,normal
167149,1800000,0,0,1860,,unknown,22,22,normal,normal
167154,1600000,0,0,1845,,unknown,22,22,normal,normal
167159,1600000,0,0,1847,,unknown,22,22,normal,normal
167169,1500000,0,0,1848,,unknown,22,22,normal,normal
167156,670000,0,0,1846,,unknown,22,22,normal,normal
167158,120000,545000,0,1856,,unknown,22,22,normal,normal
167165,660000,0,0,1858,,unknown,22,22,normal,normal
167155,530000,0,0,1855,,unknown,22,22,normal,normal
167163,460000,0,0,1852,,unknown,22,22,normal,normal
167167,420000,0,0,1844,,unknown,22,22,normal,normal
167147,84000,296000,0,1859,,unknown,22,22,normal,normal
167150,240000,0,0,1855,,unknown,22,22,normal,normal
167162,220000,0,0,1855,,unknown,22,22,normal,normal
167153,82000,121000,0,1855,,unknown,22,22,normal,normal
167160,160000,0,0,1858,,unknown,22,22,normal,normal
167170,160000,0,0,1858,,unknown,22,22,normal,normal
167148,110000,0,0,1858,,unknown,22,22,normal,normal
167166,80000,0,0,1856,,unknown,22,22,normal,normal
167164,79000,0,0,1846,,unknown,22,22,normal,normal
167168,79000,0,0,1858,,unknown,22,22,normal,normal
167172,6300000,0,0,1853,,unknown,23,23,attack,normal
167171,5000000,0,0,1859,,unknown,23,23,attack,normal
167175,5000000,0,0,1844,,unknown,23,23,attack,normal
167188,5000000,0,0,1859,,unknown,23,23,attack,normal
167183,4500000,0,0,1859,,unknown,23,23,attack,normal
167178,4200000,0,0,1859,,unknown,23,23,attack,normal
167174,3500000,0,0,1842,,unknown,23,23,attack,normal
167186,3500000,0,0,1848,,unknown,23,23,attack,normal
167190,2600000,0,0,1853,,unknown,23,23,attack,normal
167181,2100000,0,0,1846,,unknown,23,23,attack,normal
167185,1500000,0,0,1859,,unknown,23,23,attack,normal
167179,1400000,0,0,1853,,unknown,23,23,attack,normal
167191,1400000,0,0,1851,,unknown,23,23,attack,normal
167194,1000000,0,0,1856,,unknown,23,23,attack,normal
167173,660000,0,0,1860,,unknown,23,23,attack,normal
167182,370000,13900,0,1845,,unknown,23,23,attack,normal
167899,0,0,0,4638,167182.0,unknown,23,23,attack,failed
167184,310000,0,0,1854,,unknown,23,23,attack,normal
167192,260000,0,0,1854,,unknown,23,23,attack,normal
167177,220000,0,0,1845,,unknown,23,23,attack,normal
167187,160000,0,0,1850,,unknown,23,23,attack,normal
167193,150000,0,0,1855,,unknown,23,23,attack,normal
167180,120000,0,0,1860,,unknown,23,23,attack,normal
167176,110000,0,0,1846,,unknown,23,23,attack,normal
167189,73000,0,0,1859,,unknown,23,23,attack,normal
167210,43000000,0,0,1845,,unknown,24,24,attack,normal
167216,30000000,0,0,1847,,unknown,24,24,attack,normal
167195,5000000,0,0,1858,,unknown,24,24,attack,normal
167202,3600000,0,0,1847,,unknown,24,24,attack,normal
167200,1800000,0,0,1852,,unknown,24,24,attack,normal
167211,1700000,0,0,1848,,unknown,24,24,attack,normal
167218,1400000,0,0,1856,,unknown,24,24,attack,normal
167214,420000,0,0,1843,,unknown,24,24,attack,normal
167204,340000,13900,0,1847,,unknown,24,24,attack,normal
167900,0,0,0,4613,167204.0,unknown,24,24,attack,failed
167201,320000,0,0,1843,,unknown,24,24,attack,normal
167207,300000,0,0,1851,,unknown,24,24,attack,normal
167203,160000,36800,0,1843,,unknown,24,24,attack,normal
167208,190000,0,0,1853,,unknown,24,24,attack,normal
167215,170000,0,0,1860,,unknown,24,24,attack,normal
167217,170000,0,0,1855,,unknown,24,24,attack,normal
167213,85000,49100,0,1846,,unknown,24,24,attack,normal
167212,120000,0,0,1850,,unknown,24,24,attack,normal
167199,110000,0,0,1843,,unknown,24,24,attack,normal
167205,110000,0,0,1849,,unknown,24,24,attack,normal
167206,70000,34700,0,1855,,unknown,24,24,attack,normal
167209,100000,0,0,1847,,unknown,24,24,attack,normal
167197,98000,0,0,1843,,unknown,24,24,attack,normal
167198,98000,0,0,1848,,unknown,24,24,attack,normal
167196,70000,0,0,1850,,unknown,24,24,attack,normal
167220,19000000,0,0,1850,,unknown,25,25,normal,normal
167235,5000000,7190000,0,1844,,unknown,25,25,normal,normal
167224,5000000,0,0,1854,,unknown,25,25,normal,normal
167226,2000000,0,0,1849,,unknown,25,25,normal,normal
167239,1600000,350000,0,1846,,unknown,25,25,normal,normal
167219,1700000,0,0,1857,,unknown,25,25,normal,normal
167225,630000,779000,0,1860,,unknown,25,25,normal,normal
167234,1400000,0,0,1853,,unknown,25,25,normal,normal
167237,1100000,0,0,1845,,unknown,25,25,normal,normal
167240,660000,0,0,1852,,unknown,25,25,normal,normal
167221,470000,0,0,1855,,unknown,25,25,normal,normal
167242,420000,0,0,1847,,unknown,25,25,normal,normal
167241,260000,0,0,1853,,unknown,25,25,normal,normal
167231,220000,0,0,1853,,unknown,25,25,normal,normal
167232,220000,0,0,1852,,unknown,25,25,normal,normal
167222,170000,5640,0,1853,,unknown,25,25,normal,normal
167223,150000,0,0,1855,,unknown,25,25,normal,normal
167236,150000,0,0,1844,,unknown,25,25,normal,normal
167227,120000,0,0,1854,,unknown,25,25,normal,normal
167228,120000,0,0,1855,,unknown,25,25,normal,normal
167238,120000,0,0,1844,,unknown,25,25,normal,normal
167230,100000,0,0,1854,,unknown,25,25,normal,normal
167229,79000,0,0,1849,,unknown,25,25,normal,normal
167233,70000,0,0,1860,,unknown,25,25,normal,normal
167245,5000000,0,0,1854,,unknown,26,26,attack,normal
167259,1800000,12300,0,1848,,unknown,26,26,attack,normal
167901,0,0,0,4616,167259.0,unknown,26,26,attack,failed
167255,1500000,0,0,1853,,unknown,26,26,attack,normal
167260,1300000,0,0,1852,,unknown,26,26,attack,normal
167254,1000000,0,0,1857,,unknown,26,26,attack,normal
167265,1000000,0,0,1843,,unknown,26,26,attack,normal
167247,160000,285000,0,1857,,unknown,26,26,attack,normal
167243,220000,139000,0,1849,,unknown,26,26,attack,normal
167250,350000,0,0,1853,,unknown,26,26,attack,normal
167263,340000,0,0,1853,,unknown,26,26,attack,normal
167266,320000,0,0,1847,,unknown,26,26,attack,normal
167252,310000,0,0,1843,,unknown,26,26,attack,normal
167257,300000,0,0,1848,,unknown,26,26,attack,normal
167262,260000,0,0,1858,,unknown,26,26,attack,normal
167244,170000,0,0,1854,,unknown,26,26,attack,normal
167258,170000,0,0,1860,,unknown,26,26,attack,normal
167264,170000,0,0,1853,,unknown,26,26,attack,normal
167249,160000,0,0,1842,,unknown,26,26,attack,normal
167256,120000,0,0,1846,,unknown,26,26,attack,normal
167248,110000,0,0,1847,,unknown,26,26,attack,normal
167246,100000,0,0,1844,,unknown,26,26,attack,normal
167253,98000,0,0,1852,,unknown,26,26,attack,normal
167251,85000,0,0,1857,,unknown,26,26,attack,normal
167261,73000,0,0,1855,,unknown,26,26,attack,normal
167280,4200000,0,0,1852,,unknown,27,27,normal,normal
167281,3200000,0,0,1860,,unknown,27,27,normal,normal
167284,1800000,0,0,1850,,unknown,27,27,normal,normal
167288,1800000,0,0,1842,,unknown,27,27,normal,normal
167269,1700000,0,0,1859,,unknown,27,27,normal,normal
167285,1700000,0,0,1848,,unknown,27,27,normal,normal
167289,1600000,0,0,1851,,unknown,27,27,normal,normal
167287,1100000,0,0,1856,,unknown,27,27,normal,normal
167279,1000000,0,0,1845,,unknown,27,27,normal,normal
167278,970000,0,0,1841,,unknown,27,27,normal,normal
167277,600000,0,0,1847,,unknown,27,27,normal,normal
167271,260000,181000,0,1841,,unknown,27,27,normal,normal
167268,360000,0,0,1847,,unknown,27,27,normal,normal
167267,340000,0,0,1842,,unknown,27,27,normal,normal
167273,340000,0,0,1849,,unknown,27,27,normal,normal
167274,320000,0,0,1848,,unknown,27,27,normal,normal
167270,170000,121000,0,1846,,unknown,27,27,normal,normal
167275,170000,0,0,1859,,unknown,27,27,normal,normal
167286,160000,0,0,1858,,unknown,27,27,normal,normal
167290,150000,0,0,1858,,unknown,27,27,normal,normal
167282,120000,21800,0,1855,,unknown,27,27,normal,normal
167272,83000,0,0,1845,,unknown,27,27,normal,normal
167276,82000,0,0,1858,,unknown,27,27,normal,normal
167283,82000,0,0,1860,,unknown,27,27,normal,normal
167292,43000000,0,0,1846,,unknown,28,28,attack,normal
167310,6300000,0,0,1850,,unknown,28,28,attack,normal
167307,4200000,0,0,1856,,unknown,28,28,attack,normal
167313,2100000,510000,0,1857,,unknown,28,28,attack,normal
167902,0,0,0,4612,167313.0,unknown,28,28,attack,failed
167291,2000000,0,0,1850,,unknown,28,28,attack,normal
167293,2000000,0,0,1849,,unknown,28,28,attack,normal
167296,2000000,0,0,1857,,unknown,28,28,attack,normal
167304,1500000,0,0,1845,,unknown,28,28,attack,normal
167312,1400000,0,0,1856,,unknown,28,28,attack,normal
167302,1300000,0,0,1849,,unknown,28,28,attack,normal
167308,1300000,0,0,1856,,unknown,28,28,attack,normal
167309,470000,0,0,1842,,unknown,28,28,attack,normal
167300,310000,0,0,1843,,unknown,28,28,attack,normal
167298,190000,0,0,1860,,unknown,28,28,attack,normal
167301,170000,18600,0,1845,,unknown,28,28,attack,normal
167297,160000,0,0,1851,,unknown,28,28,attack,normal
167306,150000,0,0,1848,,unknown,28,28,attack,normal
167311,120000,14200,0,1850,,unknown,28,28,attack,normal
167294,120000,0,0,1860,,unknown,28,28,attack,normal
167299,110000,0,0,1859,,unknown,28,28,attack,normal
167303,110000,0,0,1841,,unknown,28,28,attack,normal
167295,98000,0,0,1850,,unknown,28,28,attack,normal
167314,85000,0,0,1842,,unknown,28,28,attack,normal
167305,77000,0,0,1852,,unknown,28,28,attack,normal
167338,27000000,0,0,1858,,unknown,29,29,attack,normal
167320,19000000,0,0,1842,,unknown,29,29,attack,normal
167321,5000000,146000,0,1859,,unknown,29,29,attack,normal
167903,0,0,0,4632,167321.0,unknown,29,29,attack,failed
167318,3500000,0,0,1858,,unknown,29,29,attack,normal
167319,2500000,66100,0,1842,,unknown,29,29,attack,normal
167336,2500000,0,0,1855,,unknown,29,29,attack,normal
167324,2000000,0,0,1843,,unknown,29,29,attack,normal
167327,2000000,0,0,1844,,unknown,29,29,attack,normal
167331,1800000,0,0,1854,,unknown,29,29,attack,normal
167316,1500000,0,0,1847,,unknown,29,29,attack,normal
167317,1100000,0,0,1852,,unknown,29,29,attack,normal
167325,910000,0,0,1857,,unknown,29,29,attack,normal
167326,630000,0,0,1845,,unknown,29,29,attack,normal
167332,310000,0,0,1844,,unknown,29,29,attack,normal
167322,220000,0,0,1847,,unknown,29,29,attack,normal
167334,220000,0,0,1857,,unknown,29,29,attack,normal
167323,190000,0,0,1845,,unknown,29,29,attack,normal
167315,120000,0,0,1853,,unknown,29,29,attack,normal
167330,120000,0,0,1859,,unknown,29,29,attack,normal
167337,110000,0,0,1858,,unknown,29,29,attack,normal
167333,85000,0,0,1857,,unknown,29,29,attack,normal
167335,84000,0,0,1843,,unknown,29,29,attack,normal
167328,82000,0,0,1850,,unknown,29,29,attack,normal
167329,77000,0,0,1850,,unknown,29,29,attack,normal
167343,30000000,0,0,1851,,unknown,30,30,attack,normal
167353,19000000,0,0,1854,,unknown,30,30,attack,normal
167351,6300000,0,0,1844,,unknown,30,30,attack,normal
167341,2400000,0,0,1842,,unknown,30,30,attack,normal
167344,1800000,13900,0,1856,,unknown,30,30,attack,normal
167904,0,0,0,4623,167344.0,unknown,30,30,attack,failed
167339,1700000,0,0,1841,,unknown,30,30,attack,normal
167355,1600000,0,0,1851,,unknown,30,30,attack,normal
167347,1100000,13900,0,1842,,unknown,30,30,attack,normal
167342,910000,0,0,1847,,unknown,30,30,attack,normal
167345,660000,0,0,1858,,unknown,30,30,attack,normal
167349,350000,195000,0,1849,,unknown,30,30,attack,normal
167352,460000,0,0,1846,,unknown,30,30,attack,normal
167346,300000,0,0,1846,,unknown,30,30,attack,normal
167359,300000,0,0,1860,,unknown,30,30,attack,normal
167350,130000,161000,0,1855,,unknown,30,30,attack,normal
167361,240000,0,0,1852,,unknown,30,30,attack,normal
167360,160000,0,0,1854,,unknown,30,30,attack,normal
167348,150000,0,0,1856,,unknown,30,30,attack,normal
167358,150000,0,0,1858,,unknown,30,30,attack,normal
167362,150000,0,0,1842,,unknown,30,30,attack,normal
167354,110000,0,0,1858,,unknown,30,30,attack,normal
167356,85000,0,0,1859,,unknown,30,30,attack,normal
167340,82000,0,0,1846,,unknown,30,30,attack,normal
167357,80000,0,0,1860,,unknown,30,30,attack,normal
167374,43000000,0,0,1853,,unknown,31,31,attack,normal
167383,19000000,0,0,1845,,unknown,31,31,attack,normal
167376,130000,7190000,0,1843,,unknown,31,31,attack,normal
167905,0,0,0,4629,167376.0,unknown,31,31,attack,failed
167381,6100000,0,0,1856,,unknown,31,31,attack,normal
167377,3200000,0,0,1845,,unknown,31,31,attack,normal
167380,2600000,0,0,1856,,unknown,31,31,attack,normal
167365,2500000,0,0,1850,,unknown,31,31,attack,normal
167373,2400000,0,0,1857,,unknown,31,31,attack,normal
167382,2000000,0,0,1841,,unknown,31,31,attack,normal
167369,1500000,0,0,1849,,unknown,31,31,attack,normal
167371,1100000,0,0,1855,,unknown,31,31,attack,normal
167375,1000000,0,0,1856,,unknown,31,31,attack,normal
167378,1000000,0,0,1842,,unknown,31,31,attack,normal
167364,970000,0,0,1859,,unknown,31,31,attack,normal
167363,160000,296000,0,1846,,unknown,31,31,attack,normal
167368,170000,0,0,1846,,unknown,31,31,attack,normal
167372,160000,0,0,1846,,unknown,31,31,attack,normal
167379,160000,0,0,1843,,unknown,31,31,attack,normal
167385,160000,0,0,1848,,unknown,31,31,attack,normal
167367,120000,0,0,1860,,unknown,31,31,attack,normal
167370,120000,0,0,1842,,unknown,31,31,attack,normal
167384,100000,0,0,1847,,unknown,31,31,attack,normal
167386,83000,0,0,1846,,unknown,31,31,attack,normal
167366,79000,0,0,1848,,unknown,31,31,attack,normal
167399,43000000,0,0,1843,,unknown,32,32,attack,normal
167397,6100000,14200,0,1849,,unknown,32,32,attack,normal
167906,0,0,0,4610,167397.0,unknown,32,32,attack,failed
167392,5000000,18600,0,1849,,unknown,32,32,attack,normal
167390,2100000,0,0,1857,,unknown,32,32,attack,normal
167404,2100000,0,0,1858,,unknown,32,32,attack,normal
167410,2000000,0,0,1855,,unknown,32,32,attack,normal
167388,1300000,0,0,1848,,unknown,32,32,attack,normal
167393,1200000,0,0,1849,,unknown,32,32,attack,normal
167387,1100000,0,0,1843,,unknown,32,32,attack,normal
167403,1100000,0,0,1859,,unknown,32,32,attack,normal
167406,1000000,0,0,1849,,unknown,32,32,attack,normal
167409,970000,0,0,1842,,unknown,32,32,attack,normal
167405,670000,0,0,1860,,unknown,32,32,attack,normal
167407,600000,0,0,1851,,unknown,32,32,attack,normal
167391,420000,0,0,1857,,unknown,32,32,attack,normal
167394,340000,0,0,1851,,unknown,32,32,attack,normal
167395,220000,0,0,1842,,unknown,32,32,attack,normal
167401,160000,0,0,1852,,unknown,32,32,attack,normal
167402,160000,0,0,1841,,unknown,32,32,attack,normal
167389,110000,0,0,1852,,unknown,32,32,attack,normal
167408,110000,0,0,1843,,unknown,32,32,attack,normal
167396,87000,0,0,1842,,unknown,32,32,attack,normal
167398,82000,0,0,1848,,unknown,32,32,attack,normal
167400,79000,0,0,1843,,unknown,32,32,attack,normal
167429,43000000,0,0,1858,,unknown,33,33,attack,normal
167427,19000000,0,0,1852,,unknown,33,33,attack,normal
167412,3200000,0,0,1856,,unknown,33,33,attack,normal
167422,1500000,0,0,1842,,unknown,33,33,attack,normal
167424,1500000,0,0,1856,,unknown,33,33,attack,normal
167434,1100000,0,0,1852,,unknown,33,33,attack,normal
167430,870000,0,0,1853,,unknown,33,33,attack,normal
167420,670000,0,0,1856,,unknown,33,33,attack,normal
167425,660000,0,0,1847,,unknown,33,33,attack,normal
167417,600000,0,0,1857,,unknown,33,33,attack,normal
167428,470000,0,0,1853,,unknown,33,33,attack,normal
167419,460000,0,0,1856,,unknown,33,33,attack,normal
167421,460000,0,0,1853,,unknown,33,33,attack,normal
167414,420000,30200,0,1853,,unknown,33,33,attack,normal
167907,0,0,0,4611,167414.0,unknown,33,33,attack,failed
167415,360000,0,0,1841,,unknown,33,33,attack,normal
167418,310000,0,0,1854,,unknown,33,33,attack,normal
167416,260000,0,0,1846,,unknown,33,33,attack,normal
167423,220000,0,0,1847,,unknown,33,33,attack,normal
167426,170000,0,0,1847,,unknown,33,33,attack,normal
167433,170000,0,0,1847,,unknown,33,33,attack,normal
167413,150000,0,0,1851,,unknown,33,33,attack,normal
167432,120000,0,0,1847,,unknown,33,33,attack,normal
167431,100000,0,0,1849,,unknown,33,33,attack,normal
167411,85000,0,0,1849,,unknown,33,33,attack,normal
167457,43000000,0,0,1853,,unknown,34,34,attack,normal
167438,2500000,0,0,1857,,unknown,34,34,attack,normal
167442,2000000,0,0,1855,,unknown,34,34,attack,normal
167449,2000000,0,0,1859,,unknown,34,34,attack,normal
167455,2000000,0,0,1852,,unknown,34,34,attack,normal
167448,1100000,0,0,1860,,unknown,34,34,attack,normal
167452,1000000,0,0,1854,,unknown,34,34,attack,normal
167441,910000,0,0,1846,,unknown,34,34,attack,normal
167446,320000,16400,0,1842,,unknown,34,34,attack,normal
167908,0,0,0,4603,167446.0,unknown,34,34,attack,failed
167451,320000,0,0,1845,,unknown,34,34,attack,normal
167440,300000,0,0,1842,,unknown,34,34,attack,normal
167454,260000,0,0,1849,,unknown,34,34,attack,normal
167450,120000,128000,0,1856,,unknown,34,34,attack,normal
167439,190000,0,0,1853,,unknown,34,34,attack,normal
167435,120000,49100,0,1848,,unknown,34,34,attack,normal
167436,120000,0,0,1847,,unknown,34,34,attack,normal
167443,120000,0,0,1853,,unknown,34,34,attack,normal
167445,120000,0,0,1845,,unknown,34,34,attack,normal
167456,98000,0,0,1856,,unknown,34,34,attack,normal
167437,84000,0,0,1857,,unknown,34,34,attack,normal
167458,82000,0,0,1856,,unknown,34,34,attack,normal
167444,73000,0,0,1853,,unknown,34,34,attack,normal
167447,70000,0,0,1846,,unknown,34,34,attack,normal
167453,70000,0,0,1855,,unknown,34,34,attack,normal
167459,43000000,0,0,1842,,unknown,35,35,attack,normal
167463,4500000,0,0,1849,,unknown,35,35,attack,normal
167481,3600000,0,0,1853,,unknown,35,35,attack,normal
167473,2100000,0,0,1852,,unknown,35,35,attack,normal
167478,2100000,0,0,1849,,unknown,35,35,attack,normal
167474,1600000,0,0,1844,,unknown,35,35,attack,normal
167464,1000000,0,0,1860,,unknown,35,35,attack,normal
167479,670000,100000,0,1846,,unknown,35,35,attack,normal
167909,0,0,0,4605,167479.0,unknown,35,35,attack,failed
167469,660000,0,0,1843,,unknown,35,35,attack,normal
167476,660000,0,0,1841,,unknown,35,35,attack,normal
167462,310000,285000,0,1843,,unknown,35,35,attack,normal
167472,350000,0,0,1857,,unknown,35,35,attack,normal
167477,310000,0,0,1845,,unknown,35,35,attack,normal
167480,310000,0,0,1851,,unknown,35,35,attack,normal
167461,260000,0,0,1853,,unknown,35,35,attack,normal
167468,220000,0,0,1842,,unknown,35,35,attack,normal
167466,170000,0,0,1855,,unknown,35,35,attack,normal
167475,130000,0,0,1858,,unknown,35,35,attack,normal
167482,120000,0,0,1846,,unknown,35,35,attack,normal
167467,110000,0,0,1857,,unknown,35,35,attack,normal
167470,110000,0,0,1842,,unknown,35,35,attack,normal
167471,110000,0,0,1846,,unknown,35,35,attack,normal
167465,85000,0,0,1842,,unknown,35,35,attack,normal
167460,79000,0,0,1858,,unknown,35,35,attack,normal
167486,43000000,0,0,1845,,unknown,36,36,attack,normal
167496,19000000,0,0,1844,,unknown,36,36,attack,normal
167494,2600000,0,0,1857,,unknown,36,36,attack,normal
167495,2600000,0,0,1854,,unknown,36,36,attack,normal
167491,2400000,0,0,1849,,unknown,36,36,attack,normal
167483,1600000,0,0,1858,,unknown,36,36,attack,normal
167484,1600000,0,0,1855,,unknown,36,36,attack,normal
167506,1500000,0,0,1851,,unknown,36,36,attack,normal
167487,1200000,0,0,1846,,unknown,36,36,attack,normal
167500,470000,0,0,1851,,unknown,36,36,attack,normal
167488,460000,0,0,1856,,unknown,36,36,attack,normal
167504,370000,0,0,1857,,unknown,36,36,attack,normal
167503,350000,0,0,1848,,unknown,36,36,attack,normal
167490,340000,0,0,1852,,unknown,36,36,attack,normal
167485,320000,0,0,1860,,unknown,36,36,attack,normal
167498,240000,0,0,1846,,unknown,36,36,attack,normal
167499,220000,0,0,1858,,unknown,36,36,attack,normal
167501,150000,0,0,1847,,unknown,36,36,attack,normal
167489,120000,0,0,1843,,unknown,36,36,attack,normal
167497,110000,0,0,1860,,unknown,36,36,attack,normal
167492,70000,33300,0,1859,,unknown,36,36,attack,normal
167910,0,0,0,4623,167492.0,unknown,36,36,attack,failed
167502,87000,0,0,1849,,unknown,36,36,attack,normal
167493,79000,0,0,1850,,unknown,36,36,attack,normal
167505,70000,0,0,1857,,unknown,36,36,attack,normal
167527,6300000,0,0,1860,,unknown,37,37,attack,normal
167529,6300000,0,0,1846,,unknown,37,37,attack,normal
167512,5200000,0,0,1847,,unknown,37,37,attack,normal
167526,5000000,0,0,1842,,unknown,37,37,attack,normal
167523,4500000,128000,0,1845,,unknown,37,37,attack,normal
167911,0,0,0,4601,167523.0,unknown,37,37,attack,failed
167521,4500000,0,0,1841,,unknown,37,37,attack,normal
167520,2100000,0,0,1841,,unknown,37,37,attack,normal
167513,2000000,0,0,1856,,unknown,37,37,attack,normal
167509,1500000,0,0,1845,,unknown,37,37,attack,normal
167510,1200000,0,0,1850,,unknown,37,37,attack,normal
167519,1200000,0,0,1847,,unknown,37,37,attack,normal
167518,660000,0,0,1843,,unknown,37,37,attack,normal
167508,650000,0,0,1846,,unknown,37,37,attack,normal
167517,420000,0,0,1859,,unknown,37,37,attack,normal
167530,120000,285000,0,1846,,unknown,37,37,attack,normal
167516,370000,0,0,1850,,unknown,37,37,attack,normal
167507,360000,0,0,1856,,unknown,37,37,attack,normal
167525,360000,0,0,1842,,unknown,37,37,attack,normal
167515,320000,0,0,1843,,unknown,37,37,attack,normal
167514,160000,0,0,1844,,unknown,37,37,attack,normal
167524,150000,0,0,1853,,unknown,37,37,attack,normal
167522,130000,0,0,1860,,unknown,37,37,attack,normal
167528,130000,0,0,1844,,unknown,37,37,attack,normal
167511,83000,0,0,1844,,unknown,37,37,attack,normal
167535,27000000,0,0,1853,,unknown,38,38,attack,normal
167550,2400000,0,0,1843,,unknown,38,38,attack,normal
167539,1600000,0,0,1852,,unknown,38,38,attack,normal
167553,1600000,0,0,1843,,unknown,38,38,attack,normal
167532,1400000,0,0,1850,,unknown,38,38,attack,normal
167547,1000000,0,0,1848,,unknown,38,38,attack,normal
167536,870000,0,0,1844,,unknown,38,38,attack,normal
167542,600000,0,0,1843,,unknown,38,38,attack,normal
167545,470000,0,0,1843,,unknown,38,38,attack,normal
167546,420000,0,0,1848,,unknown,38,38,attack,normal
167543,370000,0,0,1845,,unknown,38,38,attack,normal
167538,350000,0,0,1848,,unknown,38,38,attack,normal
167552,320000,0,0,1847,,unknown,38,38,attack,normal
167534,170000,0,0,1856,,unknown,38,38,attack,normal
167551,170000,0,0,1843,,unknown,38,38,attack,normal
167544,160000,0,0,1855,,unknown,38,38,attack,normal
167548,150000,0,0,1844,,unknown,38,38,attack,normal
167554,150000,0,0,1853,,unknown,38,38,attack,normal
167541,120000,0,0,1841,,unknown,38,38,attack,normal
167549,120000,0,0,1852,,unknown,38,38,attack,normal
167533,77000,17000,0,1841,,unknown,38,38,attack,normal
167912,0,0,0,4621,167533.0,unknown,38,38,attack,failed
167531,85000,0,0,1846,,unknown,38,38,attack,normal
167540,77000,0,0,1843,,unknown,38,38,attack,normal
167537,73000,0,0,1857,,unknown,38,38,attack,normal
167574,6300000,0,0,1845,,unknown,39,39,attack,normal
167567,5000000,0,0,1853,,unknown,39,39,attack,normal
167571,2600000,959000,0,1856,,unknown,39,39,attack,normal
167913,0,0,0,4637,167571.0,unknown,39,39,attack,failed
167556,2300000,0,0,1858,,unknown,39,39,attack,normal
167566,2100000,0,0,1846,,unknown,39,39,attack,normal
167562,1900000,11200,0,1851,,unknown,39,39,attack,normal
167555,1900000,0,0,1853,,unknown,39,39,attack,normal
167560,1600000,0,0,1859,,unknown,39,39,attack,normal
167577,1600000,0,0,1842,,unknown,39,39,attack,normal
167559,1000000,296000,0,1851,,unknown,39,39,attack,normal
167564,910000,0,0,1844,,unknown,39,39,attack,normal
167563,870000,0,0,1859,,unknown,39,39,attack,normal
167569,650000,0,0,1855,,unknown,39,39,attack,normal
167558,630000,0,0,1851,,unknown,39,39,attack,normal
167576,600000,0,0,1842,,unknown,39,39,attack,normal
167572,470000,0,0,1842,,unknown,39,39,attack,normal
167561,320000,0,0,1851,,unknown,39,39,attack,normal
167565,240000,0,0,1845,,unknown,39,39,attack,normal
167570,220000,0,0,1846,,unknown,39,39,attack,normal
167568,170000,0,0,1842,,unknown,39,39,attack,normal
167557,120000,0,0,1842,,unknown,39,39,attack,normal
167578,110000,0,0,1858,,unknown,39,39,attack,normal
167573,85000,0,0,1844,,unknown,39,39,attack,normal
167575,70000,0,0,1843,,unknown,39,39,attack,normal
167594,30000000,0,0,1857,,unknown,40,40,attack,normal
167580,19000000,322000,0,1856,,unknown,40,40,attack,normal
167914,0,0,0,4638,167580.0,unknown,40,40,attack,failed
167589,19000000,0,0,1855,,unknown,40,40,attack,normal
167592,6300000,0,0,1843,,unknown,40,40,attack,normal
167584,5200000,0,0,1860,,unknown,40,40,attack,normal
167586,5000000,0,0,1853,,unknown,40,40,attack,normal
