transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85134,1100000,0,0,930,,unknown,21,21,attack,normal
85147,470000,0,0,933,,unknown,21,21,attack,normal
85149,460000,0,0,927,,unknown,21,21,attack,normal
85128,420000,0,0,930,,unknown,21,21,attack,normal
85136,420000,0,0,924,,unknown,21,21,attack,normal
85144,300000,0,0,930,,unknown,21,21,attack,normal
85142,240000,0,0,927,,unknown,21,21,attack,normal
85126,220000,0,0,927,,unknown,21,21,attack,normal
85131,220000,0,0,923,,unknown,21,21,attack,normal
85129,160000,0,0,927,,unknown,21,21,attack,normal
85141,160000,0,0,933,,unknown,21,21,attack,normal
85143,150000,0,0,931,,unknown,21,21,attack,normal
85135,120000,0,0,925,,unknown,21,21,attack,normal
85138,110000,0,0,931,,unknown,21,21,attack,normal
85146,110000,0,0,928,,unknown,21,21,attack,normal
85148,84000,0,0,923,,unknown,21,21,attack,normal
85139,82000,0,0,922,,unknown,21,21,attack,normal
85127,70000,0,0,936,,unknown,21,21,attack,normal
85168,4500000,0,0,938,,unknown,22,22,normal,normal
85169,4500000,0,0,927,,unknown,22,22,normal,normal
85160,3200000,195000,0,921,,unknown,22,22,normal,normal
85157,2300000,12300,0,935,,unknown,22,22,normal,normal
85165,1600000,0,0,921,,unknown,22,22,normal,normal
85170,1600000,0,0,937,,unknown,22,22,normal,normal
85159,1500000,0,0,935,,unknown,22,22,normal,normal
85172,970000,0,0,937,,unknown,22,22,normal,normal
85151,630000,0,0,922,,unknown,22,22,normal,normal
85158,460000,0,0,932,,unknown,22,22,normal,normal
85150,370000,0,0,928,,unknown,22,22,normal,normal
85153,360000,0,0,938,,unknown,22,22,normal,normal
85155,350000,0,0,938,,unknown,22,22,normal,normal
85161,350000,0,0,928,,unknown,22,22,normal,normal
85152,340000,0,0,937,,unknown,22,22,normal,normal
85156,300000,0,0,928,,unknown,22,22,normal,normal
85154,160000,0,0,935,,unknown,22,22,normal,normal
85167,110000,0,0,923,,unknown,22,22,normal,normal
85166,100000,0,0,933,,unknown,22,22,normal,normal
85171,98000,0,0,936,,unknown,22,22,normal,normal
85162,85000,0,0,932,,unknown,22,22,normal,normal
85163,82000,0,0,933,,unknown,22,22,normal,normal
85173,73000,0,0,932,,unknown,22,22,normal,normal
85164,70000,0,0,937,,unknown,22,22,normal,normal
85191,43000000,0,0,923,,unknown,23,23,attack,normal
85187,6100000,181000,0,935,,unknown,23,23,attack,normal
85862,0,0,0,2327,85187.0,unknown,23,23,attack,failed
85194,5000000,0,0,929,,unknown,23,23,attack,normal
85185,3600000,0,0,935,,unknown,23,23,attack,normal
85196,1200000,0,0,933,,unknown,23,23,attack,normal
85181,870000,0,0,937,,unknown,23,23,attack,normal
85193,600000,0,0,923,,unknown,23,23,attack,normal
85192,110000,369000,0,922,,unknown,23,23,attack,normal
85190,470000,0,0,929,,unknown,23,23,attack,normal
85174,310000,0,0,936,,unknown,23,23,attack,normal
85182,310000,0,0,936,,unknown,23,23,attack,normal
85195,260000,0,0,924,,unknown,23,23,attack,normal
85197,220000,35100,0,931,,unknown,23,23,attack,normal
85183,240000,0,0,940,,unknown,23,23,attack,normal
85178,170000,0,0,932,,unknown,23,23,attack,normal
85177,120000,0,0,927,,unknown,23,23,attack,normal
85186,110000,0,0,937,,unknown,23,23,attack,normal
85175,98000,0,0,937,,unknown,23,23,attack,normal
85188,85000,0,0,940,,unknown,23,23,attack,normal
85189,83000,0,0,923,,unknown,23,23,attack,normal
85179,82000,0,0,938,,unknown,23,23,attack,normal
85180,77000,0,0,922,,unknown,23,23,attack,normal
85176,70000,0,0,940,,unknown,23,23,attack,normal
85184,70000,0,0,936,,unknown,23,23,attack,normal
85214,6100000,0,0,939,,unknown,24,24,normal,normal
85198,3500000,0,0,935,,unknown,24,24,normal,normal
85207,2600000,256000,0,934,,unknown,24,24,normal,normal
85219,2600000,0,0,933,,unknown,24,24,normal,normal
85210,2000000,0,0,935,,unknown,24,24,normal,normal
85215,2000000,0,0,924,,unknown,24,24,normal,normal
85221,2000000,0,0,930,,unknown,24,24,normal,normal
85204,1800000,0,0,937,,unknown,24,24,normal,normal
85212,1100000,0,0,939,,unknown,24,24,normal,normal
85205,1000000,0,0,928,,unknown,24,24,normal,normal
85216,870000,0,0,939,,unknown,24,24,normal,normal
85199,670000,0,0,932,,unknown,24,24,normal,normal
85208,660000,0,0,935,,unknown,24,24,normal,normal
85206,530000,0,0,937,,unknown,24,24,normal,normal
85218,530000,0,0,927,,unknown,24,24,normal,normal
85202,420000,0,0,925,,unknown,24,24,normal,normal
85200,360000,0,0,935,,unknown,24,24,normal,normal
85203,320000,0,0,930,,unknown,24,24,normal,normal
85209,170000,0,0,926,,unknown,24,24,normal,normal
85211,170000,0,0,927,,unknown,24,24,normal,normal
85213,150000,0,0,931,,unknown,24,24,normal,normal
85220,110000,0,0,925,,unknown,24,24,normal,normal
85217,77000,0,0,925,,unknown,24,24,normal,normal
85201,70000,0,0,928,,unknown,24,24,normal,normal
85242,43000000,0,0,928,,unknown,25,25,normal,normal
85244,4200000,0,0,933,,unknown,25,25,normal,normal
85237,3500000,0,0,923,,unknown,25,25,normal,normal
85226,2000000,0,0,938,,unknown,25,25,normal,normal
85233,2000000,0,0,934,,unknown,25,25,normal,normal
85222,1900000,0,0,939,,unknown,25,25,normal,normal
85234,1300000,0,0,930,,unknown,25,25,normal,normal
85240,1200000,0,0,931,,unknown,25,25,normal,normal
85238,470000,0,0,937,,unknown,25,25,normal,normal
85241,460000,0,0,931,,unknown,25,25,normal,normal
85223,420000,0,0,938,,unknown,25,25,normal,normal
85229,370000,0,0,926,,unknown,25,25,normal,normal
85225,310000,0,0,935,,unknown,25,25,normal,normal
85230,310000,0,0,937,,unknown,25,25,normal,normal
85236,310000,0,0,928,,unknown,25,25,normal,normal
85227,260000,0,0,932,,unknown,25,25,normal,normal
85231,160000,0,0,921,,unknown,25,25,normal,normal
85245,150000,0,0,928,,unknown,25,25,normal,normal
85224,120000,0,0,925,,unknown,25,25,normal,normal
85235,110000,0,0,921,,unknown,25,25,normal,normal
85239,110000,0,0,926,,unknown,25,25,normal,normal
85243,110000,0,0,934,,unknown,25,25,normal,normal
85232,87000,0,0,925,,unknown,25,25,normal,normal
85228,82000,0,0,935,,unknown,25,25,normal,normal
85255,30000000,0,0,923,,unknown,26,26,attack,normal
85250,6300000,0,0,937,,unknown,26,26,attack,normal
85264,5200000,0,0,937,,unknown,26,26,attack,normal
85262,2600000,21800,0,937,,unknown,26,26,attack,normal
85863,0,0,0,2322,85262.0,unknown,26,26,attack,failed
85253,2000000,0,0,929,,unknown,26,26,attack,normal
85258,1800000,0,0,923,,unknown,26,26,attack,normal
85246,1700000,0,0,936,,unknown,26,26,attack,normal
85256,1100000,0,0,931,,unknown,26,26,attack,normal
85269,660000,350000,0,937,,unknown,26,26,attack,normal
85257,970000,0,0,932,,unknown,26,26,attack,normal
85249,870000,0,0,939,,unknown,26,26,attack,normal
85263,630000,0,0,926,,unknown,26,26,attack,normal
85248,530000,0,0,939,,unknown,26,26,attack,normal
85251,460000,0,0,922,,unknown,26,26,attack,normal
85266,460000,0,0,939,,unknown,26,26,attack,normal
85260,300000,0,0,927,,unknown,26,26,attack,normal
85252,260000,19700,0,940,,unknown,26,26,attack,normal
85259,150000,68100,0,934,,unknown,26,26,attack,normal
85247,170000,0,0,923,,unknown,26,26,attack,normal
85254,120000,0,0,925,,unknown,26,26,attack,normal
85261,110000,0,0,940,,unknown,26,26,attack,normal
85265,79000,0,0,922,,unknown,26,26,attack,normal
85267,79000,0,0,939,,unknown,26,26,attack,normal
85268,70000,0,0,938,,unknown,26,26,attack,normal
85287,43000000,0,0,935,,unknown,27,27,normal,normal
85276,30000000,0,0,927,,unknown,27,27,normal,normal
85292,4500000,0,0,922,,unknown,27,27,normal,normal
85291,3500000,0,0,930,,unknown,27,27,normal,normal
85282,2300000,49100,0,927,,unknown,27,27,normal,normal
85288,2000000,0,0,927,,unknown,27,27,normal,normal
85290,2000000,0,0,936,,unknown,27,27,normal,normal
85273,1300000,0,0,925,,unknown,27,27,normal,normal
85281,1000000,0,0,936,,unknown,27,27,normal,normal
85270,670000,0,0,935,,unknown,27,27,normal,normal
85272,650000,0,0,932,,unknown,27,27,normal,normal
85286,600000,0,0,921,,unknown,27,27,normal,normal
85275,420000,0,0,924,,unknown,27,27,normal,normal
85280,340000,0,0,925,,unknown,27,27,normal,normal
85284,220000,0,0,935,,unknown,27,27,normal,normal
85289,220000,0,0,928,,unknown,27,27,normal,normal
85274,190000,0,0,922,,unknown,27,27,normal,normal
85279,160000,0,0,926,,unknown,27,27,normal,normal
85293,160000,0,0,938,,unknown,27,27,normal,normal
85271,130000,0,0,935,,unknown,27,27,normal,normal
85278,85000,0,0,931,,unknown,27,27,normal,normal
85277,83000,0,0,930,,unknown,27,27,normal,normal
85285,83000,0,0,921,,unknown,27,27,normal,normal
85283,77000,0,0,926,,unknown,27,27,normal,normal
85303,30000000,0,0,929,,unknown,28,28,attack,normal
85295,19000000,0,0,928,,unknown,28,28,attack,normal
85311,5200000,0,0,936,,unknown,28,28,attack,normal
85294,5000000,0,0,928,,unknown,28,28,attack,normal
85314,3500000,0,0,926,,unknown,28,28,attack,normal
85304,3200000,0,0,932,,unknown,28,28,attack,normal
85309,2000000,0,0,933,,unknown,28,28,attack,normal
85306,1900000,0,0,929,,unknown,28,28,attack,normal
85300,1800000,0,0,930,,unknown,28,28,attack,normal
85299,1600000,0,0,933,,unknown,28,28,attack,normal
85297,1500000,0,0,931,,unknown,28,28,attack,normal
85317,1500000,0,0,936,,unknown,28,28,attack,normal
85301,1200000,0,0,932,,unknown,28,28,attack,normal
85302,1100000,0,0,940,,unknown,28,28,attack,normal
85316,870000,0,0,940,,unknown,28,28,attack,normal
85312,670000,0,0,939,,unknown,28,28,attack,normal
85315,670000,0,0,937,,unknown,28,28,attack,normal
85308,600000,36800,0,926,,unknown,28,28,attack,normal
85864,0,0,0,2326,85308.0,unknown,28,28,attack,failed
85296,420000,139000,0,922,,unknown,28,28,attack,normal
85298,530000,0,0,940,,unknown,28,28,attack,normal
85313,530000,0,0,931,,unknown,28,28,attack,normal
85305,150000,0,0,927,,unknown,28,28,attack,normal
85307,120000,0,0,927,,unknown,28,28,attack,normal
85310,120000,0,0,928,,unknown,28,28,attack,normal
85318,5200000,0,0,934,,unknown,29,29,attack,normal
85324,5000000,0,0,935,,unknown,29,29,attack,normal
85327,3600000,0,0,931,,unknown,29,29,attack,normal
85329,3600000,0,0,930,,unknown,29,29,attack,normal
85335,2300000,67900,0,938,,unknown,29,29,attack,normal
85865,0,0,0,2304,85335.0,unknown,29,29,attack,failed
85331,2000000,0,0,929,,unknown,29,29,attack,normal
85341,2000000,0,0,933,,unknown,29,29,attack,normal
85319,1700000,0,0,928,,unknown,29,29,attack,normal
85339,1300000,0,0,931,,unknown,29,29,attack,normal
85320,1200000,0,0,935,,unknown,29,29,attack,normal
85326,600000,0,0,928,,unknown,29,29,attack,normal
85325,370000,0,0,939,,unknown,29,29,attack,normal
85340,350000,0,0,937,,unknown,29,29,attack,normal
85330,310000,0,0,934,,unknown,29,29,attack,normal
85332,310000,0,0,922,,unknown,29,29,attack,normal
85328,220000,73100,0,931,,unknown,29,29,attack,normal
85336,260000,0,0,925,,unknown,29,29,attack,normal
85322,190000,0,0,921,,unknown,29,29,attack,normal
85323,170000,0,0,926,,unknown,29,29,attack,normal
85333,150000,0,0,940,,unknown,29,29,attack,normal
85337,150000,0,0,929,,unknown,29,29,attack,normal
85334,120000,0,0,933,,unknown,29,29,attack,normal
85321,110000,0,0,940,,unknown,29,29,attack,normal
85338,87000,0,0,922,,unknown,29,29,attack,normal
85361,1000000,17700000,0,936,,unknown,30,30,normal,normal
85343,5000000,0,0,931,,unknown,30,30,normal,normal
85360,5000000,0,0,929,,unknown,30,30,normal,normal
85351,2400000,7840,0,939,,unknown,30,30,normal,normal
85362,2100000,0,0,926,,unknown,30,30,normal,normal
85350,1800000,0,0,936,,unknown,30,30,normal,normal
85352,1600000,181000,0,921,,unknown,30,30,normal,normal
85363,1600000,0,0,939,,unknown,30,30,normal,normal
85342,1500000,0,0,928,,unknown,30,30,normal,normal
85364,1400000,0,0,931,,unknown,30,30,normal,normal
85365,1000000,0,0,931,,unknown,30,30,normal,normal
85353,870000,0,0,929,,unknown,30,30,normal,normal
85346,660000,0,0,921,,unknown,30,30,normal,normal
85354,420000,0,0,940,,unknown,30,30,normal,normal
85356,370000,0,0,923,,unknown,30,30,normal,normal
85348,340000,0,0,931,,unknown,30,30,normal,normal
85359,240000,0,0,930,,unknown,30,30,normal,normal
85349,220000,0,0,928,,unknown,30,30,normal,normal
85358,170000,0,0,940,,unknown,30,30,normal,normal
85345,160000,0,0,937,,unknown,30,30,normal,normal
85357,150000,0,0,929,,unknown,30,30,normal,normal
85347,110000,0,0,928,,unknown,30,30,normal,normal
85344,83000,0,0,937,,unknown,30,30,normal,normal
85355,83000,0,0,937,,unknown,30,30,normal,normal
85371,5200000,32900,0,939,,unknown,31,31,normal,normal
85374,5000000,35600,0,927,,unknown,31,31,normal,normal
85372,5000000,0,0,933,,unknown,31,31,normal,normal
85377,3600000,0,0,928,,unknown,31,31,normal,normal
85387,2400000,0,0,934,,unknown,31,31,normal,normal
85386,2100000,0,0,926,,unknown,31,31,normal,normal
85367,2000000,0,0,934,,unknown,31,31,normal,normal
85368,2000000,0,0,934,,unknown,31,31,normal,normal
85373,2000000,0,0,934,,unknown,31,31,normal,normal
85389,1300000,0,0,925,,unknown,31,31,normal,normal
85382,120000,1100000,0,935,,unknown,31,31,normal,normal
85383,1200000,0,0,931,,unknown,31,31,normal,normal
85366,600000,0,0,935,,unknown,31,31,normal,normal
85378,460000,121000,0,936,,unknown,31,31,normal,normal
85379,87000,369000,0,938,,unknown,31,31,normal,normal
85369,420000,0,0,923,,unknown,31,31,normal,normal
85384,370000,46500,0,928,,unknown,31,31,normal,normal
85388,310000,0,0,938,,unknown,31,31,normal,normal
85380,240000,0,0,940,,unknown,31,31,normal,normal
85370,190000,0,0,931,,unknown,31,31,normal,normal
85375,160000,0,0,924,,unknown,31,31,normal,normal
85376,120000,0,0,940,,unknown,31,31,normal,normal
85385,84000,0,0,936,,unknown,31,31,normal,normal
85381,70000,0,0,924,,unknown,31,31,normal,normal
85403,30000000,0,0,940,,unknown,32,32,attack,normal
85407,27000000,0,0,932,,unknown,32,32,attack,normal
85390,5000000,0,0,923,,unknown,32,32,attack,normal
85398,2000000,0,0,930,,unknown,32,32,attack,normal
85408,1300000,0,0,936,,unknown,32,32,attack,normal
85393,970000,30200,0,936,,unknown,32,32,attack,normal
85866,0,0,0,2301,85393.0,unknown,32,32,attack,failed
85409,660000,67500,0,924,,unknown,32,32,attack,normal
85400,530000,0,0,925,,unknown,32,32,attack,normal
85392,460000,0,0,926,,unknown,32,32,attack,normal
85404,420000,0,0,921,,unknown,32,32,attack,normal
85399,320000,0,0,932,,unknown,32,32,attack,normal
85397,260000,0,0,938,,unknown,32,32,attack,normal
85402,260000,0,0,933,,unknown,32,32,attack,normal
85391,240000,0,0,921,,unknown,32,32,attack,normal
85394,190000,0,0,925,,unknown,32,32,attack,normal
85411,120000,42000,0,927,,unknown,32,32,attack,normal
85401,160000,0,0,930,,unknown,32,32,attack,normal
85410,160000,0,0,929,,unknown,32,32,attack,normal
85412,150000,0,0,921,,unknown,32,32,attack,normal
85413,150000,0,0,935,,unknown,32,32,attack,normal
85405,120000,0,0,934,,unknown,32,32,attack,normal
85395,110000,0,0,926,,unknown,32,32,attack,normal
85396,110000,0,0,934,,unknown,32,32,attack,normal
85406,100000,0,0,930,,unknown,32,32,attack,normal
85430,43000000,7190000,0,939,,unknown,33,33,normal,normal
85420,30000000,0,0,932,,unknown,33,33,normal,normal
85419,19000000,0,0,922,,unknown,33,33,normal,normal
85429,4200000,0,0,929,,unknown,33,33,normal,normal
85435,3500000,0,0,929,,unknown,33,33,normal,normal
85424,1900000,594000,0,928,,unknown,33,33,normal,normal
85415,2400000,0,0,926,,unknown,33,33,normal,normal
85433,2300000,0,0,924,,unknown,33,33,normal,normal
85422,2100000,0,0,929,,unknown,33,33,normal,normal
85431,1300000,0,0,930,,unknown,33,33,normal,normal
85414,1100000,0,0,926,,unknown,33,33,normal,normal
85436,420000,0,0,930,,unknown,33,33,normal,normal
85423,360000,0,0,927,,unknown,33,33,normal,normal
85437,350000,0,0,934,,unknown,33,33,normal,normal
85427,110000,164000,0,923,,unknown,33,33,normal,normal
85416,170000,0,0,937,,unknown,33,33,normal,normal
85434,160000,0,0,926,,unknown,33,33,normal,normal
85421,110000,0,0,925,,unknown,33,33,normal,normal
85428,110000,0,0,926,,unknown,33,33,normal,normal
85425,100000,0,0,925,,unknown,33,33,normal,normal
85432,100000,0,0,931,,unknown,33,33,normal,normal
85426,98000,0,0,933,,unknown,33,33,normal,normal
85418,87000,0,0,936,,unknown,33,33,normal,normal
85417,70000,0,0,923,,unknown,33,33,normal,normal
85453,6300000,0,0,922,,unknown,34,34,attack,normal
85455,6300000,0,0,922,,unknown,34,34,attack,normal
85442,2500000,0,0,937,,unknown,34,34,attack,normal
85451,1900000,0,0,927,,unknown,34,34,attack,normal
85452,1900000,0,0,931,,unknown,34,34,attack,normal
85438,1400000,0,0,936,,unknown,34,34,attack,normal
85449,1400000,0,0,928,,unknown,34,34,attack,normal
85454,530000,0,0,921,,unknown,34,34,attack,normal
85446,460000,0,0,925,,unknown,34,34,attack,normal
85439,370000,0,0,940,,unknown,34,34,attack,normal
85445,350000,0,0,930,,unknown,34,34,attack,normal
85447,170000,0,0,940,,unknown,34,34,attack,normal
85444,160000,0,0,932,,unknown,34,34,attack,normal
85440,150000,0,0,939,,unknown,34,34,attack,normal
85460,110000,36800,0,929,,unknown,34,34,attack,normal
85867,0,0,0,2330,85460.0,unknown,34,34,attack,failed
85443,120000,0,0,933,,unknown,34,34,attack,normal
85448,120000,0,0,924,,unknown,34,34,attack,normal
85456,120000,0,0,927,,unknown,34,34,attack,normal
85457,120000,0,0,940,,unknown,34,34,attack,normal
85458,110000,0,0,931,,unknown,34,34,attack,normal
85459,110000,0,0,933,,unknown,34,34,attack,normal
85441,98000,0,0,923,,unknown,34,34,attack,normal
85461,79000,0,0,929,,unknown,34,34,attack,normal
85450,70000,0,0,939,,unknown,34,34,attack,normal
85463,30000000,0,0,933,,unknown,35,35,normal,normal
85483,6100000,0,0,939,,unknown,35,35,normal,normal
85476,4500000,0,0,931,,unknown,35,35,normal,normal
85484,4200000,0,0,927,,unknown,35,35,normal,normal
85468,2600000,0,0,928,,unknown,35,35,normal,normal
85469,2600000,0,0,939,,unknown,35,35,normal,normal
85466,2300000,0,0,934,,unknown,35,35,normal,normal
85485,2100000,0,0,929,,unknown,35,35,normal,normal
85464,2000000,0,0,923,,unknown,35,35,normal,normal
85482,2000000,0,0,923,,unknown,35,35,normal,normal
85473,1500000,0,0,929,,unknown,35,35,normal,normal
85479,870000,0,0,921,,unknown,35,35,normal,normal
85467,670000,0,0,936,,unknown,35,35,normal,normal
85477,260000,296000,0,939,,unknown,35,35,normal,normal
85481,530000,0,0,922,,unknown,35,35,normal,normal
85474,460000,0,0,925,,unknown,35,35,normal,normal
85475,420000,0,0,940,,unknown,35,35,normal,normal
85478,370000,0,0,937,,unknown,35,35,normal,normal
85462,360000,0,0,927,,unknown,35,35,normal,normal
85472,170000,84800,0,933,,unknown,35,35,normal,normal
85465,160000,0,0,933,,unknown,35,35,normal,normal
85470,120000,0,0,921,,unknown,35,35,normal,normal
85480,79000,0,0,925,,unknown,35,35,normal,normal
85471,77000,0,0,924,,unknown,35,35,normal,normal
85488,30000000,0,0,936,,unknown,36,36,attack,normal
85502,27000000,0,0,935,,unknown,36,36,attack,normal
85500,19000000,0,0,934,,unknown,36,36,attack,normal
85498,5200000,0,0,929,,unknown,36,36,attack,normal
85494,4200000,31700,0,930,,unknown,36,36,attack,normal
85868,0,0,0,2327,85494.0,unknown,36,36,attack,failed
85491,2600000,0,0,936,,unknown,36,36,attack,normal
85492,2600000,0,0,932,,unknown,36,36,attack,normal
85499,2400000,0,0,927,,unknown,36,36,attack,normal
85493,2000000,0,0,939,,unknown,36,36,attack,normal
85507,2000000,0,0,923,,unknown,36,36,attack,normal
85504,1000000,0,0,931,,unknown,36,36,attack,normal
85495,870000,0,0,922,,unknown,36,36,attack,normal
85508,870000,0,0,928,,unknown,36,36,attack,normal
85506,530000,67500,0,921,,unknown,36,36,attack,normal
85486,300000,231000,0,930,,unknown,36,36,attack,normal
85505,340000,0,0,940,,unknown,36,36,attack,normal
85501,160000,67500,0,925,,unknown,36,36,attack,normal
85490,190000,0,0,921,,unknown,36,36,attack,normal
85487,160000,0,0,930,,unknown,36,36,attack,normal
85497,150000,0,0,937,,unknown,36,36,attack,normal
85509,150000,0,0,929,,unknown,36,36,attack,normal
85489,120000,0,0,928,,unknown,36,36,attack,normal
85503,100000,0,0,929,,unknown,36,36,attack,normal
85496,70000,0,0,922,,unknown,36,36,attack,normal
85521,1800000,0,0,936,,unknown,37,37,attack,normal
85513,1400000,0,0,924,,unknown,37,37,attack,normal
85518,1400000,0,0,937,,unknown,37,37,attack,normal
85510,1100000,0,0,938,,unknown,37,37,attack,normal
85526,1000000,0,0,925,,unknown,37,37,attack,normal
85530,1000000,0,0,934,,unknown,37,37,attack,normal
85514,970000,0,0,922,,unknown,37,37,attack,normal
85528,670000,0,0,922,,unknown,37,37,attack,normal
85519,660000,0,0,922,,unknown,37,37,attack,normal
85532,660000,0,0,922,,unknown,37,37,attack,normal
85511,460000,0,0,921,,unknown,37,37,attack,normal
85523,460000,0,0,933,,unknown,37,37,attack,normal
85533,320000,0,0,923,,unknown,37,37,attack,normal
85515,310000,0,0,933,,unknown,37,37,attack,normal
85531,310000,0,0,936,,unknown,37,37,attack,normal
85516,240000,0,0,938,,unknown,37,37,attack,normal
85525,240000,0,0,937,,unknown,37,37,attack,normal
85524,220000,0,0,937,,unknown,37,37,attack,normal
85522,190000,0,0,921,,unknown,37,37,attack,normal
85517,160000,0,0,932,,unknown,37,37,attack,normal
85520,150000,0,0,932,,unknown,37,37,attack,normal
85512,110000,0,0,939,,unknown,37,37,attack,normal
85527,83000,0,0,929,,unknown,37,37,attack,normal
85529,80000,0,0,923,,unknown,37,37,attack,normal
85536,6300000,0,0,939,,unknown,38,38,attack,normal
85544,2500000,0,0,928,,unknown,38,38,attack,normal
85543,2400000,10700,0,939,,unknown,38,38,attack,normal
85869,0,0,0,2317,85543.0,unknown,38,38,attack,failed
85555,1800000,0,0,940,,unknown,38,38,attack,normal
85541,1500000,0,0,923,,unknown,38,38,attack,normal
85553,1500000,0,0,939,,unknown,38,38,attack,normal
85546,1200000,0,0,932,,unknown,38,38,attack,normal
85534,1100000,0,0,938,,unknown,38,38,attack,normal
85535,1100000,0,0,931,,unknown,38,38,attack,normal
85552,1000000,0,0,929,,unknown,38,38,attack,normal
85540,660000,0,0,940,,unknown,38,38,attack,normal
85539,650000,0,0,934,,unknown,38,38,attack,normal
85538,600000,0,0,930,,unknown,38,38,attack,normal
85545,530000,0,0,921,,unknown,38,38,attack,normal
85549,470000,0,0,933,,unknown,38,38,attack,normal
85547,370000,0,0,940,,unknown,38,38,attack,normal
85542,360000,0,0,931,,unknown,38,38,attack,normal
85537,310000,0,0,924,,unknown,38,38,attack,normal
85551,160000,0,0,937,,unknown,38,38,attack,normal
85556,160000,0,0,932,,unknown,38,38,attack,normal
85554,150000,0,0,927,,unknown,38,38,attack,normal
85548,84000,35600,0,937,,unknown,38,38,attack,normal
85557,87000,0,0,925,,unknown,38,38,attack,normal
85550,77000,0,0,924,,unknown,38,38,attack,normal
85579,19000000,0,0,923,,unknown,39,39,attack,normal
85560,6100000,0,0,936,,unknown,39,39,attack,normal
85574,4200000,350000,0,923,,unknown,39,39,attack,normal
85870,0,0,0,2326,85574.0,unknown,39,39,attack,failed
85572,1800000,0,0,931,,unknown,39,39,attack,normal
85573,1400000,0,0,930,,unknown,39,39,attack,normal
85567,1100000,0,0,923,,unknown,39,39,attack,normal
85580,650000,56200,0,940,,unknown,39,39,attack,normal
85562,420000,0,0,933,,unknown,39,39,attack,normal
85565,420000,0,0,927,,unknown,39,39,attack,normal
85558,240000,161000,0,929,,unknown,39,39,attack,normal
85571,370000,0,0,922,,unknown,39,39,attack,normal
85570,360000,0,0,926,,unknown,39,39,attack,normal
85569,320000,0,0,932,,unknown,39,39,attack,normal
85578,300000,12800,0,924,,unknown,39,39,attack,normal
85564,220000,7840,0,923,,unknown,39,39,attack,normal
85581,170000,0,0,928,,unknown,39,39,attack,normal
85563,120000,0,0,936,,unknown,39,39,attack,normal
85568,120000,0,0,925,,unknown,39,39,attack,normal
85561,110000,0,0,926,,unknown,39,39,attack,normal
85576,110000,0,0,922,,unknown,39,39,attack,normal
85577,110000,0,0,928,,unknown,39,39,attack,normal
85559,85000,0,0,926,,unknown,39,39,attack,normal
85566,85000,0,0,934,,unknown,39,39,attack,normal
85575,77000,0,0,937,,unknown,39,39,attack,normal
85595,4500000,0,0,935,,unknown,40,40,attack,normal
85599,2400000,0,0,927,,unknown,40,40,attack,normal
85589,2300000,0,0,927,,unknown,40,40,attack,normal
85592,1600000,0,0,934,,unknown,40,40,attack,normal
85588,1500000,0,0,938,,unknown,40,40,attack,normal
85601,1400000,0,0,926,,unknown,40,40,attack,normal
85594,1300000,0,0,922,,unknown,40,40,attack,normal
85598,910000,0,0,928,,unknown,40,40,attack,normal
85597,870000,0,0,928,,unknown,40,40,attack,normal
85590,420000,0,0,924,,unknown,40,40,attack,normal
85602,300000,0,0,924,,unknown,40,40,attack,normal
85583,220000,0,0,921,,unknown,40,40,attack,normal
85585,220000,0,0,925,,unknown,40,40,attack,normal
85603,170000,0,0,924,,unknown,40,40,attack,normal
85582,130000,0,0,928,,unknown,40,40,attack,normal
85591,120000,0,0,936,,unknown,40,40,attack,normal
85605,120000,0,0,925,,unknown,40,40,attack,normal
85584,110000,0,0,922,,unknown,40,40,attack,normal
85596,110000,0,0,921,,unknown,40,40,attack,normal
85586,85000,0,0,940,,unknown,40,40,attack,normal
85587,85000,0,0,937,,unknown,40,40,attack,normal
85593,84000,0,0,940,,unknown,40,40,attack,normal
85600,77000,0,0,929,,unknown,40,40,attack,normal
85604,73000,0,0,923,,unknown,40,40,attack,normal
85617,6100000,0,0,922,,unknown,41,41,attack,normal
85614,5200000,0,0,924,,unknown,41,41,attack,normal
85610,5000000,0,0,936,,unknown,41,41,attack,normal
85618,4500000,0,0,925,,unknown,41,41,attack,normal
85629,4200000,0,0,936,,unknown,41,41,attack,normal
85625,3500000,0,0,933,,unknown,41,41,attack,normal
85622,2000000,0,0,923,,unknown,41,41,attack,normal
85613,1800000,0,0,931,,unknown,41,41,attack,normal
85616,1800000,0,0,925,,unknown,41,41,attack,normal
85621,1000000,0,0,931,,unknown,41,41,attack,normal
85623,1000000,0,0,930,,unknown,41,41,attack,normal
85609,970000,0,0,939,,unknown,41,41,attack,normal
85612,660000,0,0,938,,unknown,41,41,attack,normal
85615,460000,0,0,926,,unknown,41,41,attack,normal
85611,360000,0,0,928,,unknown,41,41,attack,normal
85627,310000,0,0,924,,unknown,41,41,attack,normal
85620,120000,164000,0,922,,unknown,41,41,attack,normal
85871,0,0,0,2314,85620.0,unknown,41,41,attack,failed
85624,220000,0,0,929,,unknown,41,41,attack,normal
85626,220000,0,0,938,,unknown,41,41,attack,normal
85606,170000,0,0,935,,unknown,41,41,attack,normal
85619,120000,0,0,939,,unknown,41,41,attack,normal
85607,110000,0,0,931,,unknown,41,41,attack,normal
