transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44386,4500000,0,0,487,,unknown,6,6,normal,normal
44406,2100000,0,0,485,,unknown,6,6,normal,normal
44400,1400000,381000,0,485,,unknown,6,6,normal,normal
44395,1500000,0,0,488,,unknown,6,6,normal,normal
44401,910000,0,0,490,,unknown,6,6,normal,normal
44393,670000,0,0,486,,unknown,6,6,normal,normal
44411,650000,0,0,481,,unknown,6,6,normal,normal
44415,370000,0,0,484,,unknown,6,6,normal,normal
44412,310000,0,0,485,,unknown,6,6,normal,normal
44387,220000,0,0,489,,unknown,6,6,normal,normal
44383,130000,0,0,486,,unknown,6,6,normal,normal
44394,120000,0,0,490,,unknown,6,6,normal,normal
44388,110000,5640,0,483,,unknown,6,6,normal,normal
44451,6300000,0,0,481,,unknown,7,7,normal,normal
44433,150000,1100000,0,486,,unknown,7,7,normal,normal
44428,1000000,0,0,490,,unknown,7,7,normal,normal
44422,470000,0,0,482,,unknown,7,7,normal,normal
44455,190000,0,0,486,,unknown,7,7,normal,normal
44425,150000,0,0,481,,unknown,7,7,normal,normal
44454,120000,0,0,484,,unknown,7,7,normal,normal
44440,87000,0,0,489,,unknown,7,7,normal,normal
44482,43000000,12800,0,481,,unknown,8,8,normal,normal
44476,30000000,0,0,483,,unknown,8,8,normal,normal
44492,1500000,0,0,490,,unknown,8,8,normal,normal
44458,1400000,0,0,481,,unknown,8,8,normal,normal
44491,1300000,0,0,481,,unknown,8,8,normal,normal
44467,300000,0,0,489,,unknown,8,8,normal,normal
44480,220000,0,0,488,,unknown,8,8,normal,normal
44479,120000,21800,0,488,,unknown,8,8,normal,normal
44481,87000,0,0,488,,unknown,8,8,normal,normal
44505,5000000,0,0,483,,unknown,9,9,normal,normal
44501,2400000,0,0,485,,unknown,9,9,normal,normal
44495,2300000,0,0,485,,unknown,9,9,normal,normal
44506,2100000,0,0,485,,unknown,9,9,normal,normal
44500,1100000,0,0,481,,unknown,9,9,normal,normal
44528,460000,0,0,484,,unknown,9,9,normal,normal
44527,260000,0,0,483,,unknown,9,9,normal,normal
44507,220000,0,0,482,,unknown,9,9,normal,normal
44522,160000,0,0,486,,unknown,9,9,normal,normal
44504,150000,0,0,489,,unknown,9,9,normal,normal
44510,150000,0,0,487,,unknown,9,9,normal,normal
44515,85000,0,0,487,,unknown,9,9,normal,normal
44554,6100000,0,0,482,,unknown,10,10,normal,normal
44559,1800000,0,0,489,,unknown,10,10,normal,normal
44538,1500000,0,0,489,,unknown,10,10,normal,normal
44551,1200000,0,0,490,,unknown,10,10,normal,normal
44565,650000,0,0,483,,unknown,10,10,normal,normal
44545,350000,0,0,490,,unknown,10,10,normal,normal
44564,320000,0,0,485,,unknown,10,10,normal,normal
44546,260000,0,0,486,,unknown,10,10,normal,normal
44550,260000,0,0,486,,unknown,10,10,normal,normal
44547,170000,0,0,490,,unknown,10,10,normal,normal
44537,120000,0,0,484,,unknown,10,10,normal,normal
44595,27000000,0,0,487,,unknown,11,11,normal,normal
44598,3600000,0,0,485,,unknown,11,11,normal,normal
44602,3600000,0,0,488,,unknown,11,11,normal,normal
44577,2500000,0,0,489,,unknown,11,11,normal,normal
44571,2300000,0,0,483,,unknown,11,11,normal,normal
44589,1500000,0,0,486,,unknown,11,11,normal,normal
44580,1100000,0,0,488,,unknown,11,11,normal,normal
44583,910000,0,0,490,,unknown,11,11,normal,normal
44576,310000,0,0,482,,unknown,11,11,normal,normal
44601,220000,0,0,488,,unknown,11,11,normal,normal
44590,150000,0,0,488,,unknown,11,11,normal,normal
44568,110000,0,0,490,,unknown,11,11,normal,normal
44586,98000,0,0,488,,unknown,11,11,normal,normal
44621,30000000,0,0,485,,unknown,12,12,normal,normal
44615,2300000,0,0,490,,unknown,12,12,normal,normal
44611,2000000,0,0,487,,unknown,12,12,normal,normal
44635,1900000,0,0,482,,unknown,12,12,normal,normal
44632,1600000,0,0,488,,unknown,12,12,normal,normal
44636,1300000,31700,0,484,,unknown,12,12,normal,normal
44616,460000,0,0,486,,unknown,12,12,normal,normal
44614,340000,0,0,487,,unknown,12,12,normal,normal
44620,310000,0,0,484,,unknown,12,12,normal,normal
44605,220000,0,0,483,,unknown,12,12,normal,normal
44626,170000,16400,0,490,,unknown,12,12,normal,normal
44619,150000,0,0,481,,unknown,12,12,normal,normal
44627,150000,0,0,483,,unknown,12,12,normal,normal
44610,120000,0,0,486,,unknown,12,12,normal,normal
44644,30000000,0,0,484,,unknown,13,13,normal,normal
44654,2400000,161000,0,487,,unknown,13,13,normal,normal
44647,150000,545000,0,486,,unknown,13,13,normal,normal
44639,660000,0,0,485,,unknown,13,13,normal,normal
44664,460000,0,0,485,,unknown,13,13,normal,normal
44659,170000,0,0,483,,unknown,13,13,normal,normal
44707,2500000,0,0,487,,unknown,14,14,normal,normal
44687,2300000,0,0,489,,unknown,14,14,normal,normal
44710,1900000,0,0,483,,unknown,14,14,normal,normal
44679,970000,0,0,482,,unknown,14,14,normal,normal
44713,630000,0,0,485,,unknown,14,14,normal,normal
44690,530000,0,0,490,,unknown,14,14,normal,normal
44709,460000,0,0,481,,unknown,14,14,normal,normal
44691,320000,0,0,490,,unknown,14,14,normal,normal
44708,320000,0,0,489,,unknown,14,14,normal,normal
44699,260000,0,0,488,,unknown,14,14,normal,normal
44680,150000,0,0,484,,unknown,14,14,normal,normal
44698,120000,0,0,483,,unknown,14,14,normal,normal
44706,84000,0,0,485,,unknown,14,14,normal,normal
44720,19000000,0,0,485,,unknown,15,15,normal,normal
44729,2500000,0,0,481,,unknown,15,15,normal,normal
44744,1700000,0,0,487,,unknown,15,15,normal,normal
44732,1100000,84800,0,490,,unknown,15,15,normal,normal
44725,870000,0,0,486,,unknown,15,15,normal,normal
44748,630000,0,0,487,,unknown,15,15,normal,normal
44716,600000,0,0,490,,unknown,15,15,normal,normal
44749,470000,0,0,485,,unknown,15,15,normal,normal
44743,420000,0,0,485,,unknown,15,15,normal,normal
44726,150000,15100,0,485,,unknown,15,15,normal,normal
44717,120000,0,0,487,,unknown,15,15,normal,normal
44745,100000,0,0,483,,unknown,15,15,normal,normal
44756,6300000,0,0,484,,unknown,16,16,normal,normal
44763,5200000,0,0,485,,unknown,16,16,normal,normal
44768,2000000,0,0,489,,unknown,16,16,normal,normal
44767,1900000,0,0,481,,unknown,16,16,normal,normal
44755,1400000,0,0,490,,unknown,16,16,normal,normal
44786,310000,164000,0,488,,unknown,16,16,normal,normal
44766,470000,0,0,481,,unknown,16,16,normal,normal
44778,360000,0,0,490,,unknown,16,16,normal,normal
44781,220000,0,0,483,,unknown,16,16,normal,normal
44752,170000,0,0,488,,unknown,16,16,normal,normal
44773,110000,0,0,485,,unknown,16,16,normal,normal
44794,43000000,0,0,483,,unknown,17,17,normal,normal
44795,2000000,0,0,488,,unknown,17,17,normal,normal
44798,1400000,0,0,484,,unknown,17,17,normal,normal
44810,650000,0,0,481,,unknown,17,17,normal,normal
44819,370000,0,0,481,,unknown,17,17,normal,normal
44793,310000,0,0,486,,unknown,17,17,normal,normal
44790,190000,0,0,482,,unknown,17,17,normal,normal
44787,150000,0,0,490,,unknown,17,17,normal,normal
44791,150000,0,0,487,,unknown,17,17,normal,normal
44811,150000,0,0,490,,unknown,17,17,normal,normal
44799,98000,24700,0,490,,unknown,17,17,normal,normal
44816,98000,0,0,483,,unknown,17,17,normal,normal
44792,79000,0,0,481,,unknown,17,17,normal,normal
44853,30000000,0,0,486,,unknown,18,18,normal,normal
44822,2000000,0,0,486,,unknown,18,18,normal,normal
44823,2000000,0,0,482,,unknown,18,18,normal,normal
44826,1700000,0,0,489,,unknown,18,18,normal,normal
44838,1400000,16400,0,485,,unknown,18,18,normal,normal
44829,1400000,0,0,488,,unknown,18,18,normal,normal
44851,670000,0,0,482,,unknown,18,18,normal,normal
44852,600000,0,0,489,,unknown,18,18,normal,normal
44842,220000,108000,0,484,,unknown,18,18,normal,normal
44846,220000,0,0,483,,unknown,18,18,normal,normal
44839,82000,0,0,487,,unknown,18,18,normal,normal
44843,82000,0,0,486,,unknown,18,18,normal,normal
44876,4500000,0,0,486,,unknown,19,19,normal,normal
44877,1700000,0,0,485,,unknown,19,19,normal,normal
44878,1600000,0,0,489,,unknown,19,19,normal,normal
44888,420000,0,0,481,,unknown,19,19,normal,normal
44864,300000,0,0,485,,unknown,19,19,normal,normal
44887,300000,0,0,482,,unknown,19,19,normal,normal
44891,300000,0,0,487,,unknown,19,19,normal,normal
44875,130000,0,0,483,,unknown,19,19,normal,normal
44861,120000,0,0,486,,unknown,19,19,normal,normal
44890,87000,6390,0,481,,unknown,19,19,normal,normal
44889,84000,0,0,486,,unknown,19,19,normal,normal
44860,79000,0,0,484,,unknown,19,19,normal,normal
44907,5000000,0,0,486,,unknown,20,20,normal,normal
44909,2000000,73100,0,488,,unknown,20,20,normal,normal
44905,1600000,322000,0,482,,unknown,20,20,normal,normal
44930,1100000,0,0,490,,unknown,20,20,normal,normal
44906,1000000,0,0,482,,unknown,20,20,normal,normal
44908,910000,0,0,483,,unknown,20,20,normal,normal
44902,460000,0,0,489,,unknown,20,20,normal,normal
44926,420000,0,0,487,,unknown,20,20,normal,normal
44927,420000,0,0,486,,unknown,20,20,normal,normal
44910,340000,0,0,490,,unknown,20,20,normal,normal
44919,340000,0,0,482,,unknown,20,20,normal,normal
44960,5000000,0,0,484,,unknown,21,21,normal,normal
44950,4500000,0,0,481,,unknown,21,21,normal,normal
44961,4500000,0,0,484,,unknown,21,21,normal,normal
44959,3200000,0,0,484,,unknown,21,21,normal,normal
44933,2000000,0,0,486,,unknown,21,21,normal,normal
44934,2000000,0,0,489,,unknown,21,21,normal,normal
44931,1500000,0,0,482,,unknown,21,21,normal,normal
44955,1300000,0,0,486,,unknown,21,21,normal,normal
44946,1100000,0,0,486,,unknown,21,21,normal,normal
44943,420000,0,0,482,,unknown,21,21,normal,normal
44958,360000,0,0,486,,unknown,21,21,normal,normal
44932,310000,0,0,483,,unknown,21,21,normal,normal
44954,160000,100000,0,484,,unknown,21,21,normal,normal
44951,160000,0,0,486,,unknown,21,21,normal,normal
44947,110000,0,0,488,,unknown,21,21,normal,normal
44984,4200000,283000,0,485,,unknown,22,22,normal,normal
44979,2300000,0,0,484,,unknown,22,22,normal,normal
44975,310000,164000,0,484,,unknown,22,22,normal,normal
44968,360000,0,0,490,,unknown,22,22,normal,normal
44972,79000,47700,0,489,,unknown,22,22,normal,normal
44971,110000,0,0,483,,unknown,22,22,normal,normal
44976,98000,0,0,482,,unknown,22,22,normal,normal
45007,3600000,0,0,487,,unknown,23,23,normal,normal
45005,1500000,0,0,487,,unknown,23,23,normal,normal
45021,360000,1100000,0,487,,unknown,23,23,normal,normal
45039,1000000,0,0,487,,unknown,23,23,normal,normal
45006,650000,0,0,486,,unknown,23,23,normal,normal
45034,240000,24700,0,484,,unknown,23,23,normal,normal
45014,260000,0,0,482,,unknown,23,23,normal,normal
45024,260000,0,0,482,,unknown,23,23,normal,normal
45040,130000,0,0,490,,unknown,23,23,normal,normal
45013,120000,0,0,485,,unknown,23,23,normal,normal
45033,120000,0,0,488,,unknown,23,23,normal,normal
45012,77000,0,0,489,,unknown,23,23,normal,normal
45072,3500000,0,0,484,,unknown,24,24,normal,normal
45061,1600000,0,0,487,,unknown,24,24,normal,normal
45065,1600000,0,0,481,,unknown,24,24,normal,normal
45058,1500000,0,0,488,,unknown,24,24,normal,normal
45062,1000000,0,0,485,,unknown,24,24,normal,normal
45044,360000,0,0,482,,unknown,24,24,normal,normal
45043,150000,0,0,485,,unknown,24,24,normal,normal
45075,150000,0,0,484,,unknown,24,24,normal,normal
45078,130000,0,0,488,,unknown,24,24,normal,normal
45051,120000,0,0,487,,unknown,24,24,normal,normal
45105,5200000,0,0,485,,unknown,25,25,normal,normal
45100,2400000,0,0,483,,unknown,25,25,normal,normal
45093,2000000,139000,0,487,,unknown,25,25,normal,normal
45094,1400000,0,0,482,,unknown,25,25,normal,normal
45103,1400000,0,0,484,,unknown,25,25,normal,normal
45104,1400000,0,0,482,,unknown,25,25,normal,normal
45089,1300000,0,0,490,,unknown,25,25,normal,normal
45095,420000,0,0,490,,unknown,25,25,normal,normal
45112,260000,0,0,488,,unknown,25,25,normal,normal
45079,240000,0,0,486,,unknown,25,25,normal,normal
45096,100000,0,0,484,,unknown,25,25,normal,normal
45082,87000,0,0,481,,unknown,25,25,normal,normal
45097,87000,0,0,489,,unknown,25,25,normal,normal
45092,79000,0,0,490,,unknown,25,25,normal,normal
45117,6100000,0,0,487,,unknown,26,26,normal,normal
45122,2300000,23500,0,482,,unknown,26,26,normal,normal
45129,1600000,0,0,489,,unknown,26,26,normal,normal
45140,1600000,0,0,481,,unknown,26,26,normal,normal
45115,1500000,0,0,483,,unknown,26,26,normal,normal
45113,1000000,0,0,483,,unknown,26,26,normal,normal
45127,910000,0,0,485,,unknown,26,26,normal,normal
45125,600000,0,0,486,,unknown,26,26,normal,normal
45128,470000,33100,0,481,,unknown,26,26,normal,normal
45138,320000,0,0,485,,unknown,26,26,normal,normal
45116,310000,0,0,483,,unknown,26,26,normal,normal
45126,190000,0,0,485,,unknown,26,26,normal,normal
45114,170000,0,0,482,,unknown,26,26,normal,normal
45136,170000,0,0,485,,unknown,26,26,normal,normal
45139,120000,0,0,484,,unknown,26,26,normal,normal
45137,100000,0,0,483,,unknown,26,26,normal,normal
45171,5000000,0,0,487,,unknown,27,27,normal,normal
45155,3200000,0,0,482,,unknown,27,27,normal,normal
45157,1800000,0,0,484,,unknown,27,27,normal,normal
45175,1400000,0,0,481,,unknown,27,27,normal,normal
45172,1300000,0,0,489,,unknown,27,27,normal,normal
45145,600000,0,0,485,,unknown,27,27,normal,normal
45159,420000,0,0,484,,unknown,27,27,normal,normal
45180,110000,60700,0,486,,unknown,27,27,normal,normal
45158,160000,0,0,483,,unknown,27,27,normal,normal
45146,150000,0,0,483,,unknown,27,27,normal,normal
45156,84000,0,0,485,,unknown,27,27,normal,normal
45170,82000,0,0,485,,unknown,27,27,normal,normal
45213,3600000,0,0,488,,unknown,28,28,normal,normal
45196,160000,0,0,489,,unknown,28,28,normal,normal
45185,150000,0,0,488,,unknown,28,28,normal,normal
45223,110000,0,0,489,,unknown,28,28,normal,normal
45222,83000,0,0,483,,unknown,28,28,normal,normal
45232,43000000,12800,0,490,,unknown,29,29,normal,normal
45255,19000000,17700000,0,481,,unknown,29,29,normal,normal
45228,2000000,0,0,486,,unknown,29,29,normal,normal
45229,1900000,0,0,486,,unknown,29,29,normal,normal
45248,1500000,0,0,486,,unknown,29,29,normal,normal
45245,630000,545000,0,485,,unknown,29,29,normal,normal
45259,870000,0,0,483,,unknown,29,29,normal,normal
45256,420000,0,0,488,,unknown,29,29,normal,normal
45230,360000,0,0,484,,unknown,29,29,normal,normal
45254,310000,0,0,486,,unknown,29,29,normal,normal
45231,260000,0,0,489,,unknown,29,29,normal,normal
45253,130000,0,0,481,,unknown,29,29,normal,normal
45261,2400000,0,0,485,,unknown,30,30,normal,normal
45282,1600000,0,0,481,,unknown,30,30,normal,normal
45272,1100000,0,0,489,,unknown,30,30,normal,normal
45269,660000,0,0,486,,unknown,30,30,normal,normal
45279,650000,0,0,489,,unknown,30,30,normal,normal
45285,320000,0,0,481,,unknown,30,30,normal,normal
45268,220000,0,0,485,,unknown,30,30,normal,normal
45275,220000,0,0,488,,unknown,30,30,normal,normal
45260,160000,6390,0,489,,unknown,30,30,normal,normal
45278,160000,0,0,483,,unknown,30,30,normal,normal
45307,27000000,0,0,490,,unknown,31,31,normal,normal
45322,2600000,0,0,488,,unknown,31,31,normal,normal
45314,2300000,0,0,489,,unknown,31,31,normal,normal
45308,1800000,0,0,487,,unknown,31,31,normal,normal
45326,1400000,0,0,485,,unknown,31,31,normal,normal
45317,1200000,0,0,489,,unknown,31,31,normal,normal
45318,460000,0,0,488,,unknown,31,31,normal,normal
45323,420000,0,0,488,,unknown,31,31,normal,normal
45313,190000,0,0,490,,unknown,31,31,normal,normal
45299,170000,0,0,488,,unknown,31,31,normal,normal
45319,150000,0,0,482,,unknown,31,31,normal,normal
45306,100000,0,0,486,,unknown,31,31,normal,normal
45298,70000,0,0,485,,unknown,31,31,normal,normal
45336,19000000,0,0,488,,unknown,32,32,normal,normal
45337,19000000,0,0,488,,unknown,32,32,normal,normal
45343,3500000,0,0,482,,unknown,32,32,normal,normal
45360,1400000,0,0,487,,unknown,32,32,normal,normal
45346,1000000,30200,0,483,,unknown,32,32,normal,normal
45339,220000,195000,0,490,,unknown,32,32,normal,normal
45340,190000,0,0,487,,unknown,32,32,normal,normal
45335,150000,0,0,487,,unknown,32,32,normal,normal
45355,130000,0,0,489,,unknown,32,32,normal,normal
45338,110000,0,0,488,,unknown,32,32,normal,normal
45363,73000,0,0,481,,unknown,32,32,normal,normal
45387,5000000,0,0,486,,unknown,33,33,normal,normal
45373,3200000,0,0,481,,unknown,33,33,normal,normal
45395,2000000,0,0,490,,unknown,33,33,normal,normal
45403,2000000,0,0,486,,unknown,33,33,normal,normal
45396,1400000,0,0,488,,unknown,33,33,normal,normal
45382,320000,0,0,487,,unknown,33,33,normal,normal
45406,260000,0,0,484,,unknown,33,33,normal,normal
45402,110000,18600,0,485,,unknown,33,33,normal,normal
45370,120000,0,0,482,,unknown,33,33,normal,normal
45399,100000,0,0,484,,unknown,33,33,normal,normal
45394,87000,0,0,486,,unknown,33,33,normal,normal
45422,27000000,0,0,482,,unknown,34,34,normal,normal
45416,1500000,0,0,487,,unknown,34,34,normal,normal
45426,1500000,0,0,487,,unknown,34,34,normal,normal
45423,1100000,0,0,482,,unknown,34,34,normal,normal
45411,670000,0,0,486,,unknown,34,34,normal,normal
45441,660000,0,0,482,,unknown,34,34,normal,normal
45429,530000,0,0,484,,unknown,34,34,normal,normal
45432,170000,0,0,482,,unknown,34,34,normal,normal
45435,170000,0,0,488,,unknown,34,34,normal,normal
45436,98000,36800,0,481,,unknown,34,34,normal,normal
45417,120000,0,0,490,,unknown,34,34,normal,normal
45437,79000,0,0,482,,unknown,34,34,normal,normal
45440,73000,0,0,488,,unknown,34,34,normal,normal
45449,5200000,164000,0,489,,unknown,35,35,normal,normal
45460,5200000,0,0,483,,unknown,35,35,normal,normal
45455,2300000,0,0,481,,unknown,35,35,normal,normal
45473,1500000,0,0,482,,unknown,35,35,normal,normal
45469,970000,0,0,487,,unknown,35,35,normal,normal
45475,530000,0,0,484,,unknown,35,35,normal,normal
45454,360000,0,0,490,,unknown,35,35,normal,normal
45476,300000,0,0,482,,unknown,35,35,normal,normal
45472,260000,0,0,482,,unknown,35,35,normal,normal
45456,160000,10700,0,482,,unknown,35,35,normal,normal
45457,170000,0,0,488,,unknown,35,35,normal,normal
45448,120000,0,0,487,,unknown,35,35,normal,normal
45474,120000,0,0,487,,unknown,35,35,normal,normal
45483,19000000,0,0,486,,unknown,36,36,attack,normal
45487,19000000,0,0,484,,unknown,36,36,attack,normal
45482,5000000,0,0,488,,unknown,36,36,attack,normal
45491,2500000,0,0,481,,unknown,36,36,attack,normal
45504,1200000,0,0,483,,unknown,36,36,attack,normal
45495,910000,0,0,483,,unknown,36,36,attack,normal
45507,530000,0,0,481,,unknown,36,36,attack,normal
45481,420000,0,0,486,,unknown,36,36,attack,normal
45488,360000,0,0,483,,unknown,36,36,attack,normal
45492,260000,0,0,487,,unknown,36,36,attack,normal
46000,0,0,0,1201,45508.0,unknown,36,36,attack,b_attack
45508,160000,67500,0,485,,unknown,36,36,attack,normal
45503,170000,0,0,487,,unknown,36,36,attack,normal
45484,110000,0,0,487,,unknown,36,36,attack,normal
45498,87000,0,0,487,,unknown,36,36,attack,normal
45539,30000000,0,0,481,,unknown,37,37,normal,normal
45529,27000000,0,0,481,,unknown,37,37,normal,normal
45542,19000000,0,0,488,,unknown,37,37,normal,normal
45526,6300000,0,0,486,,unknown,37,37,normal,normal
45534,3500000,0,0,481,,unknown,37,37,normal,normal
45524,2600000,0,0,482,,unknown,37,37,normal,normal
45533,2300000,0,0,486,,unknown,37,37,normal,normal
45545,1700000,0,0,486,,unknown,37,37,normal,normal
45530,1500000,0,0,481,,unknown,37,37,normal,normal
45523,1400000,0,0,485,,unknown,37,37,normal,normal
45513,1100000,0,0,488,,unknown,37,37,normal,normal
45525,370000,0,0,489,,unknown,37,37,normal,normal
45514,170000,146000,0,483,,unknown,37,37,normal,normal
45562,1300000,0,0,483,,unknown,38,38,normal,normal
45553,530000,0,0,490,,unknown,38,38,normal,normal
45554,470000,0,0,490,,unknown,38,38,normal,normal
45559,470000,0,0,486,,unknown,38,38,normal,normal
45552,300000,0,0,482,,unknown,38,38,normal,normal
45571,260000,0,0,487,,unknown,38,38,normal,normal
45566,220000,0,0,490,,unknown,38,38,normal,normal
45572,170000,0,0,488,,unknown,38,38,normal,normal
45561,150000,0,0,482,,unknown,38,38,normal,normal
45579,120000,0,0,490,,unknown,38,38,normal,normal
45560,98000,0,0,489,,unknown,38,38,normal,normal
45565,79000,0,0,489,,unknown,38,38,normal,normal
45589,27000000,0,0,486,,unknown,39,39,normal,normal
45582,6300000,0,0,489,,unknown,39,39,normal,normal
45587,2600000,0,0,486,,unknown,39,39,normal,normal
45597,2400000,0,0,489,,unknown,39,39,normal,normal
45605,2100000,0,0,487,,unknown,39,39,normal,normal
45596,1500000,0,0,490,,unknown,39,39,normal,normal
45606,1100000,17000,0,487,,unknown,39,39,normal,normal
45595,1100000,0,0,487,,unknown,39,39,normal,normal
45588,670000,0,0,487,,unknown,39,39,normal,normal
45612,420000,66100,0,481,,unknown,39,39,normal,normal
45602,170000,0,0,490,,unknown,39,39,normal,normal
45613,170000,0,0,490,,unknown,39,39,normal,normal
45614,170000,0,0,489,,unknown,39,39,normal,normal
45609,100000,0,0,486,,unknown,39,39,normal,normal
45592,82000,0,0,490,,unknown,39,39,normal,normal
45650,19000000,0,0,483,,unknown,40,40,normal,normal
45644,2500000,0,0,489,,unknown,40,40,normal,normal
45634,1400000,0,0,486,,unknown,40,40,normal,normal
45637,1100000,0,0,484,,unknown,40,40,normal,normal
45627,660000,0,0,481,,unknown,40,40,normal,normal
45635,460000,0,0,486,,unknown,40,40,normal,normal
45645,220000,0,0,488,,unknown,40,40,normal,normal
45639,160000,0,0,486,,unknown,40,40,normal,normal
45636,110000,0,0,487,,unknown,40,40,normal,normal
45638,73000,0,0,483,,unknown,40,40,normal,normal
45682,6300000,0,0,486,,unknown,41,41,normal,normal
45687,5000000,5630,0,482,,unknown,41,41,normal,normal
45679,1600000,73100,0,484,,unknown,41,41,normal,normal
45672,1400000,0,0,485,,unknown,41,41,normal,normal
45657,1000000,0,0,485,,unknown,41,41,normal,normal
45667,360000,64600,0,482,,unknown,41,41,normal,normal
45658,300000,0,0,485,,unknown,41,41,normal,normal
45689,220000,0,0,487,,unknown,41,41,normal,normal
45661,170000,0,0,482,,unknown,41,41,normal,normal
45662,150000,0,0,484,,unknown,41,41,normal,normal
45688,83000,0,0,486,,unknown,41,41,normal,normal
45698,27000000,0,0,481,,unknown,42,42,normal,normal
45703,2300000,0,0,487,,unknown,42,42,normal,normal
45706,1800000,0,0,483,,unknown,42,42,normal,normal
45693,1600000,0,0,483,,unknown,42,42,normal,normal
45690,1400000,0,0,487,,unknown,42,42,normal,normal
45709,1100000,0,0,482,,unknown,42,42,normal,normal
45691,320000,73100,0,488,,unknown,42,42,normal,normal
45723,260000,0,0,485,,unknown,42,42,normal,normal
45697,190000,0,0,487,,unknown,42,42,normal,normal
45720,170000,0,0,489,,unknown,42,42,normal,normal
45717,160000,0,0,483,,unknown,42,42,normal,normal
45692,84000,12800,0,490,,unknown,42,42,normal,normal
45714,87000,0,0,485,,unknown,42,42,normal,normal
45694,80000,0,0,489,,unknown,42,42,normal,normal
45744,30000000,0,0,486,,unknown,43,43,normal,normal
45730,2500000,0,0,482,,unknown,43,43,normal,normal
45737,1800000,0,0,484,,unknown,43,43,normal,normal
45751,1600000,0,0,489,,unknown,43,43,normal,normal
