transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
32773,220000,0,0,344,,unknown,39,39,attack,normal
32805,98000,0,0,342,,unknown,39,39,attack,normal
32780,73000,0,0,345,,unknown,39,39,attack,normal
32839,27000000,0,0,344,,unknown,40,40,attack,normal
32815,6100000,0,0,348,,unknown,40,40,attack,normal
32829,1800000,0,0,350,,unknown,40,40,attack,normal
33241,0,0,0,860,32834.0,unknown,40,40,attack,b_attack
32834,1200000,256000,0,345,,unknown,40,40,attack,normal
33242,0,0,0,860,32822.0,unknown,40,40,attack,b_attack
32822,600000,769000,0,345,,unknown,40,40,attack,normal
33243,0,0,0,860,32819.0,unknown,40,40,attack,b_attack
32819,630000,42000,0,350,,unknown,40,40,attack,normal
32814,470000,0,0,346,,unknown,40,40,attack,normal
32828,320000,0,0,347,,unknown,40,40,attack,normal
32841,170000,0,0,346,,unknown,40,40,attack,normal
32840,160000,0,0,347,,unknown,40,40,attack,normal
32816,82000,0,0,342,,unknown,40,40,attack,normal
32827,80000,0,0,349,,unknown,40,40,attack,normal
32811,77000,0,0,346,,unknown,40,40,attack,normal
32856,2000000,0,0,341,,unknown,41,41,normal,normal
32853,1500000,0,0,341,,unknown,41,41,normal,normal
32866,470000,0,0,350,,unknown,41,41,normal,normal
32867,460000,0,0,348,,unknown,41,41,normal,normal
32848,260000,0,0,343,,unknown,41,41,normal,normal
32863,80000,0,0,349,,unknown,41,41,normal,normal
32874,80000,0,0,346,,unknown,41,41,normal,normal
32894,27000000,0,0,348,,unknown,42,42,attack,normal
32889,6300000,0,0,347,,unknown,42,42,attack,normal
32906,3600000,0,0,347,,unknown,42,42,attack,normal
32903,2500000,0,0,347,,unknown,42,42,attack,normal
32921,2000000,0,0,348,,unknown,42,42,attack,normal
32891,370000,0,0,346,,unknown,42,42,attack,normal
32907,260000,0,0,343,,unknown,42,42,attack,normal
32890,150000,0,0,350,,unknown,42,42,attack,normal
32914,98000,0,0,350,,unknown,42,42,attack,normal
32928,43000000,0,0,341,,unknown,43,43,normal,normal
32929,5000000,0,0,347,,unknown,43,43,normal,normal
32933,4200000,0,0,341,,unknown,43,43,normal,normal
32934,2600000,0,0,349,,unknown,43,43,normal,normal
32951,1800000,0,0,348,,unknown,43,43,normal,normal
32932,1100000,0,0,350,,unknown,43,43,normal,normal
32935,970000,0,0,347,,unknown,43,43,normal,normal
32941,670000,0,0,342,,unknown,43,43,normal,normal
32956,190000,381000,0,345,,unknown,43,43,normal,normal
32925,370000,0,0,343,,unknown,43,43,normal,normal
32924,350000,0,0,346,,unknown,43,43,normal,normal
32948,340000,0,0,350,,unknown,43,43,normal,normal
32940,150000,0,0,344,,unknown,43,43,normal,normal
32976,3200000,0,0,342,,unknown,44,44,attack,normal
32990,2300000,0,0,347,,unknown,44,44,attack,normal
32980,2000000,0,0,345,,unknown,44,44,attack,normal
33244,0,0,0,862,32985.0,unknown,44,44,attack,b_attack
32985,1200000,33100,0,346,,unknown,44,44,attack,normal
32982,1100000,0,0,350,,unknown,44,44,attack,normal
32970,670000,0,0,344,,unknown,44,44,attack,normal
32979,670000,0,0,346,,unknown,44,44,attack,normal
32981,660000,0,0,341,,unknown,44,44,attack,normal
32967,420000,0,0,342,,unknown,44,44,attack,normal
32991,240000,0,0,344,,unknown,44,44,attack,normal
32971,150000,0,0,347,,unknown,44,44,attack,normal
33019,30000000,0,0,345,,unknown,45,45,normal,normal
33032,2400000,0,0,350,,unknown,45,45,normal,normal
33011,2300000,0,0,343,,unknown,45,45,normal,normal
33009,2000000,0,0,342,,unknown,45,45,normal,normal
33020,2000000,0,0,348,,unknown,45,45,normal,normal
33012,1800000,0,0,346,,unknown,45,45,normal,normal
32998,1500000,0,0,346,,unknown,45,45,normal,normal
33010,170000,0,0,344,,unknown,45,45,normal,normal
33029,110000,0,0,348,,unknown,45,45,normal,normal
33053,30000000,0,0,345,,unknown,46,46,normal,normal
33061,30000000,0,0,348,,unknown,46,46,normal,normal
33038,3600000,0,0,345,,unknown,46,46,normal,normal
33040,3600000,0,0,342,,unknown,46,46,normal,normal
33052,1700000,0,0,342,,unknown,46,46,normal,normal
33049,460000,0,0,349,,unknown,46,46,normal,normal
33045,370000,0,0,349,,unknown,46,46,normal,normal
33060,300000,0,0,341,,unknown,46,46,normal,normal
33035,170000,0,0,342,,unknown,46,46,normal,normal
33062,170000,0,0,348,,unknown,46,46,normal,normal
33048,150000,0,0,342,,unknown,46,46,normal,normal
33065,120000,0,0,346,,unknown,46,46,normal,normal
33034,70000,13800,0,345,,unknown,46,46,normal,normal
33039,77000,0,0,342,,unknown,46,46,normal,normal
33033,70000,0,0,350,,unknown,46,46,normal,normal
33075,340000,4320000,0,347,,unknown,47,47,normal,normal
33085,2400000,0,0,346,,unknown,47,47,normal,normal
33080,1700000,0,0,346,,unknown,47,47,normal,normal
33070,1600000,0,0,346,,unknown,47,47,normal,normal
33098,1300000,0,0,348,,unknown,47,47,normal,normal
33067,470000,0,0,347,,unknown,47,47,normal,normal
33101,460000,0,0,344,,unknown,47,47,normal,normal
33097,260000,0,0,348,,unknown,47,47,normal,normal
33093,220000,0,0,344,,unknown,47,47,normal,normal
33088,120000,0,0,350,,unknown,47,47,normal,normal
33096,87000,0,0,345,,unknown,47,47,normal,normal
33066,85000,0,0,344,,unknown,47,47,normal,normal
33104,5000000,0,0,342,,unknown,48,48,attack,normal
33111,3200000,0,0,348,,unknown,48,48,attack,normal
33138,2500000,0,0,347,,unknown,48,48,attack,normal
33110,1400000,0,0,345,,unknown,48,48,attack,normal
33114,1000000,0,0,350,,unknown,48,48,attack,normal
33105,320000,0,0,344,,unknown,48,48,attack,normal
33135,310000,0,0,349,,unknown,48,48,attack,normal
33139,110000,0,0,348,,unknown,48,48,attack,normal
33160,4500000,0,0,348,,unknown,49,49,normal,normal
33149,3600000,0,0,342,,unknown,49,49,normal,normal
33171,3500000,0,0,349,,unknown,49,49,normal,normal
33174,2600000,0,0,342,,unknown,49,49,normal,normal
33156,2100000,0,0,341,,unknown,49,49,normal,normal
33150,1600000,33300,0,346,,unknown,49,49,normal,normal
33166,1500000,0,0,350,,unknown,49,49,normal,normal
33157,460000,0,0,348,,unknown,49,49,normal,normal
33151,190000,0,0,341,,unknown,49,49,normal,normal
33163,190000,0,0,346,,unknown,49,49,normal,normal
33144,77000,0,0,342,,unknown,49,49,normal,normal
33213,3500000,0,0,343,,unknown,50,50,attack,normal
33179,2600000,0,0,342,,unknown,50,50,attack,normal
33198,2000000,0,0,350,,unknown,50,50,attack,normal
33182,1600000,0,0,341,,unknown,50,50,attack,normal
33197,910000,0,0,345,,unknown,50,50,attack,normal
33187,870000,0,0,348,,unknown,50,50,attack,normal
33245,0,0,0,871,33190.0,unknown,50,50,attack,b_attack
33190,460000,64600,0,342,,unknown,50,50,attack,normal
33200,370000,0,0,342,,unknown,50,50,attack,normal
33199,360000,0,0,343,,unknown,50,50,attack,normal
