transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87383,3200000,0,0,884,,unknown,22,22,normal,normal
87375,2400000,0,0,891,,unknown,22,22,normal,normal
87381,2000000,0,0,894,,unknown,22,22,normal,normal
87382,2000000,0,0,893,,unknown,22,22,normal,normal
87386,2000000,0,0,899,,unknown,22,22,normal,normal
87391,2000000,0,0,888,,unknown,22,22,normal,normal
87392,1800000,0,0,881,,unknown,22,22,normal,normal
87387,670000,545000,0,899,,unknown,22,22,normal,normal
87390,1100000,0,0,892,,unknown,22,22,normal,normal
87371,910000,0,0,882,,unknown,22,22,normal,normal
87377,660000,0,0,888,,unknown,22,22,normal,normal
87378,460000,13800,0,882,,unknown,22,22,normal,normal
87372,100000,369000,0,886,,unknown,22,22,normal,normal
87376,460000,0,0,893,,unknown,22,22,normal,normal
87374,370000,0,0,888,,unknown,22,22,normal,normal
87393,260000,0,0,892,,unknown,22,22,normal,normal
87379,220000,0,0,887,,unknown,22,22,normal,normal
87373,170000,0,0,894,,unknown,22,22,normal,normal
87389,170000,0,0,881,,unknown,22,22,normal,normal
87388,110000,5630,0,890,,unknown,22,22,normal,normal
87370,98000,0,0,891,,unknown,22,22,normal,normal
87380,80000,0,0,882,,unknown,22,22,normal,normal
87385,70000,0,0,898,,unknown,22,22,normal,normal
87410,27000000,0,0,890,,unknown,23,23,normal,normal
87398,4500000,0,0,888,,unknown,23,23,normal,normal
87412,2000000,0,0,894,,unknown,23,23,normal,normal
87408,1800000,0,0,896,,unknown,23,23,normal,normal
87394,1600000,0,0,899,,unknown,23,23,normal,normal
87409,1500000,0,0,890,,unknown,23,23,normal,normal
87401,1400000,0,0,882,,unknown,23,23,normal,normal
87404,1200000,0,0,883,,unknown,23,23,normal,normal
87396,970000,0,0,895,,unknown,23,23,normal,normal
87400,870000,32900,0,883,,unknown,23,23,normal,normal
87397,650000,0,0,892,,unknown,23,23,normal,normal
87416,650000,0,0,897,,unknown,23,23,normal,normal
87399,310000,68100,0,900,,unknown,23,23,normal,normal
87402,370000,0,0,891,,unknown,23,23,normal,normal
87415,310000,0,0,899,,unknown,23,23,normal,normal
87406,110000,195000,0,891,,unknown,23,23,normal,normal
87411,300000,0,0,890,,unknown,23,23,normal,normal
87414,240000,0,0,894,,unknown,23,23,normal,normal
87417,220000,0,0,883,,unknown,23,23,normal,normal
87403,170000,0,0,891,,unknown,23,23,normal,normal
87395,150000,0,0,893,,unknown,23,23,normal,normal
87407,150000,0,0,884,,unknown,23,23,normal,normal
87413,84000,0,0,895,,unknown,23,23,normal,normal
87405,70000,0,0,889,,unknown,23,23,normal,normal
87432,43000000,0,0,891,,unknown,24,24,normal,normal
87431,4500000,0,0,895,,unknown,24,24,normal,normal
87425,3500000,0,0,897,,unknown,24,24,normal,normal
87439,2300000,0,0,887,,unknown,24,24,normal,normal
87422,2000000,0,0,896,,unknown,24,24,normal,normal
87428,2000000,0,0,888,,unknown,24,24,normal,normal
87420,1900000,0,0,884,,unknown,24,24,normal,normal
87423,1400000,350000,0,881,,unknown,24,24,normal,normal
87418,1500000,0,0,887,,unknown,24,24,normal,normal
87419,1500000,0,0,892,,unknown,24,24,normal,normal
87433,1500000,0,0,890,,unknown,24,24,normal,normal
87434,1100000,0,0,891,,unknown,24,24,normal,normal
87424,870000,0,0,887,,unknown,24,24,normal,normal
87436,370000,139000,0,881,,unknown,24,24,normal,normal
87427,460000,0,0,882,,unknown,24,24,normal,normal
87426,360000,0,0,883,,unknown,24,24,normal,normal
87441,240000,0,0,883,,unknown,24,24,normal,normal
87421,160000,15100,0,896,,unknown,24,24,normal,normal
87429,160000,0,0,886,,unknown,24,24,normal,normal
87435,150000,0,0,894,,unknown,24,24,normal,normal
87430,110000,0,0,898,,unknown,24,24,normal,normal
87437,70000,32900,0,896,,unknown,24,24,normal,normal
87440,80000,0,0,893,,unknown,24,24,normal,normal
87438,77000,0,0,898,,unknown,24,24,normal,normal
87445,27000000,15700,0,884,,unknown,25,25,normal,normal
87450,27000000,0,0,887,,unknown,25,25,normal,normal
87442,3600000,0,0,897,,unknown,25,25,normal,normal
87452,3200000,0,0,884,,unknown,25,25,normal,normal
87447,2400000,0,0,897,,unknown,25,25,normal,normal
87456,2300000,0,0,888,,unknown,25,25,normal,normal
87460,2300000,0,0,892,,unknown,25,25,normal,normal
87449,2000000,0,0,895,,unknown,25,25,normal,normal
87451,2000000,0,0,900,,unknown,25,25,normal,normal
87461,2000000,0,0,890,,unknown,25,25,normal,normal
87454,1700000,66100,0,886,,unknown,25,25,normal,normal
87457,1500000,19700,0,888,,unknown,25,25,normal,normal
87448,1100000,0,0,883,,unknown,25,25,normal,normal
87462,1000000,0,0,895,,unknown,25,25,normal,normal
87455,650000,0,0,900,,unknown,25,25,normal,normal
87465,630000,0,0,899,,unknown,25,25,normal,normal
87446,460000,21800,0,881,,unknown,25,25,normal,normal
87444,470000,0,0,886,,unknown,25,25,normal,normal
87458,320000,0,0,900,,unknown,25,25,normal,normal
87463,220000,0,0,882,,unknown,25,25,normal,normal
87459,160000,0,0,886,,unknown,25,25,normal,normal
87464,130000,0,0,886,,unknown,25,25,normal,normal
87453,120000,0,0,890,,unknown,25,25,normal,normal
87443,110000,0,0,891,,unknown,25,25,normal,normal
87488,19000000,0,0,896,,unknown,26,26,normal,normal
87474,5000000,0,0,889,,unknown,26,26,normal,normal
87481,4500000,0,0,893,,unknown,26,26,normal,normal
87470,3200000,0,0,882,,unknown,26,26,normal,normal
87472,3200000,0,0,890,,unknown,26,26,normal,normal
87476,2500000,0,0,897,,unknown,26,26,normal,normal
87487,2000000,0,0,881,,unknown,26,26,normal,normal
87466,1800000,0,0,892,,unknown,26,26,normal,normal
87489,1000000,0,0,888,,unknown,26,26,normal,normal
87478,970000,0,0,894,,unknown,26,26,normal,normal
87480,870000,0,0,885,,unknown,26,26,normal,normal
87486,660000,0,0,885,,unknown,26,26,normal,normal
87477,630000,0,0,891,,unknown,26,26,normal,normal
87473,460000,15700,0,895,,unknown,26,26,normal,normal
87475,260000,0,0,894,,unknown,26,26,normal,normal
87468,220000,0,0,894,,unknown,26,26,normal,normal
87479,190000,0,0,886,,unknown,26,26,normal,normal
87471,150000,0,0,898,,unknown,26,26,normal,normal
87482,120000,5180,0,883,,unknown,26,26,normal,normal
87483,110000,0,0,888,,unknown,26,26,normal,normal
87485,98000,0,0,898,,unknown,26,26,normal,normal
87484,87000,0,0,886,,unknown,26,26,normal,normal
87469,80000,0,0,886,,unknown,26,26,normal,normal
87467,73000,0,0,890,,unknown,26,26,normal,normal
87501,43000000,0,0,891,,unknown,27,27,normal,normal
87509,30000000,0,0,898,,unknown,27,27,normal,normal
87492,6100000,0,0,889,,unknown,27,27,normal,normal
87491,5200000,0,0,888,,unknown,27,27,normal,normal
87495,5200000,0,0,888,,unknown,27,27,normal,normal
87493,2100000,0,0,893,,unknown,27,27,normal,normal
87494,2000000,0,0,892,,unknown,27,27,normal,normal
87507,1500000,0,0,891,,unknown,27,27,normal,normal
87506,1100000,0,0,893,,unknown,27,27,normal,normal
87496,970000,108000,0,886,,unknown,27,27,normal,normal
87499,1000000,0,0,892,,unknown,27,27,normal,normal
87500,970000,0,0,899,,unknown,27,27,normal,normal
87513,650000,0,0,897,,unknown,27,27,normal,normal
87498,600000,0,0,890,,unknown,27,27,normal,normal
87512,420000,0,0,899,,unknown,27,27,normal,normal
87505,320000,0,0,883,,unknown,27,27,normal,normal
87497,300000,0,0,881,,unknown,27,27,normal,normal
87510,220000,0,0,894,,unknown,27,27,normal,normal
87503,160000,0,0,885,,unknown,27,27,normal,normal
87511,160000,0,0,881,,unknown,27,27,normal,normal
87504,150000,0,0,894,,unknown,27,27,normal,normal
87508,120000,0,0,886,,unknown,27,27,normal,normal
87490,85000,0,0,899,,unknown,27,27,normal,normal
87502,77000,0,0,897,,unknown,27,27,normal,normal
87517,27000000,0,0,890,,unknown,28,28,normal,normal
87514,5200000,0,0,888,,unknown,28,28,normal,normal
87537,5200000,0,0,881,,unknown,28,28,normal,normal
87535,5000000,0,0,887,,unknown,28,28,normal,normal
87536,4500000,0,0,899,,unknown,28,28,normal,normal
87531,3500000,0,0,896,,unknown,28,28,normal,normal
87533,1500000,0,0,888,,unknown,28,28,normal,normal
87525,1100000,0,0,884,,unknown,28,28,normal,normal
87518,1000000,0,0,891,,unknown,28,28,normal,normal
87516,870000,0,0,889,,unknown,28,28,normal,normal
87515,600000,0,0,897,,unknown,28,28,normal,normal
87524,460000,0,0,899,,unknown,28,28,normal,normal
87522,420000,0,0,898,,unknown,28,28,normal,normal
87526,340000,0,0,887,,unknown,28,28,normal,normal
87527,300000,24700,0,895,,unknown,28,28,normal,normal
87520,300000,0,0,899,,unknown,28,28,normal,normal
87521,220000,0,0,891,,unknown,28,28,normal,normal
87523,190000,0,0,900,,unknown,28,28,normal,normal
87528,160000,0,0,893,,unknown,28,28,normal,normal
87532,160000,0,0,898,,unknown,28,28,normal,normal
87534,160000,0,0,888,,unknown,28,28,normal,normal
87519,120000,16400,0,888,,unknown,28,28,normal,normal
87530,82000,0,0,893,,unknown,28,28,normal,normal
87529,70000,0,0,900,,unknown,28,28,normal,normal
87546,6100000,0,0,893,,unknown,29,29,attack,normal
87538,5200000,0,0,883,,unknown,29,29,attack,normal
87540,5200000,0,0,897,,unknown,29,29,attack,normal
87557,5200000,0,0,899,,unknown,29,29,attack,normal
87551,3500000,19700,0,897,,unknown,29,29,attack,normal
88113,0,0,0,2205,87551.0,unknown,29,29,attack,failed
87548,1500000,0,0,885,,unknown,29,29,attack,normal
87542,1400000,0,0,893,,unknown,29,29,attack,normal
87539,1100000,0,0,887,,unknown,29,29,attack,normal
87556,1000000,0,0,885,,unknown,29,29,attack,normal
87559,1000000,0,0,890,,unknown,29,29,attack,normal
87560,910000,0,0,900,,unknown,29,29,attack,normal
87561,910000,0,0,900,,unknown,29,29,attack,normal
87549,460000,0,0,887,,unknown,29,29,attack,normal
87541,360000,0,0,882,,unknown,29,29,attack,normal
87544,350000,0,0,883,,unknown,29,29,attack,normal
87545,240000,0,0,898,,unknown,29,29,attack,normal
87552,170000,0,0,891,,unknown,29,29,attack,normal
87555,170000,0,0,888,,unknown,29,29,attack,normal
87543,150000,0,0,883,,unknown,29,29,attack,normal
87547,120000,0,0,887,,unknown,29,29,attack,normal
87554,110000,0,0,897,,unknown,29,29,attack,normal
87558,100000,0,0,895,,unknown,29,29,attack,normal
87553,87000,0,0,898,,unknown,29,29,attack,normal
87550,83000,0,0,887,,unknown,29,29,attack,normal
87575,3600000,0,0,888,,unknown,30,30,attack,normal
87567,2300000,769000,0,886,,unknown,30,30,attack,normal
88114,0,0,0,2205,87567.0,unknown,30,30,attack,failed
87566,1600000,0,0,895,,unknown,30,30,attack,normal
87585,1500000,0,0,886,,unknown,30,30,attack,normal
87571,1200000,164000,0,887,,unknown,30,30,attack,normal
87581,1000000,0,0,897,,unknown,30,30,attack,normal
87584,1000000,0,0,884,,unknown,30,30,attack,normal
87565,970000,0,0,890,,unknown,30,30,attack,normal
87580,870000,0,0,891,,unknown,30,30,attack,normal
87564,670000,0,0,889,,unknown,30,30,attack,normal
87582,660000,0,0,883,,unknown,30,30,attack,normal
87568,600000,0,0,881,,unknown,30,30,attack,normal
87583,530000,8520,0,885,,unknown,30,30,attack,normal
87579,98000,215000,0,883,,unknown,30,30,attack,normal
87577,310000,0,0,898,,unknown,30,30,attack,normal
87576,260000,0,0,886,,unknown,30,30,attack,normal
87563,170000,0,0,889,,unknown,30,30,attack,normal
87572,160000,0,0,885,,unknown,30,30,attack,normal
87574,150000,0,0,891,,unknown,30,30,attack,normal
87569,110000,0,0,897,,unknown,30,30,attack,normal
87570,110000,0,0,891,,unknown,30,30,attack,normal
87562,83000,0,0,895,,unknown,30,30,attack,normal
87578,83000,0,0,898,,unknown,30,30,attack,normal
87573,80000,0,0,899,,unknown,30,30,attack,normal
87589,43000000,0,0,895,,unknown,31,31,normal,normal
87595,27000000,0,0,884,,unknown,31,31,normal,normal
87598,5200000,0,0,894,,unknown,31,31,normal,normal
87600,5200000,0,0,883,,unknown,31,31,normal,normal
87606,4200000,0,0,897,,unknown,31,31,normal,normal
87586,2100000,0,0,886,,unknown,31,31,normal,normal
87609,1900000,0,0,886,,unknown,31,31,normal,normal
87587,1400000,0,0,894,,unknown,31,31,normal,normal
87603,1100000,0,0,898,,unknown,31,31,normal,normal
87588,870000,0,0,891,,unknown,31,31,normal,normal
87597,870000,0,0,889,,unknown,31,31,normal,normal
87601,650000,31700,0,895,,unknown,31,31,normal,normal
87592,350000,0,0,889,,unknown,31,31,normal,normal
87596,350000,0,0,897,,unknown,31,31,normal,normal
87604,350000,0,0,884,,unknown,31,31,normal,normal
87605,350000,0,0,896,,unknown,31,31,normal,normal
87599,320000,0,0,881,,unknown,31,31,normal,normal
87602,310000,0,0,885,,unknown,31,31,normal,normal
87590,300000,0,0,891,,unknown,31,31,normal,normal
87593,260000,0,0,886,,unknown,31,31,normal,normal
87591,220000,0,0,889,,unknown,31,31,normal,normal
87607,120000,0,0,890,,unknown,31,31,normal,normal
87608,98000,0,0,900,,unknown,31,31,normal,normal
87594,79000,0,0,898,,unknown,31,31,normal,normal
87633,43000000,0,0,881,,unknown,32,32,attack,normal
87621,19000000,0,0,890,,unknown,32,32,attack,normal
87614,5000000,0,0,893,,unknown,32,32,attack,normal
87624,3600000,0,0,891,,unknown,32,32,attack,normal
87617,2600000,0,0,891,,unknown,32,32,attack,normal
87611,2300000,71800,0,889,,unknown,32,32,attack,normal
88115,0,0,0,2202,87611.0,unknown,32,32,attack,failed
87618,2000000,0,0,898,,unknown,32,32,attack,normal
87616,1800000,0,0,882,,unknown,32,32,attack,normal
87622,1600000,0,0,882,,unknown,32,32,attack,normal
87610,1500000,0,0,896,,unknown,32,32,attack,normal
87612,1500000,0,0,889,,unknown,32,32,attack,normal
87620,1400000,0,0,893,,unknown,32,32,attack,normal
87628,1400000,0,0,896,,unknown,32,32,attack,normal
87625,420000,0,0,894,,unknown,32,32,attack,normal
87619,370000,0,0,887,,unknown,32,32,attack,normal
87627,360000,0,0,889,,unknown,32,32,attack,normal
87631,340000,0,0,895,,unknown,32,32,attack,normal
87613,160000,0,0,884,,unknown,32,32,attack,normal
87615,160000,0,0,883,,unknown,32,32,attack,normal
87632,160000,0,0,894,,unknown,32,32,attack,normal
87626,120000,0,0,887,,unknown,32,32,attack,normal
87629,120000,0,0,886,,unknown,32,32,attack,normal
87623,84000,0,0,881,,unknown,32,32,attack,normal
87630,70000,0,0,896,,unknown,32,32,attack,normal
87640,19000000,0,0,889,,unknown,33,33,normal,normal
87648,5200000,0,0,890,,unknown,33,33,normal,normal
87635,5000000,0,0,897,,unknown,33,33,normal,normal
87643,5000000,0,0,895,,unknown,33,33,normal,normal
87645,3600000,0,0,881,,unknown,33,33,normal,normal
87651,3500000,0,0,898,,unknown,33,33,normal,normal
87654,2000000,0,0,881,,unknown,33,33,normal,normal
87636,1600000,0,0,890,,unknown,33,33,normal,normal
87646,1500000,5180,0,889,,unknown,33,33,normal,normal
87634,1500000,0,0,889,,unknown,33,33,normal,normal
87644,1300000,0,0,900,,unknown,33,33,normal,normal
87653,1300000,0,0,900,,unknown,33,33,normal,normal
87657,1100000,0,0,881,,unknown,33,33,normal,normal
87642,1000000,0,0,895,,unknown,33,33,normal,normal
87656,530000,0,0,888,,unknown,33,33,normal,normal
87638,470000,0,0,887,,unknown,33,33,normal,normal
87639,340000,64600,0,890,,unknown,33,33,normal,normal
87637,310000,0,0,881,,unknown,33,33,normal,normal
87652,260000,0,0,888,,unknown,33,33,normal,normal
87647,240000,0,0,886,,unknown,33,33,normal,normal
87650,220000,0,0,883,,unknown,33,33,normal,normal
87649,100000,35600,0,892,,unknown,33,33,normal,normal
87641,120000,0,0,900,,unknown,33,33,normal,normal
87655,70000,0,0,892,,unknown,33,33,normal,normal
87673,19000000,0,0,892,,unknown,34,34,normal,normal
87665,5200000,0,0,895,,unknown,34,34,normal,normal
87672,2000000,0,0,893,,unknown,34,34,normal,normal
87662,1700000,7840,0,893,,unknown,34,34,normal,normal
87658,1400000,0,0,887,,unknown,34,34,normal,normal
87676,1400000,0,0,890,,unknown,34,34,normal,normal
87668,1100000,285000,0,882,,unknown,34,34,normal,normal
87670,1200000,0,0,899,,unknown,34,34,normal,normal
87677,870000,0,0,890,,unknown,34,34,normal,normal
87666,670000,0,0,892,,unknown,34,34,normal,normal
87663,630000,0,0,897,,unknown,34,34,normal,normal
87669,530000,0,0,893,,unknown,34,34,normal,normal
87667,420000,0,0,897,,unknown,34,34,normal,normal
87659,360000,0,0,900,,unknown,34,34,normal,normal
87678,360000,0,0,891,,unknown,34,34,normal,normal
87661,350000,0,0,896,,unknown,34,34,normal,normal
87675,340000,0,0,881,,unknown,34,34,normal,normal
87674,240000,0,0,900,,unknown,34,34,normal,normal
87681,170000,21800,0,888,,unknown,34,34,normal,normal
87680,170000,0,0,894,,unknown,34,34,normal,normal
87664,130000,0,0,887,,unknown,34,34,normal,normal
87660,110000,0,0,885,,unknown,34,34,normal,normal
87671,110000,0,0,888,,unknown,34,34,normal,normal
87679,110000,0,0,899,,unknown,34,34,normal,normal
87697,43000000,0,0,895,,unknown,35,35,normal,normal
87688,30000000,0,0,884,,unknown,35,35,normal,normal
87695,19000000,0,0,897,,unknown,35,35,normal,normal
87693,5200000,0,0,888,,unknown,35,35,normal,normal
87687,3500000,0,0,893,,unknown,35,35,normal,normal
87683,2600000,0,0,893,,unknown,35,35,normal,normal
87690,2400000,0,0,888,,unknown,35,35,normal,normal
87704,2100000,0,0,899,,unknown,35,35,normal,normal
87700,2000000,0,0,894,,unknown,35,35,normal,normal
87703,2000000,0,0,892,,unknown,35,35,normal,normal
87698,1500000,0,0,898,,unknown,35,35,normal,normal
87696,670000,0,0,883,,unknown,35,35,normal,normal
87691,630000,0,0,882,,unknown,35,35,normal,normal
87684,420000,0,0,881,,unknown,35,35,normal,normal
87692,310000,0,0,900,,unknown,35,35,normal,normal
87699,300000,0,0,895,,unknown,35,35,normal,normal
87685,170000,33100,0,884,,unknown,35,35,normal,normal
87682,160000,0,0,892,,unknown,35,35,normal,normal
87689,150000,0,0,898,,unknown,35,35,normal,normal
87694,110000,0,0,884,,unknown,35,35,normal,normal
87702,83000,0,0,890,,unknown,35,35,normal,normal
87705,83000,0,0,893,,unknown,35,35,normal,normal
87686,73000,0,0,892,,unknown,35,35,normal,normal
87701,70000,0,0,881,,unknown,35,35,normal,normal
87714,5000000,0,0,889,,unknown,36,36,normal,normal
87723,5000000,0,0,897,,unknown,36,36,normal,normal
87715,3600000,322000,0,898,,unknown,36,36,normal,normal
87706,3500000,15300,0,898,,unknown,36,36,normal,normal
87728,2500000,0,0,895,,unknown,36,36,normal,normal
87727,2100000,0,0,889,,unknown,36,36,normal,normal
87726,1900000,0,0,891,,unknown,36,36,normal,normal
87711,1600000,0,0,894,,unknown,36,36,normal,normal
87713,1500000,0,0,894,,unknown,36,36,normal,normal
87716,1400000,0,0,897,,unknown,36,36,normal,normal
87721,1100000,296000,0,881,,unknown,36,36,normal,normal
87720,1200000,0,0,898,,unknown,36,36,normal,normal
87722,460000,510000,0,900,,unknown,36,36,normal,normal
87709,300000,215000,0,890,,unknown,36,36,normal,normal
87712,420000,0,0,881,,unknown,36,36,normal,normal
87717,350000,0,0,883,,unknown,36,36,normal,normal
87710,240000,32900,0,888,,unknown,36,36,normal,normal
87719,220000,3130,0,892,,unknown,36,36,normal,normal
87718,84000,42000,0,892,,unknown,36,36,normal,normal
87724,120000,0,0,889,,unknown,36,36,normal,normal
87725,120000,0,0,890,,unknown,36,36,normal,normal
87707,84000,35600,0,884,,unknown,36,36,normal,normal
87729,110000,0,0,892,,unknown,36,36,normal,normal
87708,85000,0,0,899,,unknown,36,36,normal,normal
87746,30000000,0,0,899,,unknown,37,37,normal,normal
87745,3200000,0,0,900,,unknown,37,37,normal,normal
87733,2600000,0,0,890,,unknown,37,37,normal,normal
87748,2400000,0,0,889,,unknown,37,37,normal,normal
87734,2300000,0,0,892,,unknown,37,37,normal,normal
87747,1600000,0,0,898,,unknown,37,37,normal,normal
87739,1300000,0,0,888,,unknown,37,37,normal,normal
87751,1300000,0,0,884,,unknown,37,37,normal,normal
87736,1000000,256000,0,883,,unknown,37,37,normal,normal
87740,660000,0,0,891,,unknown,37,37,normal,normal
87731,460000,0,0,884,,unknown,37,37,normal,normal
87730,420000,0,0,887,,unknown,37,37,normal,normal
87735,420000,0,0,881,,unknown,37,37,normal,normal
87744,310000,0,0,887,,unknown,37,37,normal,normal
87743,300000,0,0,891,,unknown,37,37,normal,normal
87749,260000,0,0,894,,unknown,37,37,normal,normal
87742,220000,0,0,899,,unknown,37,37,normal,normal
87737,190000,0,0,882,,unknown,37,37,normal,normal
87750,170000,0,0,881,,unknown,37,37,normal,normal
87732,150000,0,0,889,,unknown,37,37,normal,normal
87738,120000,0,0,896,,unknown,37,37,normal,normal
87741,120000,0,0,897,,unknown,37,37,normal,normal
87753,110000,0,0,896,,unknown,37,37,normal,normal
87752,80000,0,0,881,,unknown,37,37,normal,normal
87764,19000000,0,0,882,,unknown,38,38,normal,normal
87765,4200000,0,0,881,,unknown,38,38,normal,normal
87772,2300000,0,0,887,,unknown,38,38,normal,normal
87768,2000000,0,0,897,,unknown,38,38,normal,normal
87773,2000000,0,0,890,,unknown,38,38,normal,normal
87769,1400000,0,0,891,,unknown,38,38,normal,normal
87761,910000,0,0,894,,unknown,38,38,normal,normal
87766,670000,0,0,899,,unknown,38,38,normal,normal
87757,360000,146000,0,881,,unknown,38,38,normal,normal
87767,370000,0,0,887,,unknown,38,38,normal,normal
87776,350000,0,0,898,,unknown,38,38,normal,normal
87755,340000,0,0,898,,unknown,38,38,normal,normal
87774,310000,0,0,894,,unknown,38,38,normal,normal
87758,79000,181000,0,882,,unknown,38,38,normal,normal
87777,220000,0,0,888,,unknown,38,38,normal,normal
87754,110000,84800,0,884,,unknown,38,38,normal,normal
87763,170000,0,0,900,,unknown,38,38,normal,normal
87760,120000,0,0,882,,unknown,38,38,normal,normal
87771,120000,0,0,886,,unknown,38,38,normal,normal
87756,110000,0,0,889,,unknown,38,38,normal,normal
87759,110000,0,0,898,,unknown,38,38,normal,normal
87770,83000,0,0,898,,unknown,38,38,normal,normal
87762,77000,0,0,881,,unknown,38,38,normal,normal
87775,77000,0,0,881,,unknown,38,38,normal,normal
87787,6300000,0,0,893,,unknown,39,39,normal,normal
87792,6300000,0,0,895,,unknown,39,39,normal,normal
87783,6100000,0,0,887,,unknown,39,39,normal,normal
87791,6100000,0,0,893,,unknown,39,39,normal,normal
87798,1600000,0,0,898,,unknown,39,39,normal,normal
87799,1100000,0,0,884,,unknown,39,39,normal,normal
87785,1000000,0,0,885,,unknown,39,39,normal,normal
87796,1000000,0,0,882,,unknown,39,39,normal,normal
87797,910000,0,0,895,,unknown,39,39,normal,normal
87781,460000,0,0,891,,unknown,39,39,normal,normal
87801,370000,0,0,899,,unknown,39,39,normal,normal
87789,350000,14200,0,895,,unknown,39,39,normal,normal
87780,350000,0,0,895,,unknown,39,39,normal,normal
87784,340000,0,0,888,,unknown,39,39,normal,normal
87782,320000,0,0,893,,unknown,39,39,normal,normal
87779,190000,0,0,894,,unknown,39,39,normal,normal
87795,170000,0,0,881,,unknown,39,39,normal,normal
87788,160000,0,0,890,,unknown,39,39,normal,normal
87786,150000,0,0,881,,unknown,39,39,normal,normal
87790,150000,0,0,899,,unknown,39,39,normal,normal
87793,150000,0,0,897,,unknown,39,39,normal,normal
87794,120000,0,0,886,,unknown,39,39,normal,normal
87778,110000,0,0,886,,unknown,39,39,normal,normal
87800,73000,0,0,897,,unknown,39,39,normal,normal
87815,19000000,1100000,0,887,,unknown,40,40,normal,normal
87804,19000000,0,0,896,,unknown,40,40,normal,normal
87814,2000000,35100,0,887,,unknown,40,40,normal,normal
87808,2000000,0,0,881,,unknown,40,40,normal,normal
87806,1900000,0,0,892,,unknown,40,40,normal,normal
87818,1900000,0,0,888,,unknown,40,40,normal,normal
87821,1500000,100000,0,887,,unknown,40,40,normal,normal
87812,1400000,12800,0,881,,unknown,40,40,normal,normal
87825,1200000,0,0,888,,unknown,40,40,normal,normal
87803,1000000,0,0,884,,unknown,40,40,normal,normal
87819,460000,181000,0,882,,unknown,40,40,normal,normal
87805,460000,0,0,892,,unknown,40,40,normal,normal
87809,420000,0,0,894,,unknown,40,40,normal,normal
87810,310000,0,0,896,,unknown,40,40,normal,normal
87811,260000,0,0,888,,unknown,40,40,normal,normal
87817,260000,0,0,882,,unknown,40,40,normal,normal
87802,220000,0,0,884,,unknown,40,40,normal,normal
87822,220000,0,0,897,,unknown,40,40,normal,normal
87823,170000,0,0,890,,unknown,40,40,normal,normal
87813,150000,0,0,881,,unknown,40,40,normal,normal
87824,150000,0,0,890,,unknown,40,40,normal,normal
87807,120000,0,0,892,,unknown,40,40,normal,normal
87820,85000,0,0,899,,unknown,40,40,normal,normal
87816,83000,0,0,891,,unknown,40,40,normal,normal
87843,3600000,0,0,893,,unknown,41,41,normal,normal
87833,3500000,0,0,886,,unknown,41,41,normal,normal
87834,3200000,0,0,882,,unknown,41,41,normal,normal
87840,2300000,0,0,895,,unknown,41,41,normal,normal
87826,2100000,0,0,882,,unknown,41,41,normal,normal
87838,2100000,0,0,882,,unknown,41,41,normal,normal
87836,2000000,0,0,887,,unknown,41,41,normal,normal
87846,2000000,0,0,893,,unknown,41,41,normal,normal
87848,1900000,0,0,891,,unknown,41,41,normal,normal
87847,1400000,0,0,885,,unknown,41,41,normal,normal
87842,1100000,0,0,887,,unknown,41,41,normal,normal
87832,970000,0,0,888,,unknown,41,41,normal,normal
87844,910000,0,0,894,,unknown,41,41,normal,normal
87845,530000,64600,0,897,,unknown,41,41,normal,normal
87828,420000,139000,0,898,,unknown,41,41,normal,normal
87831,260000,0,0,897,,unknown,41,41,normal,normal
87841,170000,0,0,885,,unknown,41,41,normal,normal
87837,160000,0,0,881,,unknown,41,41,normal,normal
87829,120000,0,0,894,,unknown,41,41,normal,normal
87835,120000,0,0,882,,unknown,41,41,normal,normal
87839,120000,0,0,886,,unknown,41,41,normal,normal
87849,87000,0,0,887,,unknown,41,41,normal,normal
87827,84000,0,0,882,,unknown,41,41,normal,normal
87830,84000,0,0,887,,unknown,41,41,normal,normal
87855,27000000,0,0,884,,unknown,42,42,normal,normal
87863,6300000,0,0,883,,unknown,42,42,normal,normal
87871,2000000,0,0,899,,unknown,42,42,normal,normal
87860,1800000,0,0,888,,unknown,42,42,normal,normal
87865,1100000,0,0,898,,unknown,42,42,normal,normal
87873,1100000,0,0,886,,unknown,42,42,normal,normal
87869,1000000,0,0,887,,unknown,42,42,normal,normal
87851,870000,42000,0,891,,unknown,42,42,normal,normal
87870,600000,0,0,892,,unknown,42,42,normal,normal
87859,340000,0,0,894,,unknown,42,42,normal,normal
87852,320000,0,0,888,,unknown,42,42,normal,normal
87853,310000,0,0,887,,unknown,42,42,normal,normal
87856,260000,0,0,882,,unknown,42,42,normal,normal
87868,240000,0,0,895,,unknown,42,42,normal,normal
87857,150000,0,0,893,,unknown,42,42,normal,normal
87872,150000,0,0,897,,unknown,42,42,normal,normal
87864,120000,0,0,884,,unknown,42,42,normal,normal
87866,120000,0,0,893,,unknown,42,42,normal,normal
87854,110000,0,0,895,,unknown,42,42,normal,normal
87861,110000,0,0,892,,unknown,42,42,normal,normal
87867,110000,0,0,885,,unknown,42,42,normal,normal
87858,100000,0,0,888,,unknown,42,42,normal,normal
87862,100000,0,0,882,,unknown,42,42,normal,normal
87850,79000,0,0,891,,unknown,42,42,normal,normal
