transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200395,43000024,12800,43000024,2212,200393.0,unknown,2,2,normal,b_attack
200393,43000023,12800,43000023,2210,200391.0,unknown,2,2,normal,b_attack
200391,43000022,12800,43000022,2216,200389.0,unknown,2,2,normal,b_attack
200389,43000021,12800,43000021,2210,200387.0,unknown,2,2,normal,b_attack
200387,0,0,0,2219,200385.0,unknown,2,2,normal,failed
200388,0,0,0,2219,200385.0,unknown,2,2,normal,failed
200390,0,0,0,2210,200387.0,unknown,2,2,normal,failed
200392,0,0,0,2216,200389.0,unknown,2,2,normal,failed
200394,0,0,0,2210,200391.0,unknown,2,2,normal,failed
200396,0,0,0,2212,200393.0,unknown,2,2,normal,failed
200398,0,0,0,2219,200395.0,unknown,2,2,normal,failed
200400,0,0,0,2204,200397.0,unknown,2,2,normal,failed
200402,0,0,0,2212,200399.0,unknown,2,2,normal,failed
200404,0,0,0,2201,200401.0,unknown,2,2,normal,failed
200406,0,0,0,2218,200403.0,unknown,2,2,normal,failed
200408,0,0,0,2209,200405.0,unknown,2,2,normal,failed
200410,0,0,0,2205,200407.0,unknown,2,2,normal,failed
200412,0,0,0,2211,200409.0,unknown,2,2,normal,failed
200414,0,0,0,2213,200411.0,unknown,2,2,normal,failed
200416,0,0,0,2210,200413.0,unknown,2,2,normal,failed
200418,0,0,0,2217,200415.0,unknown,2,2,normal,failed
200420,0,0,0,2208,200417.0,unknown,2,2,normal,failed
200422,0,0,0,2212,200419.0,unknown,2,2,normal,failed
200424,0,0,0,2220,200421.0,unknown,2,2,normal,failed
200426,0,0,0,2215,200423.0,unknown,2,2,normal,failed
200428,0,0,0,2220,200425.0,unknown,2,2,normal,failed
200430,0,0,0,2204,200427.0,unknown,2,2,normal,failed
200432,0,0,0,2215,200429.0,unknown,2,2,normal,failed
200434,0,0,0,2215,200431.0,unknown,2,2,normal,failed
200481,43000067,12800,43000067,2214,200479.0,unknown,3,3,attack,b_attack
202775,0,0,0,5518,200481.0,unknown,3,3,attack,failed
200479,43000066,12800,43000066,2217,200477.0,unknown,3,3,attack,b_attack
200477,43000065,12800,43000065,2213,200475.0,unknown,3,3,attack,b_attack
200475,43000064,12800,43000064,2218,200473.0,unknown,3,3,attack,b_attack
200473,43000063,12800,43000063,2201,200471.0,unknown,3,3,attack,b_attack
200471,43000062,12800,43000062,2214,200469.0,unknown,3,3,attack,b_attack
200469,43000061,12800,43000061,2203,200467.0,unknown,3,3,attack,b_attack
200467,43000060,12800,43000060,2218,200465.0,unknown,3,3,attack,b_attack
200465,43000059,12800,43000059,2202,200463.0,unknown,3,3,attack,b_attack
200463,43000058,12800,43000058,2203,200461.0,unknown,3,3,attack,b_attack
200461,43000057,12800,43000057,2208,200459.0,unknown,3,3,attack,b_attack
200459,43000056,12800,43000056,2203,200457.0,unknown,3,3,attack,b_attack
200457,43000055,12800,43000055,2220,200455.0,unknown,3,3,attack,b_attack
200455,43000054,12800,43000054,2213,200453.0,unknown,3,3,attack,b_attack
200453,43000053,12800,43000053,2205,200451.0,unknown,3,3,attack,b_attack
200451,43000052,12800,43000052,2201,200449.0,unknown,3,3,attack,b_attack
200449,43000051,12800,43000051,2212,200447.0,unknown,3,3,attack,b_attack
200447,43000050,12800,43000050,2208,200445.0,unknown,3,3,attack,b_attack
200445,43000049,12800,43000049,2210,200443.0,unknown,3,3,attack,b_attack
200443,43000048,12800,43000048,2209,200441.0,unknown,3,3,attack,b_attack
200441,43000047,12800,43000047,2216,200439.0,unknown,3,3,attack,b_attack
200439,43000046,12800,43000046,2215,200437.0,unknown,3,3,attack,b_attack
200437,43000045,12800,43000045,2212,200435.0,unknown,3,3,attack,b_attack
200435,0,0,0,2210,200433.0,unknown,3,3,attack,failed
200436,0,0,0,2210,200433.0,unknown,3,3,attack,failed
200438,0,0,0,2212,200435.0,unknown,3,3,attack,failed
200440,0,0,0,2215,200437.0,unknown,3,3,attack,failed
200442,0,0,0,2216,200439.0,unknown,3,3,attack,failed
200444,0,0,0,2209,200441.0,unknown,3,3,attack,failed
200446,0,0,0,2210,200443.0,unknown,3,3,attack,failed
200448,0,0,0,2208,200445.0,unknown,3,3,attack,failed
200450,0,0,0,2212,200447.0,unknown,3,3,attack,failed
200452,0,0,0,2201,200449.0,unknown,3,3,attack,failed
200454,0,0,0,2205,200451.0,unknown,3,3,attack,failed
200456,0,0,0,2213,200453.0,unknown,3,3,attack,failed
200458,0,0,0,2220,200455.0,unknown,3,3,attack,failed
200460,0,0,0,2203,200457.0,unknown,3,3,attack,failed
200462,0,0,0,2208,200459.0,unknown,3,3,attack,failed
200464,0,0,0,2203,200461.0,unknown,3,3,attack,failed
200466,0,0,0,2202,200463.0,unknown,3,3,attack,failed
200468,0,0,0,2218,200465.0,unknown,3,3,attack,failed
200470,0,0,0,2203,200467.0,unknown,3,3,attack,failed
200472,0,0,0,2214,200469.0,unknown,3,3,attack,failed
200474,0,0,0,2201,200471.0,unknown,3,3,attack,failed
200476,0,0,0,2218,200473.0,unknown,3,3,attack,failed
200478,0,0,0,2213,200475.0,unknown,3,3,attack,failed
200480,0,0,0,2217,200477.0,unknown,3,3,attack,failed
200482,0,0,0,2214,200479.0,unknown,3,3,attack,failed
200529,43000091,12800,43000091,2209,200527.0,unknown,4,4,normal,b_attack
200527,43000090,12800,43000090,2204,200525.0,unknown,4,4,normal,b_attack
200525,43000089,12800,43000089,2204,200523.0,unknown,4,4,normal,b_attack
200523,43000088,12800,43000088,2206,200521.0,unknown,4,4,normal,b_attack
200521,43000087,12800,43000087,2203,200519.0,unknown,4,4,normal,b_attack
200519,43000086,12800,43000086,2207,200517.0,unknown,4,4,normal,b_attack
200517,43000085,12800,43000085,2208,200515.0,unknown,4,4,normal,b_attack
200515,43000084,12800,43000084,2201,200513.0,unknown,4,4,normal,b_attack
200513,43000083,12800,43000083,2207,200511.0,unknown,4,4,normal,b_attack
200511,43000082,12800,43000082,2206,200509.0,unknown,4,4,normal,b_attack
200509,43000081,12800,43000081,2206,200507.0,unknown,4,4,normal,b_attack
200507,43000080,12800,43000080,2217,200505.0,unknown,4,4,normal,b_attack
200505,43000079,12800,43000079,2205,200503.0,unknown,4,4,normal,b_attack
200503,43000078,12800,43000078,2203,200501.0,unknown,4,4,normal,b_attack
200501,43000077,12800,43000077,2203,200499.0,unknown,4,4,normal,b_attack
200499,43000076,12800,43000076,2218,200497.0,unknown,4,4,normal,b_attack
200497,43000075,12800,43000075,2211,200495.0,unknown,4,4,normal,b_attack
200495,43000074,12800,43000074,2201,200493.0,unknown,4,4,normal,b_attack
200493,43000073,12800,43000073,2217,200491.0,unknown,4,4,normal,b_attack
200491,43000072,12800,43000072,2202,200489.0,unknown,4,4,normal,b_attack
200489,43000071,12800,43000071,2218,200487.0,unknown,4,4,normal,b_attack
200487,43000070,12800,43000070,2219,200485.0,unknown,4,4,normal,b_attack
200485,43000069,12800,43000069,2215,200483.0,unknown,4,4,normal,b_attack
200483,0,0,0,2210,200481.0,unknown,4,4,normal,failed
200484,0,0,0,2210,200481.0,unknown,4,4,normal,failed
200486,0,0,0,2215,200483.0,unknown,4,4,normal,failed
200488,0,0,0,2219,200485.0,unknown,4,4,normal,failed
200490,0,0,0,2218,200487.0,unknown,4,4,normal,failed
200492,0,0,0,2202,200489.0,unknown,4,4,normal,failed
200494,0,0,0,2217,200491.0,unknown,4,4,normal,failed
200496,0,0,0,2201,200493.0,unknown,4,4,normal,failed
200498,0,0,0,2211,200495.0,unknown,4,4,normal,failed
200500,0,0,0,2218,200497.0,unknown,4,4,normal,failed
200502,0,0,0,2203,200499.0,unknown,4,4,normal,failed
200504,0,0,0,2203,200501.0,unknown,4,4,normal,failed
200506,0,0,0,2205,200503.0,unknown,4,4,normal,failed
200508,0,0,0,2217,200505.0,unknown,4,4,normal,failed
200510,0,0,0,2206,200507.0,unknown,4,4,normal,failed
200512,0,0,0,2206,200509.0,unknown,4,4,normal,failed
200514,0,0,0,2207,200511.0,unknown,4,4,normal,failed
200516,0,0,0,2201,200513.0,unknown,4,4,normal,failed
200518,0,0,0,2208,200515.0,unknown,4,4,normal,failed
200520,0,0,0,2207,200517.0,unknown,4,4,normal,failed
200522,0,0,0,2203,200519.0,unknown,4,4,normal,failed
200524,0,0,0,2206,200521.0,unknown,4,4,normal,failed
200526,0,0,0,2204,200523.0,unknown,4,4,normal,failed
200528,0,0,0,2204,200525.0,unknown,4,4,normal,failed
200530,0,0,0,2209,200527.0,unknown,4,4,normal,failed
200577,43000115,12800,43000115,2202,200575.0,unknown,5,5,normal,b_attack
200575,43000114,12800,43000114,2207,200573.0,unknown,5,5,normal,b_attack
200573,43000113,12800,43000113,2211,200571.0,unknown,5,5,normal,b_attack
200571,43000112,12800,43000112,2218,200569.0,unknown,5,5,normal,b_attack
200569,43000111,12800,43000111,2217,200567.0,unknown,5,5,normal,b_attack
200567,43000110,12800,43000110,2209,200565.0,unknown,5,5,normal,b_attack
200565,43000109,12800,43000109,2202,200563.0,unknown,5,5,normal,b_attack
200563,43000108,12800,43000108,2206,200561.0,unknown,5,5,normal,b_attack
200561,43000107,12800,43000107,2206,200559.0,unknown,5,5,normal,b_attack
200559,43000106,12800,43000106,2214,200557.0,unknown,5,5,normal,b_attack
200557,43000105,12800,43000105,2204,200555.0,unknown,5,5,normal,b_attack
200555,43000104,12800,43000104,2220,200553.0,unknown,5,5,normal,b_attack
200553,43000103,12800,43000103,2208,200551.0,unknown,5,5,normal,b_attack
200551,43000102,12800,43000102,2208,200549.0,unknown,5,5,normal,b_attack
200549,43000101,12800,43000101,2214,200547.0,unknown,5,5,normal,b_attack
200547,43000100,12800,43000100,2204,200545.0,unknown,5,5,normal,b_attack
200545,43000099,12800,43000099,2213,200543.0,unknown,5,5,normal,b_attack
200543,43000098,12800,43000098,2206,200541.0,unknown,5,5,normal,b_attack
200541,43000097,12800,43000097,2218,200539.0,unknown,5,5,normal,b_attack
200539,43000096,12800,43000096,2210,200537.0,unknown,5,5,normal,b_attack
200537,43000095,12800,43000095,2218,200535.0,unknown,5,5,normal,b_attack
200535,43000094,12800,43000094,2214,200533.0,unknown,5,5,normal,b_attack
200533,43000093,12800,43000093,2213,200531.0,unknown,5,5,normal,b_attack
200531,0,0,0,2215,200529.0,unknown,5,5,normal,failed
200532,0,0,0,2215,200529.0,unknown,5,5,normal,failed
200534,0,0,0,2213,200531.0,unknown,5,5,normal,failed
200536,0,0,0,2214,200533.0,unknown,5,5,normal,failed
200538,0,0,0,2218,200535.0,unknown,5,5,normal,failed
200540,0,0,0,2210,200537.0,unknown,5,5,normal,failed
200542,0,0,0,2218,200539.0,unknown,5,5,normal,failed
200544,0,0,0,2206,200541.0,unknown,5,5,normal,failed
200546,0,0,0,2213,200543.0,unknown,5,5,normal,failed
200548,0,0,0,2204,200545.0,unknown,5,5,normal,failed
200550,0,0,0,2214,200547.0,unknown,5,5,normal,failed
200552,0,0,0,2208,200549.0,unknown,5,5,normal,failed
200554,0,0,0,2208,200551.0,unknown,5,5,normal,failed
200556,0,0,0,2220,200553.0,unknown,5,5,normal,failed
200558,0,0,0,2204,200555.0,unknown,5,5,normal,failed
200560,0,0,0,2214,200557.0,unknown,5,5,normal,failed
200562,0,0,0,2206,200559.0,unknown,5,5,normal,failed
200564,0,0,0,2206,200561.0,unknown,5,5,normal,failed
200566,0,0,0,2202,200563.0,unknown,5,5,normal,failed
200568,0,0,0,2209,200565.0,unknown,5,5,normal,failed
200570,0,0,0,2217,200567.0,unknown,5,5,normal,failed
200572,0,0,0,2218,200569.0,unknown,5,5,normal,failed
200574,0,0,0,2211,200571.0,unknown,5,5,normal,failed
200576,0,0,0,2207,200573.0,unknown,5,5,normal,failed
200578,0,0,0,2202,200575.0,unknown,5,5,normal,failed
200625,43000139,12800,43000139,2212,200623.0,unknown,6,6,normal,b_attack
200623,43000138,12800,43000138,2211,200621.0,unknown,6,6,normal,b_attack
200621,43000137,12800,43000137,2207,200619.0,unknown,6,6,normal,b_attack
200619,43000136,12800,43000136,2213,200617.0,unknown,6,6,normal,b_attack
200617,43000135,12800,43000135,2209,200615.0,unknown,6,6,normal,b_attack
200615,43000134,12800,43000134,2219,200613.0,unknown,6,6,normal,b_attack
200613,43000133,12800,43000133,2203,200611.0,unknown,6,6,normal,b_attack
200611,43000132,12800,43000132,2216,200609.0,unknown,6,6,normal,b_attack
200609,43000131,12800,43000131,2201,200607.0,unknown,6,6,normal,b_attack
200607,43000130,12800,43000130,2210,200605.0,unknown,6,6,normal,b_attack
200605,43000129,12800,43000129,2207,200603.0,unknown,6,6,normal,b_attack
200603,43000128,12800,43000128,2217,200601.0,unknown,6,6,normal,b_attack
200601,43000127,12800,43000127,2217,200599.0,unknown,6,6,normal,b_attack
200599,43000126,12800,43000126,2204,200597.0,unknown,6,6,normal,b_attack
200597,43000125,12800,43000125,2215,200595.0,unknown,6,6,normal,b_attack
200595,43000124,12800,43000124,2205,200593.0,unknown,6,6,normal,b_attack
200593,43000123,12800,43000123,2219,200591.0,unknown,6,6,normal,b_attack
200591,43000122,12800,43000122,2219,200589.0,unknown,6,6,normal,b_attack
200589,43000121,12800,43000121,2220,200587.0,unknown,6,6,normal,b_attack
200587,43000120,12800,43000120,2212,200585.0,unknown,6,6,normal,b_attack
200585,43000119,12800,43000119,2216,200583.0,unknown,6,6,normal,b_attack
200583,43000118,12800,43000118,2206,200581.0,unknown,6,6,normal,b_attack
200581,43000117,12800,43000117,2205,200579.0,unknown,6,6,normal,b_attack
200579,0,0,0,2208,200577.0,unknown,6,6,normal,failed
200580,0,0,0,2208,200577.0,unknown,6,6,normal,failed
200582,0,0,0,2205,200579.0,unknown,6,6,normal,failed
200584,0,0,0,2206,200581.0,unknown,6,6,normal,failed
200586,0,0,0,2216,200583.0,unknown,6,6,normal,failed
200588,0,0,0,2212,200585.0,unknown,6,6,normal,failed
200590,0,0,0,2220,200587.0,unknown,6,6,normal,failed
200592,0,0,0,2219,200589.0,unknown,6,6,normal,failed
200594,0,0,0,2219,200591.0,unknown,6,6,normal,failed
200596,0,0,0,2205,200593.0,unknown,6,6,normal,failed
200598,0,0,0,2215,200595.0,unknown,6,6,normal,failed
200600,0,0,0,2204,200597.0,unknown,6,6,normal,failed
200602,0,0,0,2217,200599.0,unknown,6,6,normal,failed
200604,0,0,0,2217,200601.0,unknown,6,6,normal,failed
200606,0,0,0,2207,200603.0,unknown,6,6,normal,failed
200608,0,0,0,2210,200605.0,unknown,6,6,normal,failed
200610,0,0,0,2201,200607.0,unknown,6,6,normal,failed
200612,0,0,0,2216,200609.0,unknown,6,6,normal,failed
200614,0,0,0,2203,200611.0,unknown,6,6,normal,failed
200616,0,0,0,2219,200613.0,unknown,6,6,normal,failed
200618,0,0,0,2209,200615.0,unknown,6,6,normal,failed
200620,0,0,0,2213,200617.0,unknown,6,6,normal,failed
200622,0,0,0,2207,200619.0,unknown,6,6,normal,failed
200624,0,0,0,2211,200621.0,unknown,6,6,normal,failed
200626,0,0,0,2212,200623.0,unknown,6,6,normal,failed
200673,43000163,12800,43000163,2213,200671.0,unknown,7,7,normal,b_attack
200671,43000162,12800,43000162,2208,200669.0,unknown,7,7,normal,b_attack
200669,43000161,12800,43000161,2216,200667.0,unknown,7,7,normal,b_attack
200667,43000160,12800,43000160,2210,200665.0,unknown,7,7,normal,b_attack
200665,43000159,12800,43000159,2220,200663.0,unknown,7,7,normal,b_attack
200663,43000158,12800,43000158,2201,200661.0,unknown,7,7,normal,b_attack
200661,43000157,12800,43000157,2218,200659.0,unknown,7,7,normal,b_attack
200659,43000156,12800,43000156,2210,200657.0,unknown,7,7,normal,b_attack
200657,43000155,12800,43000155,2202,200655.0,unknown,7,7,normal,b_attack
200655,43000154,12800,43000154,2207,200653.0,unknown,7,7,normal,b_attack
200653,43000153,12800,43000153,2209,200651.0,unknown,7,7,normal,b_attack
200651,43000152,12800,43000152,2213,200649.0,unknown,7,7,normal,b_attack
200649,43000151,12800,43000151,2209,200647.0,unknown,7,7,normal,b_attack
200647,43000150,12800,43000150,2209,200645.0,unknown,7,7,normal,b_attack
200645,43000149,12800,43000149,2216,200643.0,unknown,7,7,normal,b_attack
200643,43000148,12800,43000148,2217,200641.0,unknown,7,7,normal,b_attack
200641,43000147,12800,43000147,2206,200639.0,unknown,7,7,normal,b_attack
200639,43000146,12800,43000146,2211,200637.0,unknown,7,7,normal,b_attack
200637,43000145,12800,43000145,2205,200635.0,unknown,7,7,normal,b_attack
200635,43000144,12800,43000144,2213,200633.0,unknown,7,7,normal,b_attack
200633,43000143,12800,43000143,2220,200631.0,unknown,7,7,normal,b_attack
200631,43000142,12800,43000142,2204,200629.0,unknown,7,7,normal,b_attack
200629,43000141,12800,43000141,2219,200627.0,unknown,7,7,normal,b_attack
200627,0,0,0,2213,200625.0,unknown,7,7,normal,failed
200628,0,0,0,2213,200625.0,unknown,7,7,normal,failed
200630,0,0,0,2219,200627.0,unknown,7,7,normal,failed
200632,0,0,0,2204,200629.0,unknown,7,7,normal,failed
200634,0,0,0,2220,200631.0,unknown,7,7,normal,failed
200636,0,0,0,2213,200633.0,unknown,7,7,normal,failed
200638,0,0,0,2205,200635.0,unknown,7,7,normal,failed
200640,0,0,0,2211,200637.0,unknown,7,7,normal,failed
200642,0,0,0,2206,200639.0,unknown,7,7,normal,failed
200644,0,0,0,2217,200641.0,unknown,7,7,normal,failed
200646,0,0,0,2216,200643.0,unknown,7,7,normal,failed
200648,0,0,0,2209,200645.0,unknown,7,7,normal,failed
200650,0,0,0,2209,200647.0,unknown,7,7,normal,failed
200652,0,0,0,2213,200649.0,unknown,7,7,normal,failed
200654,0,0,0,2209,200651.0,unknown,7,7,normal,failed
200656,0,0,0,2207,200653.0,unknown,7,7,normal,failed
200658,0,0,0,2202,200655.0,unknown,7,7,normal,failed
200660,0,0,0,2210,200657.0,unknown,7,7,normal,failed
200662,0,0,0,2218,200659.0,unknown,7,7,normal,failed
200664,0,0,0,2201,200661.0,unknown,7,7,normal,failed
200666,0,0,0,2220,200663.0,unknown,7,7,normal,failed
200668,0,0,0,2210,200665.0,unknown,7,7,normal,failed
200670,0,0,0,2216,200667.0,unknown,7,7,normal,failed
200672,0,0,0,2208,200669.0,unknown,7,7,normal,failed
200674,0,0,0,2213,200671.0,unknown,7,7,normal,failed
200721,43000187,12800,43000187,2207,200719.0,unknown,8,8,attack,b_attack
202776,0,0,0,5515,200721.0,unknown,8,8,attack,failed
200719,43000186,12800,43000186,2215,200717.0,unknown,8,8,attack,b_attack
200717,43000185,12800,43000185,2214,200715.0,unknown,8,8,attack,b_attack
200715,43000184,12800,43000184,2216,200713.0,unknown,8,8,attack,b_attack
200713,43000183,12800,43000183,2211,200711.0,unknown,8,8,attack,b_attack
200711,43000182,12800,43000182,2206,200709.0,unknown,8,8,attack,b_attack
200709,43000181,12800,43000181,2218,200707.0,unknown,8,8,attack,b_attack
200707,43000180,12800,43000180,2202,200705.0,unknown,8,8,attack,b_attack
200705,43000179,12800,43000179,2215,200703.0,unknown,8,8,attack,b_attack
200703,43000178,12800,43000178,2203,200701.0,unknown,8,8,attack,b_attack
200701,43000177,12800,43000177,2201,200699.0,unknown,8,8,attack,b_attack
200699,43000176,12800,43000176,2214,200697.0,unknown,8,8,attack,b_attack
200697,43000175,12800,43000175,2208,200695.0,unknown,8,8,attack,b_attack
200695,43000174,12800,43000174,2207,200693.0,unknown,8,8,attack,b_attack
200693,43000173,12800,43000173,2209,200691.0,unknown,8,8,attack,b_attack
200691,43000172,12800,43000172,2208,200689.0,unknown,8,8,attack,b_attack
200689,43000171,12800,43000171,2201,200687.0,unknown,8,8,attack,b_attack
200687,43000170,12800,43000170,2209,200685.0,unknown,8,8,attack,b_attack
200685,43000169,12800,43000169,2210,200683.0,unknown,8,8,attack,b_attack
200683,43000168,12800,43000168,2204,200681.0,unknown,8,8,attack,b_attack
200681,43000167,12800,43000167,2213,200679.0,unknown,8,8,attack,b_attack
200679,43000166,12800,43000166,2219,200677.0,unknown,8,8,attack,b_attack
200677,43000165,12800,43000165,2203,200675.0,unknown,8,8,attack,b_attack
200675,0,0,0,2206,200673.0,unknown,8,8,attack,failed
200676,0,0,0,2206,200673.0,unknown,8,8,attack,failed
200678,0,0,0,2203,200675.0,unknown,8,8,attack,failed
200680,0,0,0,2219,200677.0,unknown,8,8,attack,failed
200682,0,0,0,2213,200679.0,unknown,8,8,attack,failed
200684,0,0,0,2204,200681.0,unknown,8,8,attack,failed
200686,0,0,0,2210,200683.0,unknown,8,8,attack,failed
200688,0,0,0,2209,200685.0,unknown,8,8,attack,failed
200690,0,0,0,2201,200687.0,unknown,8,8,attack,failed
200692,0,0,0,2208,200689.0,unknown,8,8,attack,failed
200694,0,0,0,2209,200691.0,unknown,8,8,attack,failed
200696,0,0,0,2207,200693.0,unknown,8,8,attack,failed
200698,0,0,0,2208,200695.0,unknown,8,8,attack,failed
200700,0,0,0,2214,200697.0,unknown,8,8,attack,failed
200702,0,0,0,2201,200699.0,unknown,8,8,attack,failed
200704,0,0,0,2203,200701.0,unknown,8,8,attack,failed
200706,0,0,0,2215,200703.0,unknown,8,8,attack,failed
200708,0,0,0,2202,200705.0,unknown,8,8,attack,failed
200710,0,0,0,2218,200707.0,unknown,8,8,attack,failed
200712,0,0,0,2206,200709.0,unknown,8,8,attack,failed
200714,0,0,0,2211,200711.0,unknown,8,8,attack,failed
200716,0,0,0,2216,200713.0,unknown,8,8,attack,failed
200718,0,0,0,2214,200715.0,unknown,8,8,attack,failed
200720,0,0,0,2215,200717.0,unknown,8,8,attack,failed
200722,0,0,0,2207,200719.0,unknown,8,8,attack,failed
200769,43000211,12800,43000211,2220,200767.0,unknown,9,9,attack,b_attack
202777,0,0,0,5508,200769.0,unknown,9,9,attack,failed
200767,43000210,12800,43000210,2210,200765.0,unknown,9,9,attack,b_attack
200765,43000209,12800,43000209,2207,200763.0,unknown,9,9,attack,b_attack
200763,43000208,12800,43000208,2212,200761.0,unknown,9,9,attack,b_attack
200761,43000207,12800,43000207,2205,200759.0,unknown,9,9,attack,b_attack
200759,43000206,12800,43000206,2206,200757.0,unknown,9,9,attack,b_attack
200757,43000205,12800,43000205,2204,200755.0,unknown,9,9,attack,b_attack
200755,43000204,12800,43000204,2204,200753.0,unknown,9,9,attack,b_attack
200753,43000203,12800,43000203,2215,200751.0,unknown,9,9,attack,b_attack
200751,43000202,12800,43000202,2204,200749.0,unknown,9,9,attack,b_attack
200749,43000201,12800,43000201,2211,200747.0,unknown,9,9,attack,b_attack
200747,43000200,12800,43000200,2214,200745.0,unknown,9,9,attack,b_attack
200745,43000199,12800,43000199,2213,200743.0,unknown,9,9,attack,b_attack
200743,43000198,12800,43000198,2205,200741.0,unknown,9,9,attack,b_attack
200741,43000197,12800,43000197,2215,200739.0,unknown,9,9,attack,b_attack
200739,43000196,12800,43000196,2201,200737.0,unknown,9,9,attack,b_attack
