transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
154728,1500000,0,0,1667,,unknown,21,21,normal,normal
154739,1300000,0,0,1678,,unknown,21,21,normal,normal
154733,1000000,0,0,1675,,unknown,21,21,normal,normal
154727,970000,18600,0,1664,,unknown,21,21,normal,normal
154734,600000,0,0,1678,,unknown,21,21,normal,normal
154738,460000,0,0,1680,,unknown,21,21,normal,normal
154731,360000,0,0,1668,,unknown,21,21,normal,normal
154744,310000,6390,0,1676,,unknown,21,21,normal,normal
154742,260000,0,0,1667,,unknown,21,21,normal,normal
154724,130000,0,0,1677,,unknown,21,21,normal,normal
154722,120000,0,0,1667,,unknown,21,21,normal,normal
154725,120000,0,0,1666,,unknown,21,21,normal,normal
154741,120000,0,0,1663,,unknown,21,21,normal,normal
154745,120000,0,0,1672,,unknown,21,21,normal,normal
154740,110000,0,0,1672,,unknown,21,21,normal,normal
154737,87000,0,0,1669,,unknown,21,21,normal,normal
154723,84000,0,0,1679,,unknown,21,21,normal,normal
154743,73000,0,0,1676,,unknown,21,21,normal,normal
154748,43000000,0,0,1670,,unknown,22,22,normal,normal
154749,6100000,0,0,1665,,unknown,22,22,normal,normal
154753,5000000,0,0,1666,,unknown,22,22,normal,normal
154763,5000000,0,0,1677,,unknown,22,22,normal,normal
154751,4500000,0,0,1673,,unknown,22,22,normal,normal
154759,2000000,8520,0,1666,,unknown,22,22,normal,normal
154756,2000000,0,0,1670,,unknown,22,22,normal,normal
154766,1900000,0,0,1679,,unknown,22,22,normal,normal
154752,1600000,0,0,1670,,unknown,22,22,normal,normal
154769,1500000,0,0,1669,,unknown,22,22,normal,normal
154761,1400000,0,0,1674,,unknown,22,22,normal,normal
154750,1100000,0,0,1670,,unknown,22,22,normal,normal
154760,1000000,0,0,1674,,unknown,22,22,normal,normal
154768,670000,0,0,1680,,unknown,22,22,normal,normal
154758,300000,0,0,1662,,unknown,22,22,normal,normal
154754,240000,0,0,1680,,unknown,22,22,normal,normal
154757,170000,0,0,1661,,unknown,22,22,normal,normal
154767,170000,0,0,1662,,unknown,22,22,normal,normal
154747,120000,0,0,1662,,unknown,22,22,normal,normal
154755,120000,0,0,1670,,unknown,22,22,normal,normal
154765,120000,0,0,1676,,unknown,22,22,normal,normal
154746,98000,0,0,1676,,unknown,22,22,normal,normal
154762,80000,0,0,1663,,unknown,22,22,normal,normal
154764,79000,0,0,1661,,unknown,22,22,normal,normal
154787,19000000,0,0,1674,,unknown,23,23,normal,normal
154790,4500000,0,0,1679,,unknown,23,23,normal,normal
154778,4200000,0,0,1674,,unknown,23,23,normal,normal
154779,3200000,0,0,1662,,unknown,23,23,normal,normal
154780,2600000,64600,0,1675,,unknown,23,23,normal,normal
154786,2600000,0,0,1679,,unknown,23,23,normal,normal
154791,2500000,0,0,1674,,unknown,23,23,normal,normal
154773,2300000,0,0,1674,,unknown,23,23,normal,normal
154770,1900000,0,0,1668,,unknown,23,23,normal,normal
154782,1200000,0,0,1677,,unknown,23,23,normal,normal
154774,650000,0,0,1668,,unknown,23,23,normal,normal
154777,530000,36800,0,1661,,unknown,23,23,normal,normal
154781,470000,0,0,1678,,unknown,23,23,normal,normal
154772,310000,0,0,1661,,unknown,23,23,normal,normal
154792,300000,0,0,1666,,unknown,23,23,normal,normal
154775,220000,0,0,1679,,unknown,23,23,normal,normal
154776,220000,0,0,1665,,unknown,23,23,normal,normal
154784,190000,0,0,1677,,unknown,23,23,normal,normal
154771,170000,0,0,1661,,unknown,23,23,normal,normal
154785,170000,0,0,1670,,unknown,23,23,normal,normal
154783,150000,0,0,1663,,unknown,23,23,normal,normal
154793,150000,0,0,1670,,unknown,23,23,normal,normal
154788,120000,0,0,1673,,unknown,23,23,normal,normal
154789,84000,0,0,1676,,unknown,23,23,normal,normal
154808,43000000,0,0,1665,,unknown,24,24,normal,normal
154804,5200000,0,0,1677,,unknown,24,24,normal,normal
154815,2500000,0,0,1668,,unknown,24,24,normal,normal
154810,2400000,0,0,1662,,unknown,24,24,normal,normal
154809,2100000,0,0,1670,,unknown,24,24,normal,normal
154797,2000000,13900,0,1676,,unknown,24,24,normal,normal
154814,2000000,0,0,1669,,unknown,24,24,normal,normal
154817,2000000,0,0,1680,,unknown,24,24,normal,normal
154796,1200000,0,0,1662,,unknown,24,24,normal,normal
154806,970000,0,0,1670,,unknown,24,24,normal,normal
154805,910000,0,0,1662,,unknown,24,24,normal,normal
154803,870000,0,0,1667,,unknown,24,24,normal,normal
154802,650000,0,0,1677,,unknown,24,24,normal,normal
154795,220000,181000,0,1671,,unknown,24,24,normal,normal
154811,310000,0,0,1676,,unknown,24,24,normal,normal
154794,260000,0,0,1675,,unknown,24,24,normal,normal
154799,220000,0,0,1676,,unknown,24,24,normal,normal
154800,120000,19700,0,1679,,unknown,24,24,normal,normal
154807,110000,16400,0,1669,,unknown,24,24,normal,normal
154812,120000,0,0,1679,,unknown,24,24,normal,normal
154798,110000,0,0,1669,,unknown,24,24,normal,normal
154801,110000,0,0,1678,,unknown,24,24,normal,normal
154816,100000,0,0,1673,,unknown,24,24,normal,normal
154813,77000,0,0,1672,,unknown,24,24,normal,normal
154835,43000000,0,0,1664,,unknown,25,25,attack,normal
154839,220000,7190000,0,1678,,unknown,25,25,attack,normal
155492,0,0,0,4153,154839.0,unknown,25,25,attack,failed
154818,5200000,0,0,1676,,unknown,25,25,attack,normal
154823,5000000,10700,0,1670,,unknown,25,25,attack,normal
154828,3500000,0,0,1665,,unknown,25,25,attack,normal
154821,3200000,0,0,1665,,unknown,25,25,attack,normal
154824,1900000,0,0,1661,,unknown,25,25,attack,normal
154819,1100000,0,0,1674,,unknown,25,25,attack,normal
154825,1000000,0,0,1663,,unknown,25,25,attack,normal
154829,1000000,0,0,1668,,unknown,25,25,attack,normal
154833,650000,0,0,1680,,unknown,25,25,attack,normal
154840,420000,30200,0,1674,,unknown,25,25,attack,normal
154831,240000,0,0,1669,,unknown,25,25,attack,normal
154834,220000,0,0,1662,,unknown,25,25,attack,normal
154837,170000,0,0,1669,,unknown,25,25,attack,normal
154820,160000,0,0,1666,,unknown,25,25,attack,normal
154826,160000,0,0,1678,,unknown,25,25,attack,normal
154841,120000,24700,0,1665,,unknown,25,25,attack,normal
154836,130000,0,0,1677,,unknown,25,25,attack,normal
154822,120000,0,0,1674,,unknown,25,25,attack,normal
154832,120000,0,0,1671,,unknown,25,25,attack,normal
154827,110000,0,0,1668,,unknown,25,25,attack,normal
154830,100000,0,0,1669,,unknown,25,25,attack,normal
154838,82000,0,0,1663,,unknown,25,25,attack,normal
154862,3500000,0,0,1666,,unknown,26,26,normal,normal
154858,3200000,0,0,1666,,unknown,26,26,normal,normal
154845,1500000,0,0,1674,,unknown,26,26,normal,normal
154847,1400000,0,0,1664,,unknown,26,26,normal,normal
154850,1400000,0,0,1674,,unknown,26,26,normal,normal
154859,1400000,0,0,1679,,unknown,26,26,normal,normal
154852,150000,779000,0,1663,,unknown,26,26,normal,normal
154849,650000,0,0,1680,,unknown,26,26,normal,normal
154861,320000,322000,0,1668,,unknown,26,26,normal,normal
154865,630000,0,0,1674,,unknown,26,26,normal,normal
154856,420000,67500,0,1680,,unknown,26,26,normal,normal
154860,460000,0,0,1672,,unknown,26,26,normal,normal
154864,370000,0,0,1664,,unknown,26,26,normal,normal
154853,300000,0,0,1669,,unknown,26,26,normal,normal
154851,260000,0,0,1670,,unknown,26,26,normal,normal
154855,260000,0,0,1666,,unknown,26,26,normal,normal
154857,170000,0,0,1669,,unknown,26,26,normal,normal
154844,160000,0,0,1678,,unknown,26,26,normal,normal
154848,120000,0,0,1670,,unknown,26,26,normal,normal
154842,110000,0,0,1674,,unknown,26,26,normal,normal
154843,110000,0,0,1663,,unknown,26,26,normal,normal
154846,110000,0,0,1670,,unknown,26,26,normal,normal
154854,110000,0,0,1674,,unknown,26,26,normal,normal
154863,87000,0,0,1663,,unknown,26,26,normal,normal
154866,5000000,0,0,1671,,unknown,27,27,normal,normal
154878,2400000,0,0,1676,,unknown,27,27,normal,normal
154879,2000000,0,0,1663,,unknown,27,27,normal,normal
154876,1400000,0,0,1673,,unknown,27,27,normal,normal
154886,1300000,0,0,1670,,unknown,27,27,normal,normal
154882,670000,0,0,1662,,unknown,27,27,normal,normal
154870,600000,0,0,1677,,unknown,27,27,normal,normal
154869,530000,0,0,1665,,unknown,27,27,normal,normal
154887,320000,0,0,1675,,unknown,27,27,normal,normal
154881,240000,0,0,1662,,unknown,27,27,normal,normal
154880,190000,42000,0,1675,,unknown,27,27,normal,normal
154872,220000,0,0,1672,,unknown,27,27,normal,normal
154885,170000,13800,0,1676,,unknown,27,27,normal,normal
154875,160000,0,0,1662,,unknown,27,27,normal,normal
154867,150000,0,0,1664,,unknown,27,27,normal,normal
154883,150000,0,0,1662,,unknown,27,27,normal,normal
154889,130000,0,0,1662,,unknown,27,27,normal,normal
154871,120000,0,0,1675,,unknown,27,27,normal,normal
154877,120000,0,0,1675,,unknown,27,27,normal,normal
154874,110000,0,0,1676,,unknown,27,27,normal,normal
154884,110000,0,0,1669,,unknown,27,27,normal,normal
154868,85000,0,0,1670,,unknown,27,27,normal,normal
154873,82000,0,0,1669,,unknown,27,27,normal,normal
154888,82000,0,0,1678,,unknown,27,27,normal,normal
154901,5000000,0,0,1662,,unknown,28,28,normal,normal
154913,4500000,0,0,1666,,unknown,28,28,normal,normal
154900,3200000,0,0,1679,,unknown,28,28,normal,normal
154908,2300000,0,0,1674,,unknown,28,28,normal,normal
154899,1000000,0,0,1665,,unknown,28,28,normal,normal
154907,1000000,0,0,1669,,unknown,28,28,normal,normal
154909,1000000,0,0,1678,,unknown,28,28,normal,normal
154912,1000000,0,0,1679,,unknown,28,28,normal,normal
154896,970000,0,0,1679,,unknown,28,28,normal,normal
154906,910000,0,0,1661,,unknown,28,28,normal,normal
154911,340000,0,0,1678,,unknown,28,28,normal,normal
154902,310000,0,0,1664,,unknown,28,28,normal,normal
154893,300000,0,0,1661,,unknown,28,28,normal,normal
154904,220000,0,0,1680,,unknown,28,28,normal,normal
154891,190000,0,0,1680,,unknown,28,28,normal,normal
154903,160000,0,0,1676,,unknown,28,28,normal,normal
154892,120000,0,0,1675,,unknown,28,28,normal,normal
154894,110000,0,0,1663,,unknown,28,28,normal,normal
154895,110000,0,0,1677,,unknown,28,28,normal,normal
154905,110000,0,0,1679,,unknown,28,28,normal,normal
154898,98000,0,0,1661,,unknown,28,28,normal,normal
154910,80000,0,0,1665,,unknown,28,28,normal,normal
154890,79000,0,0,1662,,unknown,28,28,normal,normal
154897,79000,0,0,1675,,unknown,28,28,normal,normal
154921,4200000,0,0,1677,,unknown,29,29,normal,normal
154924,3600000,0,0,1673,,unknown,29,29,normal,normal
154937,1900000,0,0,1680,,unknown,29,29,normal,normal
154920,1800000,0,0,1679,,unknown,29,29,normal,normal
154928,1800000,0,0,1671,,unknown,29,29,normal,normal
154917,1700000,0,0,1675,,unknown,29,29,normal,normal
154929,1600000,0,0,1661,,unknown,29,29,normal,normal
154926,1100000,0,0,1663,,unknown,29,29,normal,normal
154927,970000,0,0,1677,,unknown,29,29,normal,normal
154930,910000,0,0,1675,,unknown,29,29,normal,normal
154922,530000,0,0,1673,,unknown,29,29,normal,normal
154916,460000,0,0,1670,,unknown,29,29,normal,normal
154933,300000,0,0,1677,,unknown,29,29,normal,normal
154914,260000,0,0,1667,,unknown,29,29,normal,normal
154925,220000,0,0,1675,,unknown,29,29,normal,normal
154915,190000,0,0,1665,,unknown,29,29,normal,normal
154918,150000,0,0,1662,,unknown,29,29,normal,normal
154935,150000,0,0,1671,,unknown,29,29,normal,normal
154936,150000,0,0,1673,,unknown,29,29,normal,normal
154919,120000,0,0,1675,,unknown,29,29,normal,normal
154934,120000,0,0,1663,,unknown,29,29,normal,normal
154931,84000,5640,0,1680,,unknown,29,29,normal,normal
154923,80000,0,0,1675,,unknown,29,29,normal,normal
154932,73000,0,0,1671,,unknown,29,29,normal,normal
154947,30000000,0,0,1663,,unknown,30,30,normal,normal
154953,5000000,0,0,1667,,unknown,30,30,normal,normal
154961,5000000,0,0,1673,,unknown,30,30,normal,normal
154938,2600000,0,0,1666,,unknown,30,30,normal,normal
154941,2100000,0,0,1679,,unknown,30,30,normal,normal
154951,1800000,71800,0,1662,,unknown,30,30,normal,normal
154946,1400000,0,0,1673,,unknown,30,30,normal,normal
154959,970000,0,0,1666,,unknown,30,30,normal,normal
154956,870000,31700,0,1678,,unknown,30,30,normal,normal
154950,660000,0,0,1674,,unknown,30,30,normal,normal
154960,460000,0,0,1679,,unknown,30,30,normal,normal
154944,370000,0,0,1675,,unknown,30,30,normal,normal
154949,360000,0,0,1680,,unknown,30,30,normal,normal
154957,310000,0,0,1668,,unknown,30,30,normal,normal
154942,220000,0,0,1678,,unknown,30,30,normal,normal
154955,220000,0,0,1674,,unknown,30,30,normal,normal
154948,170000,0,0,1675,,unknown,30,30,normal,normal
154940,160000,0,0,1666,,unknown,30,30,normal,normal
154952,130000,0,0,1663,,unknown,30,30,normal,normal
154954,110000,0,0,1679,,unknown,30,30,normal,normal
154958,110000,0,0,1675,,unknown,30,30,normal,normal
154945,98000,0,0,1673,,unknown,30,30,normal,normal
154939,84000,0,0,1662,,unknown,30,30,normal,normal
154943,79000,0,0,1671,,unknown,30,30,normal,normal
154981,5000000,0,0,1677,,unknown,31,31,normal,normal
154972,3600000,0,0,1675,,unknown,31,31,normal,normal
154983,2500000,0,0,1677,,unknown,31,31,normal,normal
154982,2100000,0,0,1665,,unknown,31,31,normal,normal
154962,2000000,0,0,1680,,unknown,31,31,normal,normal
154975,2000000,0,0,1664,,unknown,31,31,normal,normal
154965,1600000,0,0,1677,,unknown,31,31,normal,normal
154974,1300000,0,0,1662,,unknown,31,31,normal,normal
154963,470000,0,0,1663,,unknown,31,31,normal,normal
154978,420000,0,0,1668,,unknown,31,31,normal,normal
154977,370000,0,0,1670,,unknown,31,31,normal,normal
154979,360000,0,0,1664,,unknown,31,31,normal,normal
154976,240000,0,0,1671,,unknown,31,31,normal,normal
154980,73000,161000,0,1664,,unknown,31,31,normal,normal
154966,220000,0,0,1680,,unknown,31,31,normal,normal
154973,220000,0,0,1665,,unknown,31,31,normal,normal
154967,170000,0,0,1661,,unknown,31,31,normal,normal
154971,170000,0,0,1662,,unknown,31,31,normal,normal
154969,160000,0,0,1661,,unknown,31,31,normal,normal
154985,160000,0,0,1663,,unknown,31,31,normal,normal
154964,120000,0,0,1680,,unknown,31,31,normal,normal
154970,120000,0,0,1673,,unknown,31,31,normal,normal
154968,82000,0,0,1663,,unknown,31,31,normal,normal
154984,82000,0,0,1674,,unknown,31,31,normal,normal
154986,27000000,0,0,1669,,unknown,32,32,normal,normal
155001,19000000,769000,0,1680,,unknown,32,32,normal,normal
154991,2600000,0,0,1663,,unknown,32,32,normal,normal
154989,2400000,0,0,1674,,unknown,32,32,normal,normal
154998,2000000,0,0,1663,,unknown,32,32,normal,normal
155009,2000000,0,0,1679,,unknown,32,32,normal,normal
155004,1900000,0,0,1678,,unknown,32,32,normal,normal
154997,1400000,0,0,1675,,unknown,32,32,normal,normal
154990,1100000,0,0,1665,,unknown,32,32,normal,normal
154996,650000,0,0,1674,,unknown,32,32,normal,normal
154999,530000,0,0,1668,,unknown,32,32,normal,normal
155002,420000,0,0,1679,,unknown,32,32,normal,normal
155003,420000,0,0,1678,,unknown,32,32,normal,normal
154988,360000,0,0,1680,,unknown,32,32,normal,normal
154992,360000,0,0,1677,,unknown,32,32,normal,normal
154995,360000,0,0,1664,,unknown,32,32,normal,normal
155006,320000,0,0,1665,,unknown,32,32,normal,normal
155000,300000,0,0,1680,,unknown,32,32,normal,normal
154987,260000,0,0,1676,,unknown,32,32,normal,normal
154994,240000,0,0,1678,,unknown,32,32,normal,normal
155007,170000,12800,0,1673,,unknown,32,32,normal,normal
155005,130000,0,0,1666,,unknown,32,32,normal,normal
154993,120000,0,0,1665,,unknown,32,32,normal,normal
155008,82000,0,0,1670,,unknown,32,32,normal,normal
155010,6100000,0,0,1669,,unknown,33,33,normal,normal
155017,5200000,410000,0,1668,,unknown,33,33,normal,normal
155026,5200000,0,0,1661,,unknown,33,33,normal,normal
155022,3500000,0,0,1679,,unknown,33,33,normal,normal
155024,3500000,0,0,1677,,unknown,33,33,normal,normal
155031,2600000,5180,0,1668,,unknown,33,33,normal,normal
155011,1900000,0,0,1663,,unknown,33,33,normal,normal
155012,1600000,121000,0,1672,,unknown,33,33,normal,normal
155014,1600000,0,0,1661,,unknown,33,33,normal,normal
155028,1500000,0,0,1669,,unknown,33,33,normal,normal
155030,1400000,0,0,1670,,unknown,33,33,normal,normal
155013,970000,0,0,1668,,unknown,33,33,normal,normal
155020,660000,56200,0,1673,,unknown,33,33,normal,normal
155018,600000,16400,0,1677,,unknown,33,33,normal,normal
155019,320000,68100,0,1665,,unknown,33,33,normal,normal
155016,350000,0,0,1672,,unknown,33,33,normal,normal
155027,260000,0,0,1663,,unknown,33,33,normal,normal
155023,220000,0,0,1670,,unknown,33,33,normal,normal
155032,220000,0,0,1672,,unknown,33,33,normal,normal
155029,160000,13900,0,1674,,unknown,33,33,normal,normal
155025,170000,0,0,1668,,unknown,33,33,normal,normal
155021,100000,66100,0,1677,,unknown,33,33,normal,normal
155015,120000,0,0,1666,,unknown,33,33,normal,normal
155033,120000,0,0,1668,,unknown,33,33,normal,normal
155049,43000000,12800,0,1674,,unknown,34,34,normal,normal
155047,19000000,0,0,1666,,unknown,34,34,normal,normal
155046,6300000,0,0,1663,,unknown,34,34,normal,normal
155057,6300000,0,0,1666,,unknown,34,34,normal,normal
155034,5200000,545000,0,1676,,unknown,34,34,normal,normal
155036,5000000,0,0,1671,,unknown,34,34,normal,normal
155045,5000000,0,0,1668,,unknown,34,34,normal,normal
155055,4200000,0,0,1662,,unknown,34,34,normal,normal
155038,2100000,0,0,1665,,unknown,34,34,normal,normal
155044,2000000,0,0,1675,,unknown,34,34,normal,normal
155037,1600000,0,0,1678,,unknown,34,34,normal,normal
155054,1600000,0,0,1680,,unknown,34,34,normal,normal
155052,970000,0,0,1679,,unknown,34,34,normal,normal
155042,870000,0,0,1661,,unknown,34,34,normal,normal
155056,650000,0,0,1680,,unknown,34,34,normal,normal
155043,310000,0,0,1665,,unknown,34,34,normal,normal
155048,240000,0,0,1673,,unknown,34,34,normal,normal
155041,190000,0,0,1678,,unknown,34,34,normal,normal
155035,120000,0,0,1669,,unknown,34,34,normal,normal
155050,84000,0,0,1669,,unknown,34,34,normal,normal
155053,84000,0,0,1677,,unknown,34,34,normal,normal
155051,82000,0,0,1670,,unknown,34,34,normal,normal
155039,80000,0,0,1676,,unknown,34,34,normal,normal
155040,77000,0,0,1668,,unknown,34,34,normal,normal
155076,6300000,0,0,1674,,unknown,35,35,normal,normal
155069,6100000,0,0,1675,,unknown,35,35,normal,normal
155081,6100000,0,0,1662,,unknown,35,35,normal,normal
155062,5000000,0,0,1661,,unknown,35,35,normal,normal
155071,5000000,0,0,1675,,unknown,35,35,normal,normal
155066,4200000,0,0,1668,,unknown,35,35,normal,normal
155058,3600000,0,0,1671,,unknown,35,35,normal,normal
155067,2400000,0,0,1673,,unknown,35,35,normal,normal
155075,2400000,0,0,1671,,unknown,35,35,normal,normal
155077,1600000,0,0,1678,,unknown,35,35,normal,normal
155060,320000,959000,0,1680,,unknown,35,35,normal,normal
155059,1100000,0,0,1661,,unknown,35,35,normal,normal
155065,1000000,0,0,1679,,unknown,35,35,normal,normal
155068,1000000,0,0,1667,,unknown,35,35,normal,normal
155080,970000,0,0,1677,,unknown,35,35,normal,normal
155061,870000,0,0,1664,,unknown,35,35,normal,normal
155078,600000,155000,0,1669,,unknown,35,35,normal,normal
155063,360000,0,0,1665,,unknown,35,35,normal,normal
155070,260000,0,0,1673,,unknown,35,35,normal,normal
155073,150000,0,0,1673,,unknown,35,35,normal,normal
155064,82000,0,0,1676,,unknown,35,35,normal,normal
155079,79000,0,0,1677,,unknown,35,35,normal,normal
155072,77000,0,0,1668,,unknown,35,35,normal,normal
155074,70000,0,0,1671,,unknown,35,35,normal,normal
155082,4200000,0,0,1667,,unknown,36,36,normal,normal
155103,2600000,1100000,0,1666,,unknown,36,36,normal,normal
155087,2300000,0,0,1671,,unknown,36,36,normal,normal
155088,2300000,0,0,1678,,unknown,36,36,normal,normal
155085,2000000,0,0,1672,,unknown,36,36,normal,normal
155098,2000000,0,0,1678,,unknown,36,36,normal,normal
155086,1900000,0,0,1680,,unknown,36,36,normal,normal
155093,1700000,0,0,1662,,unknown,36,36,normal,normal
155104,1600000,0,0,1674,,unknown,36,36,normal,normal
155102,1500000,0,0,1665,,unknown,36,36,normal,normal
155092,1400000,0,0,1669,,unknown,36,36,normal,normal
155096,910000,0,0,1675,,unknown,36,36,normal,normal
155089,870000,0,0,1661,,unknown,36,36,normal,normal
155097,650000,0,0,1674,,unknown,36,36,normal,normal
155094,360000,0,0,1661,,unknown,36,36,normal,normal
155084,350000,0,0,1671,,unknown,36,36,normal,normal
155083,310000,0,0,1667,,unknown,36,36,normal,normal
155100,310000,0,0,1678,,unknown,36,36,normal,normal
155090,130000,0,0,1671,,unknown,36,36,normal,normal
155091,120000,0,0,1677,,unknown,36,36,normal,normal
155095,110000,0,0,1675,,unknown,36,36,normal,normal
155099,110000,0,0,1672,,unknown,36,36,normal,normal
155101,87000,0,0,1664,,unknown,36,36,normal,normal
155105,73000,0,0,1680,,unknown,36,36,normal,normal
155115,5000000,73100,0,1678,,unknown,37,37,normal,normal
155110,4200000,21800,0,1661,,unknown,37,37,normal,normal
155121,3600000,0,0,1676,,unknown,37,37,normal,normal
155126,2000000,1100000,0,1670,,unknown,37,37,normal,normal
155113,2300000,195000,0,1666,,unknown,37,37,normal,normal
155124,1800000,0,0,1677,,unknown,37,37,normal,normal
155109,1700000,0,0,1677,,unknown,37,37,normal,normal
155127,1500000,0,0,1672,,unknown,37,37,normal,normal
155108,1100000,0,0,1675,,unknown,37,37,normal,normal
155119,1000000,0,0,1678,,unknown,37,37,normal,normal
155125,150000,594000,0,1669,,unknown,37,37,normal,normal
155106,670000,0,0,1663,,unknown,37,37,normal,normal
155107,660000,0,0,1680,,unknown,37,37,normal,normal
155129,660000,0,0,1673,,unknown,37,37,normal,normal
155118,470000,0,0,1666,,unknown,37,37,normal,normal
155120,370000,0,0,1677,,unknown,37,37,normal,normal
155114,320000,0,0,1664,,unknown,37,37,normal,normal
155111,190000,0,0,1669,,unknown,37,37,normal,normal
155122,150000,0,0,1666,,unknown,37,37,normal,normal
155123,150000,0,0,1663,,unknown,37,37,normal,normal
155112,110000,0,0,1666,,unknown,37,37,normal,normal
155116,98000,0,0,1664,,unknown,37,37,normal,normal
155128,80000,0,0,1663,,unknown,37,37,normal,normal
155117,79000,0,0,1662,,unknown,37,37,normal,normal
155138,43000000,0,0,1680,,unknown,38,38,normal,normal
155153,30000000,0,0,1665,,unknown,38,38,normal,normal
155141,19000000,0,0,1676,,unknown,38,38,normal,normal
155133,6300000,0,0,1672,,unknown,38,38,normal,normal
155132,6100000,0,0,1665,,unknown,38,38,normal,normal
155145,2500000,0,0,1672,,unknown,38,38,normal,normal
155151,2300000,0,0,1665,,unknown,38,38,normal,normal
155148,2100000,0,0,1670,,unknown,38,38,normal,normal
155134,2000000,0,0,1664,,unknown,38,38,normal,normal
155140,2000000,0,0,1671,,unknown,38,38,normal,normal
155142,1700000,0,0,1680,,unknown,38,38,normal,normal
155130,1600000,0,0,1668,,unknown,38,38,normal,normal
155146,1600000,0,0,1672,,unknown,38,38,normal,normal
155150,1500000,0,0,1671,,unknown,38,38,normal,normal
155143,1400000,0,0,1673,,unknown,38,38,normal,normal
155136,1000000,0,0,1668,,unknown,38,38,normal,normal
155131,650000,30200,0,1673,,unknown,38,38,normal,normal
155135,460000,0,0,1676,,unknown,38,38,normal,normal
155144,370000,0,0,1664,,unknown,38,38,normal,normal
155137,160000,0,0,1676,,unknown,38,38,normal,normal
155152,160000,0,0,1672,,unknown,38,38,normal,normal
155139,150000,0,0,1674,,unknown,38,38,normal,normal
155147,130000,0,0,1674,,unknown,38,38,normal,normal
155149,85000,0,0,1662,,unknown,38,38,normal,normal
155163,5000000,0,0,1663,,unknown,39,39,normal,normal
155174,4500000,0,0,1661,,unknown,39,39,normal,normal
155166,2600000,0,0,1662,,unknown,39,39,normal,normal
155167,2000000,0,0,1671,,unknown,39,39,normal,normal
155177,1500000,0,0,1680,,unknown,39,39,normal,normal
155162,1100000,139000,0,1674,,unknown,39,39,normal,normal
155158,1100000,0,0,1678,,unknown,39,39,normal,normal
155171,970000,0,0,1675,,unknown,39,39,normal,normal
155156,670000,0,0,1671,,unknown,39,39,normal,normal
155161,170000,369000,0,1673,,unknown,39,39,normal,normal
155157,370000,33100,0,1672,,unknown,39,39,normal,normal
155164,350000,33300,0,1671,,unknown,39,39,normal,normal
155176,220000,0,0,1665,,unknown,39,39,normal,normal
155168,160000,0,0,1673,,unknown,39,39,normal,normal
155155,150000,0,0,1663,,unknown,39,39,normal,normal
155159,150000,0,0,1663,,unknown,39,39,normal,normal
155173,120000,12800,0,1675,,unknown,39,39,normal,normal
155169,120000,0,0,1677,,unknown,39,39,normal,normal
155154,110000,0,0,1677,,unknown,39,39,normal,normal
155172,110000,0,0,1672,,unknown,39,39,normal,normal
155160,100000,0,0,1678,,unknown,39,39,normal,normal
155165,87000,0,0,1667,,unknown,39,39,normal,normal
155170,87000,0,0,1672,,unknown,39,39,normal,normal
155175,70000,0,0,1667,,unknown,39,39,normal,normal
155182,30000000,0,0,1664,,unknown,40,40,normal,normal
155185,3600000,12800,0,1672,,unknown,40,40,normal,normal
155186,3600000,0,0,1662,,unknown,40,40,normal,normal
155184,3500000,0,0,1674,,unknown,40,40,normal,normal
155195,3200000,0,0,1671,,unknown,40,40,normal,normal
155201,2100000,0,0,1664,,unknown,40,40,normal,normal
155198,2000000,0,0,1675,,unknown,40,40,normal,normal
155191,1500000,30200,0,1677,,unknown,40,40,normal,normal
155181,1000000,0,0,1662,,unknown,40,40,normal,normal
155188,660000,0,0,1667,,unknown,40,40,normal,normal
155197,660000,0,0,1666,,unknown,40,40,normal,normal
155199,600000,0,0,1666,,unknown,40,40,normal,normal
155179,470000,0,0,1672,,unknown,40,40,normal,normal
155178,460000,0,0,1662,,unknown,40,40,normal,normal
155189,460000,0,0,1671,,unknown,40,40,normal,normal
155193,460000,0,0,1668,,unknown,40,40,normal,normal
155190,420000,0,0,1661,,unknown,40,40,normal,normal
155187,310000,0,0,1677,,unknown,40,40,normal,normal
155196,300000,0,0,1673,,unknown,40,40,normal,normal
155200,300000,0,0,1667,,unknown,40,40,normal,normal
155180,240000,0,0,1672,,unknown,40,40,normal,normal
155192,150000,0,0,1665,,unknown,40,40,normal,normal
155194,130000,0,0,1677,,unknown,40,40,normal,normal
155183,77000,0,0,1665,,unknown,40,40,normal,normal
155214,5000000,0,0,1672,,unknown,41,41,normal,normal
155219,3600000,0,0,1675,,unknown,41,41,normal,normal
155216,2100000,0,0,1673,,unknown,41,41,normal,normal
155217,2000000,0,0,1662,,unknown,41,41,normal,normal
155212,1800000,0,0,1668,,unknown,41,41,normal,normal
155207,1400000,0,0,1661,,unknown,41,41,normal,normal
155211,1400000,0,0,1666,,unknown,41,41,normal,normal
155223,650000,0,0,1665,,unknown,41,41,normal,normal
155224,420000,0,0,1665,,unknown,41,41,normal,normal
155215,360000,0,0,1667,,unknown,41,41,normal,normal
155203,310000,0,0,1678,,unknown,41,41,normal,normal
155210,300000,0,0,1662,,unknown,41,41,normal,normal
155206,120000,161000,0,1667,,unknown,41,41,normal,normal
155208,260000,0,0,1674,,unknown,41,41,normal,normal
