id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
180056,43000457,296000,1997,True,True,20.0,20.0,True,True,True,180054.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
180057,0,0,1997,True,True,20.0,20.0,False,False,True,180054.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
180054,43000456,296000,1998,True,True,20.0,20.0,True,True,True,180052.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
180055,0,0,1998,True,True,20.0,20.0,False,False,True,180052.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
180052,43000455,296000,1995,True,True,20.0,20.0,True,True,True,180050.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
180053,0,0,1995,True,True,20.0,20.0,False,False,True,180050.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
180050,43000454,296000,1993,True,True,20.0,20.0,True,True,True,180048.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
180051,0,0,1993,True,True,20.0,20.0,False,False,True,180048.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
180048,0,0,1987,True,True,20.0,20.0,False,True,True,180046.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': True}]"
180049,0,0,1987,True,True,20.0,20.0,False,False,True,180046.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
180142,43000500,296000,1992,True,True,21.0,21.0,True,True,True,180140.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181556,0,0,4959,True,False,21.0,,False,False,True,180142.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
180143,0,0,1992,True,True,21.0,21.0,False,False,True,180140.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180140,43000499,296000,1985,True,True,21.0,21.0,True,True,True,180138.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180141,0,0,1985,True,True,21.0,21.0,False,False,True,180138.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180138,43000498,296000,1988,True,True,21.0,21.0,True,True,True,180136.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180139,0,0,1988,True,True,21.0,21.0,False,False,True,180136.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180136,43000497,296000,1995,True,True,21.0,21.0,True,True,True,180134.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180137,0,0,1995,True,True,21.0,21.0,False,False,True,180134.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180134,43000496,296000,1995,True,True,21.0,21.0,True,True,True,180132.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180135,0,0,1995,True,True,21.0,21.0,False,False,True,180132.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180132,43000495,296000,1995,True,True,21.0,21.0,True,True,True,180130.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180133,0,0,1995,True,True,21.0,21.0,False,False,True,180130.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180130,43000494,296000,1988,True,True,21.0,21.0,True,True,True,180128.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180131,0,0,1988,True,True,21.0,21.0,False,False,True,180128.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180128,43000493,296000,1993,True,True,21.0,21.0,True,True,True,180126.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180129,0,0,1993,True,True,21.0,21.0,False,False,True,180126.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180126,43000492,296000,1982,True,True,21.0,21.0,True,True,True,180124.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180127,0,0,1982,True,True,21.0,21.0,False,False,True,180124.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180124,43000491,296000,1996,True,True,21.0,21.0,True,True,True,180122.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180125,0,0,1996,True,True,21.0,21.0,False,False,True,180122.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180122,43000490,296000,2000,True,True,21.0,21.0,True,True,True,180120.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180123,0,0,2000,True,True,21.0,21.0,False,False,True,180120.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180120,43000489,296000,1989,True,True,21.0,21.0,True,True,True,180118.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180121,0,0,1989,True,True,21.0,21.0,False,False,True,180118.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180118,43000488,296000,2000,True,True,21.0,21.0,True,True,True,180116.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180119,0,0,2000,True,True,21.0,21.0,False,False,True,180116.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180116,43000487,296000,1990,True,True,21.0,21.0,True,True,True,180114.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180117,0,0,1990,True,True,21.0,21.0,False,False,True,180114.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180114,43000486,296000,1990,True,True,21.0,21.0,True,True,True,180112.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180115,0,0,1990,True,True,21.0,21.0,False,False,True,180112.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180112,43000485,296000,1984,True,True,21.0,21.0,True,True,True,180110.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180113,0,0,1984,True,True,21.0,21.0,False,False,True,180110.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180110,43000484,296000,1986,True,True,21.0,21.0,True,True,True,180108.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180111,0,0,1986,True,True,21.0,21.0,False,False,True,180108.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180108,43000483,296000,1999,True,True,21.0,21.0,True,True,True,180106.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180109,0,0,1999,True,True,21.0,21.0,False,False,True,180106.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180106,43000482,296000,1994,True,True,21.0,21.0,True,True,True,180104.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180107,0,0,1994,True,True,21.0,21.0,False,False,True,180104.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180104,43000481,296000,1985,True,True,21.0,21.0,True,True,True,180102.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180105,0,0,1985,True,True,21.0,21.0,False,False,True,180102.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180102,43000480,296000,1988,True,True,21.0,21.0,True,True,True,180100.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180103,0,0,1988,True,True,21.0,21.0,False,False,True,180100.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180100,43000479,296000,2000,True,True,21.0,21.0,True,True,True,180098.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180101,0,0,2000,True,True,21.0,21.0,False,False,True,180098.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180098,43000478,296000,1996,True,True,21.0,21.0,True,True,True,180096.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180099,0,0,1996,True,True,21.0,21.0,False,False,True,180096.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180096,0,0,1995,True,True,21.0,21.0,False,True,True,180094.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180097,0,0,1995,True,True,21.0,21.0,False,False,True,180094.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
180190,43000524,296000,1985,True,True,22.0,22.0,True,True,True,180188.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181557,0,0,4954,True,False,22.0,,False,False,True,180190.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
180191,0,0,1985,True,True,22.0,22.0,False,False,True,180188.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180188,43000523,296000,1997,True,True,22.0,22.0,True,True,True,180186.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180189,0,0,1997,True,True,22.0,22.0,False,False,True,180186.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180186,43000522,296000,1985,True,True,22.0,22.0,True,True,True,180184.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180187,0,0,1985,True,True,22.0,22.0,False,False,True,180184.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180184,43000521,296000,1982,True,True,22.0,22.0,True,True,True,180182.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180185,0,0,1982,True,True,22.0,22.0,False,False,True,180182.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180182,43000520,296000,1983,True,True,22.0,22.0,True,True,True,180180.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180183,0,0,1983,True,True,22.0,22.0,False,False,True,180180.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180180,43000519,296000,1983,True,True,22.0,22.0,True,True,True,180178.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180181,0,0,1983,True,True,22.0,22.0,False,False,True,180178.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180178,43000518,296000,1987,True,True,22.0,22.0,True,True,True,180176.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180179,0,0,1987,True,True,22.0,22.0,False,False,True,180176.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180176,43000517,296000,1999,True,True,22.0,22.0,True,True,True,180174.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180177,0,0,1999,True,True,22.0,22.0,False,False,True,180174.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180174,43000516,296000,1982,True,True,22.0,22.0,True,True,True,180172.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180175,0,0,1982,True,True,22.0,22.0,False,False,True,180172.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180172,43000515,296000,1999,True,True,22.0,22.0,True,True,True,180170.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180173,0,0,1999,True,True,22.0,22.0,False,False,True,180170.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180170,43000514,296000,1997,True,True,22.0,22.0,True,True,True,180168.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180171,0,0,1997,True,True,22.0,22.0,False,False,True,180168.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180168,43000513,296000,1988,True,True,22.0,22.0,True,True,True,180166.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180169,0,0,1988,True,True,22.0,22.0,False,False,True,180166.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180166,43000512,296000,1995,True,True,22.0,22.0,True,True,True,180164.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180167,0,0,1995,True,True,22.0,22.0,False,False,True,180164.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180164,43000511,296000,1981,True,True,22.0,22.0,True,True,True,180162.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180165,0,0,1981,True,True,22.0,22.0,False,False,True,180162.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180162,43000510,296000,1988,True,True,22.0,22.0,True,True,True,180160.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180163,0,0,1988,True,True,22.0,22.0,False,False,True,180160.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180160,43000509,296000,1990,True,True,22.0,22.0,True,True,True,180158.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180161,0,0,1990,True,True,22.0,22.0,False,False,True,180158.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180158,43000508,296000,1999,True,True,22.0,22.0,True,True,True,180156.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180159,0,0,1999,True,True,22.0,22.0,False,False,True,180156.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180156,43000507,296000,1988,True,True,22.0,22.0,True,True,True,180154.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180157,0,0,1988,True,True,22.0,22.0,False,False,True,180154.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180154,43000506,296000,1983,True,True,22.0,22.0,True,True,True,180152.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180155,0,0,1983,True,True,22.0,22.0,False,False,True,180152.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180152,43000505,296000,1986,True,True,22.0,22.0,True,True,True,180150.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180153,0,0,1986,True,True,22.0,22.0,False,False,True,180150.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180150,43000504,296000,1994,True,True,22.0,22.0,True,True,True,180148.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180151,0,0,1994,True,True,22.0,22.0,False,False,True,180148.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180148,43000503,296000,1987,True,True,22.0,22.0,True,True,True,180146.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180149,0,0,1987,True,True,22.0,22.0,False,False,True,180146.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180146,43000502,296000,1987,True,True,22.0,22.0,True,True,True,180144.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180147,0,0,1987,True,True,22.0,22.0,False,False,True,180144.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180144,0,0,1989,True,True,22.0,22.0,False,True,True,180142.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180145,0,0,1989,True,True,22.0,22.0,False,False,True,180142.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
180238,43000548,296000,2000,True,True,23.0,23.0,True,True,True,180236.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181558,0,0,4959,True,False,23.0,,False,False,True,180238.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
180239,0,0,2000,True,True,23.0,23.0,False,False,True,180236.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180236,43000547,296000,1983,True,True,23.0,23.0,True,True,True,180234.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180237,0,0,1983,True,True,23.0,23.0,False,False,True,180234.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180234,43000546,296000,1988,True,True,23.0,23.0,True,True,True,180232.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180235,0,0,1988,True,True,23.0,23.0,False,False,True,180232.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180232,43000545,296000,1981,True,True,23.0,23.0,True,True,True,180230.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180233,0,0,1981,True,True,23.0,23.0,False,False,True,180230.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180230,43000544,296000,1989,True,True,23.0,23.0,True,True,True,180228.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180231,0,0,1989,True,True,23.0,23.0,False,False,True,180228.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180228,43000543,296000,1984,True,True,23.0,23.0,True,True,True,180226.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180229,0,0,1984,True,True,23.0,23.0,False,False,True,180226.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180226,43000542,296000,1998,True,True,23.0,23.0,True,True,True,180224.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180227,0,0,1998,True,True,23.0,23.0,False,False,True,180224.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180224,43000541,296000,1998,True,True,23.0,23.0,True,True,True,180222.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180225,0,0,1998,True,True,23.0,23.0,False,False,True,180222.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180222,43000540,296000,1998,True,True,23.0,23.0,True,True,True,180220.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180223,0,0,1998,True,True,23.0,23.0,False,False,True,180220.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180220,43000539,296000,1987,True,True,23.0,23.0,True,True,True,180218.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180221,0,0,1987,True,True,23.0,23.0,False,False,True,180218.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180218,43000538,296000,1983,True,True,23.0,23.0,True,True,True,180216.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180219,0,0,1983,True,True,23.0,23.0,False,False,True,180216.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180216,43000537,296000,1992,True,True,23.0,23.0,True,True,True,180214.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180217,0,0,1992,True,True,23.0,23.0,False,False,True,180214.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180214,43000536,296000,1986,True,True,23.0,23.0,True,True,True,180212.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180215,0,0,1986,True,True,23.0,23.0,False,False,True,180212.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180212,43000535,296000,1989,True,True,23.0,23.0,True,True,True,180210.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180213,0,0,1989,True,True,23.0,23.0,False,False,True,180210.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180210,43000534,296000,1984,True,True,23.0,23.0,True,True,True,180208.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180211,0,0,1984,True,True,23.0,23.0,False,False,True,180208.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180208,43000533,296000,1996,True,True,23.0,23.0,True,True,True,180206.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180209,0,0,1996,True,True,23.0,23.0,False,False,True,180206.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180206,43000532,296000,1984,True,True,23.0,23.0,True,True,True,180204.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180207,0,0,1984,True,True,23.0,23.0,False,False,True,180204.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180204,43000531,296000,1987,True,True,23.0,23.0,True,True,True,180202.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180205,0,0,1987,True,True,23.0,23.0,False,False,True,180202.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
180202,43000530,296000,1996,True,True,23.0,23.0,True,True,True,180200.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
