transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63087,1700000,17700000,0,36,,unknown,10,10,normal,normal
63354,19000000,8520,0,30,,unknown,10,10,normal,normal
61743,19000000,0,0,36,,unknown,10,9,normal,normal
62478,19000000,0,0,36,,unknown,10,9,normal,normal
62621,19000000,0,0,32,,unknown,10,10,normal,normal
62685,19000000,0,0,33,,unknown,10,10,normal,normal
62904,19000000,0,0,21,,unknown,10,10,normal,normal
63039,19000000,0,0,30,,unknown,10,10,normal,normal
63405,19000000,0,0,39,,unknown,10,10,normal,normal
63519,1100000,17700000,0,27,,unknown,10,10,normal,normal
61931,1000000,17700000,0,35,,unknown,10,9,normal,normal
59444,6300000,4320000,0,26,,unknown,10,7,normal,normal
55817,1700000,7190000,0,32,,unknown,10,3,normal,normal
61547,1000000,7190000,0,29,,unknown,10,9,normal,normal
63794,43000000,0,0,29,,unknown,11,11,normal,normal
63841,43000000,0,0,34,,unknown,11,11,normal,normal
64014,43000000,0,0,39,,unknown,11,11,normal,normal
64175,43000000,0,0,32,,unknown,11,11,normal,normal
64315,43000000,0,0,25,,unknown,11,11,normal,normal
64387,43000000,0,0,34,,unknown,11,11,normal,normal
64543,30000000,4320000,0,22,,unknown,11,11,normal,normal
63116,30000000,6390,0,23,,unknown,11,10,normal,normal
62318,30000000,0,0,23,,unknown,11,9,normal,normal
63137,30000000,0,0,23,,unknown,11,10,normal,normal
63401,30000000,0,0,35,,unknown,11,10,normal,normal
63577,30000000,0,0,22,,unknown,11,11,normal,normal
63609,30000000,0,0,33,,unknown,11,11,normal,normal
63839,30000000,0,0,32,,unknown,11,11,normal,normal
64123,30000000,0,0,22,,unknown,11,11,normal,normal
64572,30000000,0,0,30,,unknown,11,11,normal,normal
62701,27000000,0,0,28,,unknown,11,10,normal,normal
63221,27000000,0,0,23,,unknown,11,10,normal,normal
63587,27000000,0,0,32,,unknown,11,11,normal,normal
63725,27000000,0,0,23,,unknown,11,11,normal,normal
63843,27000000,0,0,36,,unknown,11,11,normal,normal
63871,27000000,0,0,22,,unknown,11,11,normal,normal
63880,27000000,0,0,31,,unknown,11,11,normal,normal
63893,27000000,0,0,23,,unknown,11,11,normal,normal
63993,27000000,0,0,39,,unknown,11,11,normal,normal
64220,27000000,0,0,35,,unknown,11,11,normal,normal
64317,27000000,0,0,27,,unknown,11,11,normal,normal
64453,27000000,0,0,37,,unknown,11,11,normal,normal
63801,19000000,121000,0,36,,unknown,11,11,normal,normal
64514,19000000,75000,0,35,,unknown,11,11,normal,normal
61491,19000000,21800,0,36,,unknown,11,9,normal,normal
59546,19000000,0,0,23,,unknown,11,7,normal,normal
62684,19000000,0,0,32,,unknown,11,10,normal,normal
64468,19000000,0,0,31,,unknown,11,11,normal,normal
64620,19000000,0,0,36,,unknown,11,11,normal,normal
63632,970000,17700000,0,35,,unknown,11,11,normal,normal
61953,4200000,4320000,0,36,,unknown,11,9,normal,normal
59820,670000,7190000,0,24,,unknown,11,7,normal,normal
63278,650000,7190000,0,38,,unknown,11,10,normal,normal
63621,420000,7190000,0,24,,unknown,11,11,normal,normal
62464,370000,7190000,0,22,,unknown,11,9,normal,normal
63834,220000,7190000,0,27,,unknown,11,11,normal,normal
62905,120000,7190000,0,22,,unknown,11,10,normal,normal
63019,83000,7190000,0,31,,unknown,11,10,normal,normal
64473,77000,7190000,0,36,,unknown,11,11,normal,normal
64412,6300000,959000,0,38,,unknown,11,11,normal,normal
62919,6100000,283000,0,36,,unknown,11,10,normal,normal
58139,6100000,256000,0,23,,unknown,11,5,normal,normal
61544,6300000,21800,0,26,,unknown,11,9,normal,normal
64271,6300000,7840,0,23,,unknown,11,11,normal,normal
105603,0,0,0,51,65199.0,unknown,12,12,attack,b_attack
65199,43000000,35100,0,27,,unknown,12,12,attack,normal
64209,43000000,0,0,24,,unknown,12,11,attack,normal
64828,43000000,0,0,34,,unknown,12,12,attack,normal
64885,43000000,0,0,28,,unknown,12,12,attack,normal
65203,43000000,0,0,31,,unknown,12,12,attack,normal
65311,43000000,0,0,34,,unknown,12,12,attack,normal
65586,43000000,0,0,36,,unknown,12,12,attack,normal
105604,0,0,0,51,65263.0,unknown,12,12,attack,b_attack
65263,30000000,11200,0,28,,unknown,12,12,attack,normal
63639,30000000,0,0,21,,unknown,12,11,attack,normal
65018,30000000,0,0,35,,unknown,12,12,attack,normal
65084,30000000,0,0,38,,unknown,12,12,attack,normal
65111,30000000,0,0,23,,unknown,12,12,attack,normal
65295,30000000,0,0,39,,unknown,12,12,attack,normal
65307,30000000,0,0,30,,unknown,12,12,attack,normal
65438,30000000,0,0,35,,unknown,12,12,attack,normal
65505,30000000,0,0,39,,unknown,12,12,attack,normal
64112,27000000,0,0,32,,unknown,12,11,attack,normal
64818,27000000,0,0,24,,unknown,12,12,attack,normal
64852,27000000,0,0,37,,unknown,12,12,attack,normal
65025,27000000,0,0,21,,unknown,12,12,attack,normal
65130,27000000,0,0,21,,unknown,12,12,attack,normal
65235,27000000,0,0,21,,unknown,12,12,attack,normal
65337,27000000,0,0,39,,unknown,12,12,attack,normal
65410,27000000,0,0,28,,unknown,12,12,attack,normal
105605,0,0,0,51,64641.0,unknown,12,12,attack,b_attack
64641,3200000,17700000,0,36,,unknown,12,12,attack,normal
105606,0,0,0,51,65492.0,unknown,12,12,attack,b_attack
65492,19000000,779000,0,26,,unknown,12,12,attack,normal
105607,0,0,0,51,65051.0,unknown,12,12,attack,b_attack
65051,19000000,121000,0,26,,unknown,12,12,attack,normal
64742,19000000,0,0,32,,unknown,12,12,attack,normal
64743,19000000,0,0,33,,unknown,12,12,attack,normal
65113,19000000,0,0,25,,unknown,12,12,attack,normal
65217,19000000,0,0,24,,unknown,12,12,attack,normal
65288,19000000,0,0,32,,unknown,12,12,attack,normal
65562,19000000,0,0,33,,unknown,12,12,attack,normal
105608,0,0,0,51,65370.0,unknown,12,12,attack,b_attack
65370,530000,17700000,0,30,,unknown,12,12,attack,normal
105609,0,0,0,51,65198.0,unknown,12,12,attack,b_attack
65198,70000,17700000,0,26,,unknown,12,12,attack,normal
105610,0,0,0,51,65411.0,unknown,12,12,attack,b_attack
65411,630000,7190000,0,29,,unknown,12,12,attack,normal
105611,0,0,0,51,63543.0,unknown,12,12,attack,b_attack
63543,320000,7190000,0,30,,unknown,12,10,attack,normal
105612,0,0,0,51,61670.0,unknown,12,12,attack,b_attack
61670,220000,7190000,0,26,,unknown,12,9,attack,normal
105613,0,0,0,51,64884.0,unknown,12,12,attack,b_attack
64884,170000,7190000,0,27,,unknown,12,12,attack,normal
66668,43000000,231000,0,26,,unknown,13,13,normal,normal
64963,43000000,24700,0,22,,unknown,13,12,normal,normal
63729,43000000,0,0,27,,unknown,13,11,normal,normal
65775,43000000,0,0,36,,unknown,13,13,normal,normal
65900,43000000,0,0,35,,unknown,13,13,normal,normal
66016,43000000,0,0,25,,unknown,13,13,normal,normal
66352,43000000,0,0,25,,unknown,13,13,normal,normal
66512,43000000,0,0,38,,unknown,13,13,normal,normal
66697,43000000,0,0,34,,unknown,13,13,normal,normal
65022,30000000,5630,0,39,,unknown,13,12,normal,normal
65865,30000000,0,0,21,,unknown,13,13,normal,normal
66163,30000000,0,0,25,,unknown,13,13,normal,normal
66272,30000000,0,0,29,,unknown,13,13,normal,normal
66341,30000000,0,0,35,,unknown,13,13,normal,normal
66665,30000000,0,0,23,,unknown,13,13,normal,normal
66066,27000000,49100,0,33,,unknown,13,13,normal,normal
65739,27000000,0,0,21,,unknown,13,13,normal,normal
65792,27000000,0,0,32,,unknown,13,13,normal,normal
66173,27000000,0,0,35,,unknown,13,13,normal,normal
66501,27000000,0,0,27,,unknown,13,13,normal,normal
66504,27000000,0,0,30,,unknown,13,13,normal,normal
66563,27000000,0,0,26,,unknown,13,13,normal,normal
66711,27000000,0,0,27,,unknown,13,13,normal,normal
66180,19000000,5630,0,21,,unknown,13,13,normal,normal
64741,19000000,0,0,31,,unknown,13,12,normal,normal
65855,19000000,0,0,32,,unknown,13,13,normal,normal
65856,19000000,0,0,33,,unknown,13,13,normal,normal
66517,19000000,0,0,22,,unknown,13,13,normal,normal
66678,19000000,0,0,36,,unknown,13,13,normal,normal
66702,19000000,0,0,39,,unknown,13,13,normal,normal
65985,910000,17700000,0,36,,unknown,13,13,normal,normal
66427,420000,17700000,0,37,,unknown,13,13,normal,normal
66342,170000,17700000,0,36,,unknown,13,13,normal,normal
66605,79000,17700000,0,26,,unknown,13,13,normal,normal
65849,630000,7190000,0,26,,unknown,13,13,normal,normal
65964,130000,7190000,0,36,,unknown,13,13,normal,normal
65812,6300000,410000,0,31,,unknown,13,13,normal,normal
65904,6300000,31700,0,39,,unknown,13,13,normal,normal
63628,6300000,3130,0,31,,unknown,13,11,normal,normal
56567,6300000,0,0,26,,unknown,13,4,normal,normal
58397,6300000,0,0,29,,unknown,13,6,normal,normal
58857,6300000,0,0,27,,unknown,13,6,normal,normal
58925,6300000,0,0,32,,unknown,13,6,normal,normal
59399,6300000,0,0,23,,unknown,13,7,normal,normal
59401,6300000,0,0,25,,unknown,13,7,normal,normal
59448,6300000,0,0,30,,unknown,13,7,normal,normal
59623,6300000,0,0,37,,unknown,13,7,normal,normal
59917,6300000,0,0,37,,unknown,13,7,normal,normal
59961,6300000,0,0,39,,unknown,13,7,normal,normal
60099,6300000,0,0,30,,unknown,13,7,normal,normal
105614,0,0,0,51,67455.0,unknown,14,14,attack,b_attack
67455,43000000,46500,0,36,,unknown,14,14,attack,normal
105615,0,0,0,51,67416.0,unknown,14,14,attack,b_attack
67416,43000000,35600,0,39,,unknown,14,14,attack,normal
65755,43000000,0,0,37,,unknown,14,13,attack,normal
66030,43000000,0,0,39,,unknown,14,13,attack,normal
66730,43000000,0,0,25,,unknown,14,14,attack,normal
66733,43000000,0,0,28,,unknown,14,14,attack,normal
66804,43000000,0,0,36,,unknown,14,14,attack,normal
66972,43000000,0,0,36,,unknown,14,14,attack,normal
67111,43000000,0,0,28,,unknown,14,14,attack,normal
67135,43000000,0,0,31,,unknown,14,14,attack,normal
67293,43000000,0,0,21,,unknown,14,14,attack,normal
67563,43000000,0,0,39,,unknown,14,14,attack,normal
105616,0,0,0,51,67665.0,unknown,14,14,attack,b_attack
67665,19000000,17700000,0,36,,unknown,14,14,attack,normal
105617,0,0,0,51,66965.0,unknown,14,14,attack,b_attack
66965,30000000,215000,0,29,,unknown,14,14,attack,normal
105618,0,0,0,51,66417.0,unknown,14,14,attack,b_attack
66417,30000000,33100,0,27,,unknown,14,13,attack,normal
66210,30000000,0,0,30,,unknown,14,13,attack,normal
66539,30000000,0,0,23,,unknown,14,13,attack,normal
66834,30000000,0,0,24,,unknown,14,14,attack,normal
67003,30000000,0,0,25,,unknown,14,14,attack,normal
67006,30000000,0,0,28,,unknown,14,14,attack,normal
67154,30000000,0,0,29,,unknown,14,14,attack,normal
67319,30000000,0,0,26,,unknown,14,14,attack,normal
105619,0,0,0,51,67322.0,unknown,14,14,attack,b_attack
67322,27000000,155000,0,29,,unknown,14,14,attack,normal
105620,0,0,0,51,65697.0,unknown,14,14,attack,b_attack
65697,27000000,5630,0,21,,unknown,14,13,attack,normal
66856,27000000,0,0,25,,unknown,14,14,attack,normal
67236,27000000,0,0,27,,unknown,14,14,attack,normal
67307,27000000,0,0,35,,unknown,14,14,attack,normal
67542,27000000,0,0,39,,unknown,14,14,attack,normal
67558,27000000,0,0,34,,unknown,14,14,attack,normal
67617,27000000,0,0,30,,unknown,14,14,attack,normal
67629,27000000,0,0,21,,unknown,14,14,attack,normal
67759,27000000,0,0,25,,unknown,14,14,attack,normal
105621,0,0,0,51,67529.0,unknown,14,14,attack,b_attack
67529,19000000,13800,0,26,,unknown,14,14,attack,normal
66254,19000000,0,0,32,,unknown,14,13,attack,normal
66889,19000000,0,0,37,,unknown,14,14,attack,normal
67117,19000000,0,0,34,,unknown,14,14,attack,normal
67273,19000000,0,0,22,,unknown,14,14,attack,normal
67296,19000000,0,0,24,,unknown,14,14,attack,normal
67437,19000000,0,0,39,,unknown,14,14,attack,normal
67531,19000000,0,0,28,,unknown,14,14,attack,normal
67532,19000000,0,0,29,,unknown,14,14,attack,normal
67557,19000000,0,0,33,,unknown,14,14,attack,normal
105622,0,0,0,51,67945.0,unknown,15,15,attack,b_attack
67945,43000000,17700000,0,22,,unknown,15,15,attack,normal
105623,0,0,0,51,68693.0,unknown,15,15,attack,b_attack
68693,43000000,769000,0,35,,unknown,15,15,attack,normal
105624,0,0,0,51,68298.0,unknown,15,15,attack,b_attack
68298,43000000,161000,0,39,,unknown,15,15,attack,normal
67860,43000000,0,0,21,,unknown,15,15,attack,normal
67982,43000000,0,0,38,,unknown,15,15,attack,normal
68365,43000000,0,0,22,,unknown,15,15,attack,normal
68381,43000000,0,0,38,,unknown,15,15,attack,normal
68702,43000000,0,0,23,,unknown,15,15,attack,normal
68002,30000000,0,0,37,,unknown,15,15,attack,normal
105625,0,0,0,51,68207.0,unknown,15,15,attack,b_attack
68207,27000000,75000,0,32,,unknown,15,15,attack,normal
67801,27000000,0,0,25,,unknown,15,15,attack,normal
68185,27000000,0,0,31,,unknown,15,15,attack,normal
68439,27000000,0,0,33,,unknown,15,15,attack,normal
68528,27000000,0,0,38,,unknown,15,15,attack,normal
105626,0,0,0,51,67779.0,unknown,15,15,attack,b_attack
67779,19000000,19700,0,24,,unknown,15,15,attack,normal
67626,19000000,0,0,39,,unknown,15,14,attack,normal
67672,19000000,0,0,22,,unknown,15,14,attack,normal
67791,19000000,0,0,36,,unknown,15,15,attack,normal
68070,19000000,0,0,21,,unknown,15,15,attack,normal
68223,19000000,0,0,27,,unknown,15,15,attack,normal
68370,19000000,0,0,27,,unknown,15,15,attack,normal
68553,19000000,0,0,21,,unknown,15,15,attack,normal
68612,19000000,0,0,38,,unknown,15,15,attack,normal
68744,19000000,0,0,23,,unknown,15,15,attack,normal
105627,0,0,0,51,68347.0,unknown,15,15,attack,b_attack
68347,3200000,7190000,0,25,,unknown,15,15,attack,normal
105628,0,0,0,51,67822.0,unknown,15,15,attack,b_attack
67822,3600000,4320000,0,25,,unknown,15,15,attack,normal
105629,0,0,0,51,68779.0,unknown,15,15,attack,b_attack
68779,150000,7190000,0,37,,unknown,15,15,attack,normal
105630,0,0,0,51,68672.0,unknown,15,15,attack,b_attack
68672,98000,7190000,0,35,,unknown,15,15,attack,normal
105631,0,0,0,51,66055.0,unknown,15,15,attack,b_attack
66055,82000,7190000,0,22,,unknown,15,13,attack,normal
105632,0,0,0,51,68808.0,unknown,15,15,attack,b_attack
68808,82000,7190000,0,24,,unknown,15,15,attack,normal
105633,0,0,0,51,65629.0,unknown,15,15,attack,b_attack
65629,2300000,4320000,0,37,,unknown,15,12,attack,normal
105634,0,0,0,51,67008.0,unknown,15,15,attack,b_attack
67008,2300000,4320000,0,30,,unknown,15,14,attack,normal
105635,0,0,0,51,67653.0,unknown,15,15,attack,b_attack
67653,6300000,56200,0,24,,unknown,15,14,attack,normal
105636,0,0,0,51,68815.0,unknown,15,15,attack,b_attack
68815,6300000,49100,0,31,,unknown,15,15,attack,normal
55753,6300000,0,0,31,,unknown,15,3,attack,normal
105637,0,0,0,51,69343.0,unknown,16,16,attack,b_attack
69343,43000000,161000,0,34,,unknown,16,16,attack,normal
105638,0,0,0,51,69762.0,unknown,16,16,attack,b_attack
69762,43000000,35100,0,33,,unknown,16,16,attack,normal
105639,0,0,0,51,69179.0,unknown,16,16,attack,b_attack
69179,43000000,34700,0,38,,unknown,16,16,attack,normal
105640,0,0,0,51,68990.0,unknown,16,16,attack,b_attack
68990,43000000,6390,0,38,,unknown,16,16,attack,normal
68915,43000000,0,0,26,,unknown,16,16,attack,normal
68965,43000000,0,0,34,,unknown,16,16,attack,normal
69073,43000000,0,0,37,,unknown,16,16,attack,normal
69087,43000000,0,0,30,,unknown,16,16,attack,normal
69167,43000000,0,0,26,,unknown,16,16,attack,normal
69373,43000000,0,0,22,,unknown,16,16,attack,normal
69625,43000000,0,0,22,,unknown,16,16,attack,normal
105641,0,0,0,51,69199.0,unknown,16,16,attack,b_attack
69199,30000000,46500,0,37,,unknown,16,16,attack,normal
68910,30000000,0,0,21,,unknown,16,16,attack,normal
68895,27000000,0,0,27,,unknown,16,16,attack,normal
69025,27000000,0,0,31,,unknown,16,16,attack,normal
69143,27000000,0,0,23,,unknown,16,16,attack,normal
69436,27000000,0,0,22,,unknown,16,16,attack,normal
69452,27000000,0,0,38,,unknown,16,16,attack,normal
69723,27000000,0,0,36,,unknown,16,16,attack,normal
69747,27000000,0,0,39,,unknown,16,16,attack,normal
105642,0,0,0,51,69719.0,unknown,16,16,attack,b_attack
69719,19000000,33100,0,32,,unknown,16,16,attack,normal
68935,19000000,0,0,25,,unknown,16,16,attack,normal
68960,19000000,0,0,29,,unknown,16,16,attack,normal
69044,19000000,0,0,29,,unknown,16,16,attack,normal
69112,19000000,0,0,34,,unknown,16,16,attack,normal
69333,19000000,0,0,24,,unknown,16,16,attack,normal
69409,19000000,0,0,37,,unknown,16,16,attack,normal
69427,19000000,0,0,34,,unknown,16,16,attack,normal
69646,19000000,0,0,22,,unknown,16,16,attack,normal
69822,19000000,0,0,30,,unknown,16,16,attack,normal
105643,0,0,0,51,69657.0,unknown,16,16,attack,b_attack
69657,120000,17700000,0,33,,unknown,16,16,attack,normal
105644,0,0,0,51,69261.0,unknown,16,16,attack,b_attack
69261,6100000,545000,0,36,,unknown,16,16,attack,normal
105645,0,0,0,51,69070.0,unknown,16,16,attack,b_attack
69070,6300000,73100,0,34,,unknown,16,16,attack,normal
105646,0,0,0,51,69502.0,unknown,16,16,attack,b_attack
69502,6300000,21800,0,25,,unknown,16,16,attack,normal
58557,6300000,0,0,21,,unknown,16,6,attack,normal
59256,6300000,0,0,27,,unknown,16,6,attack,normal
60161,6300000,0,0,29,,unknown,16,7,attack,normal
60364,6300000,0,0,22,,unknown,16,7,attack,normal
60662,6300000,0,0,26,,unknown,16,8,attack,normal
60882,6300000,0,0,36,,unknown,16,8,attack,normal
105647,0,0,0,51,70413.0,unknown,17,17,attack,b_attack
70413,43000000,33300,0,33,,unknown,17,17,attack,normal
69989,43000000,0,0,29,,unknown,17,17,attack,normal
70143,43000000,0,0,36,,unknown,17,17,attack,normal
70149,43000000,0,0,21,,unknown,17,17,attack,normal
70892,43000000,0,0,29,,unknown,17,17,attack,normal
105648,0,0,0,51,70686.0,unknown,17,17,attack,b_attack
70686,30000000,19700,0,33,,unknown,17,17,attack,normal
70032,30000000,0,0,30,,unknown,17,17,attack,normal
70124,30000000,0,0,38,,unknown,17,17,attack,normal
70640,30000000,0,0,29,,unknown,17,17,attack,normal
70711,30000000,0,0,37,,unknown,17,17,attack,normal
70812,30000000,0,0,33,,unknown,17,17,attack,normal
70887,30000000,0,0,24,,unknown,17,17,attack,normal
105649,0,0,0,51,70872.0,unknown,17,17,attack,b_attack
70872,27000000,139000,0,30,,unknown,17,17,attack,normal
105650,0,0,0,51,70699.0,unknown,17,17,attack,b_attack
70699,27000000,60700,0,25,,unknown,17,17,attack,normal
105651,0,0,0,51,70344.0,unknown,17,17,attack,b_attack
70344,27000000,34700,0,27,,unknown,17,17,attack,normal
70186,27000000,0,0,37,,unknown,17,17,attack,normal
70626,27000000,0,0,36,,unknown,17,17,attack,normal
70678,27000000,0,0,25,,unknown,17,17,attack,normal
70827,27000000,0,0,27,,unknown,17,17,attack,normal
70863,27000000,0,0,21,,unknown,17,17,attack,normal
105652,0,0,0,51,69915.0,unknown,17,17,attack,b_attack
69915,19000000,164000,0,39,,unknown,17,17,attack,normal
69879,19000000,0,0,24,,unknown,17,17,attack,normal
69930,19000000,0,0,33,,unknown,17,17,attack,normal
70602,19000000,0,0,33,,unknown,17,17,attack,normal
105653,0,0,0,51,70624.0,unknown,17,17,attack,b_attack
70624,530000,17700000,0,34,,unknown,17,17,attack,normal
105654,0,0,0,51,70917.0,unknown,17,17,attack,b_attack
70917,370000,17700000,0,33,,unknown,17,17,attack,normal
105655,0,0,0,51,69967.0,unknown,17,17,attack,b_attack
69967,100000,17700000,0,28,,unknown,17,17,attack,normal
105656,0,0,0,51,69918.0,unknown,17,17,attack,b_attack
69918,4500000,7190000,0,21,,unknown,17,17,attack,normal
105657,0,0,0,51,69926.0,unknown,17,17,attack,b_attack
69926,6300000,12800,0,29,,unknown,17,17,attack,normal
105658,0,0,0,51,70158.0,unknown,17,17,attack,b_attack
70158,6300000,7840,0,30,,unknown,17,17,attack,normal
60894,6300000,0,0,27,,unknown,17,8,attack,normal
60978,6300000,0,0,27,,unknown,17,8,attack,normal
61836,6300000,0,0,24,,unknown,17,9,attack,normal
61889,6300000,0,0,35,,unknown,17,9,attack,normal
62321,6300000,0,0,26,,unknown,17,9,attack,normal
62431,6300000,0,0,31,,unknown,17,9,attack,normal
62848,6300000,0,0,28,,unknown,17,10,attack,normal
63174,6300000,0,0,39,,unknown,17,10,attack,normal
105659,0,0,0,51,71670.0,unknown,18,18,attack,b_attack
71670,43000000,66100,0,30,,unknown,18,18,attack,normal
105660,0,0,0,51,71711.0,unknown,18,18,attack,b_attack
71711,43000000,14200,0,29,,unknown,18,18,attack,normal
71037,43000000,0,0,27,,unknown,18,18,attack,normal
71073,43000000,0,0,21,,unknown,18,18,attack,normal
71311,43000000,0,0,28,,unknown,18,18,attack,normal
71312,43000000,0,0,29,,unknown,18,18,attack,normal
71613,43000000,0,0,36,,unknown,18,18,attack,normal
71640,43000000,0,0,21,,unknown,18,18,attack,normal
105661,0,0,0,51,71364.0,unknown,18,18,attack,b_attack
71364,30000000,7190000,0,39,,unknown,18,18,attack,normal
71138,30000000,0,0,23,,unknown,18,18,attack,normal
71634,30000000,0,0,36,,unknown,18,18,attack,normal
71686,30000000,0,0,25,,unknown,18,18,attack,normal
71778,30000000,0,0,33,,unknown,18,18,attack,normal
71897,30000000,0,0,26,,unknown,18,18,attack,normal
105662,0,0,0,51,71054.0,unknown,18,18,attack,b_attack
71054,27000000,959000,0,23,,unknown,18,18,attack,normal
105663,0,0,0,51,70956.0,unknown,18,18,attack,b_attack
70956,27000000,161000,0,30,,unknown,18,18,attack,normal
71167,27000000,0,0,31,,unknown,18,18,attack,normal
71415,27000000,0,0,27,,unknown,18,18,attack,normal
71831,27000000,0,0,23,,unknown,18,18,attack,normal
71857,27000000,0,0,28,,unknown,18,18,attack,normal
105664,0,0,0,51,70927.0,unknown,18,18,attack,b_attack
70927,2300000,17700000,0,22,,unknown,18,18,attack,normal
105665,0,0,0,51,71658.0,unknown,18,18,attack,b_attack
71658,19000000,12300,0,39,,unknown,18,18,attack,normal
105666,0,0,0,51,71833.0,unknown,18,18,attack,b_attack
71833,19000000,12300,0,25,,unknown,18,18,attack,normal
71202,19000000,0,0,24,,unknown,18,18,attack,normal
71521,19000000,0,0,28,,unknown,18,18,attack,normal
71549,19000000,0,0,35,,unknown,18,18,attack,normal
71679,19000000,0,0,39,,unknown,18,18,attack,normal
71846,19000000,0,0,38,,unknown,18,18,attack,normal
105667,0,0,0,51,71125.0,unknown,18,18,attack,b_attack
71125,110000,17700000,0,31,,unknown,18,18,attack,normal
105668,0,0,0,51,71148.0,unknown,18,18,attack,b_attack
71148,82000,17700000,0,33,,unknown,18,18,attack,normal
105669,0,0,0,51,71801.0,unknown,18,18,attack,b_attack
71801,670000,7190000,0,35,,unknown,18,18,attack,normal
105670,0,0,0,51,71045.0,unknown,18,18,attack,b_attack
71045,77000,7190000,0,35,,unknown,18,18,attack,normal
105671,0,0,0,51,71860.0,unknown,18,18,attack,b_attack
71860,6100000,285000,0,31,,unknown,18,18,attack,normal
105672,0,0,0,51,71610.0,unknown,18,18,attack,b_attack
71610,6100000,256000,0,33,,unknown,18,18,attack,normal
63305,6300000,0,0,23,,unknown,18,10,attack,normal
63444,6300000,0,0,36,,unknown,18,10,attack,normal
72466,43000000,215000,0,28,,unknown,19,19,normal,normal
72129,43000000,73100,0,27,,unknown,19,19,normal,normal
71373,43000000,64600,0,27,,unknown,19,18,normal,normal
64808,43000000,0,0,35,,unknown,19,12,normal,normal
66780,43000000,0,0,33,,unknown,19,14,normal,normal
70262,43000000,0,0,29,,unknown,19,17,normal,normal
72002,43000000,0,0,26,,unknown,19,19,normal,normal
72451,43000000,0,0,34,,unknown,19,19,normal,normal
72503,43000000,0,0,23,,unknown,19,19,normal,normal
72703,43000000,0,0,34,,unknown,19,19,normal,normal
72844,43000000,0,0,28,,unknown,19,19,normal,normal
69694,30000000,769000,0,28,,unknown,19,16,normal,normal
71615,30000000,545000,0,38,,unknown,19,18,normal,normal
67063,30000000,350000,0,22,,unknown,19,14,normal,normal
69903,30000000,155000,0,27,,unknown,19,17,normal,normal
67746,30000000,35600,0,33,,unknown,19,14,normal,normal
72024,30000000,16400,0,27,,unknown,19,19,normal,normal
69865,30000000,10700,0,31,,unknown,19,16,normal,normal
72149,30000000,5640,0,26,,unknown,19,19,normal,normal
72592,30000000,5640,0,28,,unknown,19,19,normal,normal
69777,30000000,3130,0,27,,unknown,19,16,normal,normal
69793,30000000,3130,0,22,,unknown,19,16,normal,normal
66777,30000000,0,0,30,,unknown,19,14,normal,normal
66964,30000000,0,0,28,,unknown,19,14,normal,normal
68042,30000000,0,0,35,,unknown,19,15,normal,normal
68841,30000000,0,0,36,,unknown,19,16,normal,normal
68921,30000000,0,0,32,,unknown,19,16,normal,normal
69795,30000000,0,0,24,,unknown,19,16,normal,normal
70361,30000000,0,0,23,,unknown,19,17,normal,normal
71600,30000000,0,0,23,,unknown,19,18,normal,normal
72042,30000000,0,0,24,,unknown,19,19,normal,normal
72098,30000000,0,0,38,,unknown,19,19,normal,normal
72575,30000000,0,0,32,,unknown,19,19,normal,normal
72623,30000000,0,0,38,,unknown,19,19,normal,normal
72712,30000000,0,0,22,,unknown,19,19,normal,normal
72756,30000000,0,0,24,,unknown,19,19,normal,normal
72905,27000000,256000,0,26,,unknown,19,19,normal,normal
66823,27000000,146000,0,34,,unknown,19,14,normal,normal
70031,27000000,128000,0,29,,unknown,19,17,normal,normal
72344,27000000,12800,0,32,,unknown,19,19,normal,normal
67428,27000000,0,0,30,,unknown,19,14,normal,normal
67724,27000000,0,0,32,,unknown,19,14,normal,normal
67936,27000000,0,0,34,,unknown,19,15,normal,normal
69195,27000000,0,0,33,,unknown,19,16,normal,normal
69698,27000000,0,0,32,,unknown,19,16,normal,normal
69852,27000000,0,0,39,,unknown,19,16,normal,normal
69999,27000000,0,0,39,,unknown,19,17,normal,normal
70786,27000000,0,0,28,,unknown,19,17,normal,normal
70830,27000000,0,0,30,,unknown,19,17,normal,normal
70915,27000000,0,0,31,,unknown,19,17,normal,normal
73806,43000000,33100,0,24,,unknown,20,20,normal,normal
66824,43000000,0,0,35,,unknown,20,14,normal,normal
72935,43000000,0,0,35,,unknown,20,19,normal,normal
73408,43000000,0,0,25,,unknown,20,20,normal,normal
73426,43000000,0,0,22,,unknown,20,20,normal,normal
73639,43000000,0,0,25,,unknown,20,20,normal,normal
73715,43000000,0,0,38,,unknown,20,20,normal,normal
73747,43000000,0,0,28,,unknown,20,20,normal,normal
73836,43000000,0,0,33,,unknown,20,20,normal,normal
67496,30000000,0,0,35,,unknown,20,14,normal,normal
67752,30000000,0,0,39,,unknown,20,14,normal,normal
68102,30000000,0,0,32,,unknown,20,15,normal,normal
68443,30000000,0,0,37,,unknown,20,15,normal,normal
69324,30000000,0,0,36,,unknown,20,16,normal,normal
69446,30000000,0,0,32,,unknown,20,16,normal,normal
70784,30000000,0,0,26,,unknown,20,17,normal,normal
71594,30000000,0,0,38,,unknown,20,18,normal,normal
72719,30000000,0,0,29,,unknown,20,19,normal,normal
