transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52445,0,0,0,512,52442.0,unknown,9,9,attack,failed
52447,0,0,0,518,52444.0,unknown,9,9,attack,failed
52449,0,0,0,506,52446.0,unknown,9,9,attack,failed
52451,0,0,0,508,52448.0,unknown,9,9,attack,failed
52453,0,0,0,515,52450.0,unknown,9,9,attack,failed
52455,0,0,0,508,52452.0,unknown,9,9,attack,failed
52457,0,0,0,511,52454.0,unknown,9,9,attack,failed
52459,0,0,0,514,52456.0,unknown,9,9,attack,failed
52461,0,0,0,506,52458.0,unknown,9,9,attack,failed
52463,0,0,0,520,52460.0,unknown,9,9,attack,failed
52465,0,0,0,516,52462.0,unknown,9,9,attack,failed
52467,0,0,0,518,52464.0,unknown,9,9,attack,failed
52469,0,0,0,508,52466.0,unknown,9,9,attack,failed
52471,0,0,0,519,52468.0,unknown,9,9,attack,failed
52473,0,0,0,515,52470.0,unknown,9,9,attack,failed
52475,0,0,0,517,52472.0,unknown,9,9,attack,failed
52477,0,0,0,514,52474.0,unknown,9,9,attack,failed
52479,0,0,0,511,52476.0,unknown,9,9,attack,failed
52481,0,0,0,502,52478.0,unknown,9,9,attack,failed
52528,43000234,215000,43000234,518,52526.0,unknown,10,10,normal,b_attack
52526,43000233,215000,43000233,509,52524.0,unknown,10,10,normal,b_attack
52524,43000232,215000,43000232,514,52522.0,unknown,10,10,normal,b_attack
52522,43000231,215000,43000231,516,52520.0,unknown,10,10,normal,b_attack
52520,43000230,215000,43000230,509,52518.0,unknown,10,10,normal,b_attack
52518,43000229,215000,43000229,519,52516.0,unknown,10,10,normal,b_attack
52516,43000228,215000,43000228,505,52514.0,unknown,10,10,normal,b_attack
52514,43000227,215000,43000227,513,52512.0,unknown,10,10,normal,b_attack
52512,43000226,215000,43000226,510,52510.0,unknown,10,10,normal,b_attack
52510,43000225,215000,43000225,520,52508.0,unknown,10,10,normal,b_attack
52508,43000224,215000,43000224,504,52506.0,unknown,10,10,normal,b_attack
52506,43000223,215000,43000223,515,52504.0,unknown,10,10,normal,b_attack
52504,43000222,215000,43000222,517,52502.0,unknown,10,10,normal,b_attack
52502,43000221,215000,43000221,505,52500.0,unknown,10,10,normal,b_attack
52500,43000220,215000,43000220,504,52498.0,unknown,10,10,normal,b_attack
52498,43000219,215000,43000219,516,52496.0,unknown,10,10,normal,b_attack
52496,43000218,215000,43000218,508,52494.0,unknown,10,10,normal,b_attack
52494,43000217,215000,43000217,503,52492.0,unknown,10,10,normal,b_attack
52492,43000216,215000,43000216,512,52490.0,unknown,10,10,normal,b_attack
52490,43000215,215000,43000215,511,52488.0,unknown,10,10,normal,b_attack
52488,43000214,215000,43000214,514,52486.0,unknown,10,10,normal,b_attack
52486,43000213,215000,43000213,520,52484.0,unknown,10,10,normal,b_attack
52484,43000212,215000,43000212,512,52482.0,unknown,10,10,normal,b_attack
52482,0,0,0,504,52480.0,unknown,10,10,normal,failed
52483,0,0,0,504,52480.0,unknown,10,10,normal,failed
52485,0,0,0,512,52482.0,unknown,10,10,normal,failed
52487,0,0,0,520,52484.0,unknown,10,10,normal,failed
52489,0,0,0,514,52486.0,unknown,10,10,normal,failed
52491,0,0,0,511,52488.0,unknown,10,10,normal,failed
52493,0,0,0,512,52490.0,unknown,10,10,normal,failed
52495,0,0,0,503,52492.0,unknown,10,10,normal,failed
52497,0,0,0,508,52494.0,unknown,10,10,normal,failed
52499,0,0,0,516,52496.0,unknown,10,10,normal,failed
52501,0,0,0,504,52498.0,unknown,10,10,normal,failed
52503,0,0,0,505,52500.0,unknown,10,10,normal,failed
52505,0,0,0,517,52502.0,unknown,10,10,normal,failed
52507,0,0,0,515,52504.0,unknown,10,10,normal,failed
52509,0,0,0,504,52506.0,unknown,10,10,normal,failed
52511,0,0,0,520,52508.0,unknown,10,10,normal,failed
52513,0,0,0,510,52510.0,unknown,10,10,normal,failed
52515,0,0,0,513,52512.0,unknown,10,10,normal,failed
52517,0,0,0,505,52514.0,unknown,10,10,normal,failed
52519,0,0,0,519,52516.0,unknown,10,10,normal,failed
52521,0,0,0,509,52518.0,unknown,10,10,normal,failed
52523,0,0,0,516,52520.0,unknown,10,10,normal,failed
52525,0,0,0,514,52522.0,unknown,10,10,normal,failed
52527,0,0,0,509,52524.0,unknown,10,10,normal,failed
52529,0,0,0,518,52526.0,unknown,10,10,normal,failed
52576,43000258,215000,43000258,508,52574.0,unknown,11,11,normal,b_attack
52574,43000257,215000,43000257,509,52572.0,unknown,11,11,normal,b_attack
52572,43000256,215000,43000256,501,52570.0,unknown,11,11,normal,b_attack
52570,43000255,215000,43000255,507,52568.0,unknown,11,11,normal,b_attack
52568,43000254,215000,43000254,501,52566.0,unknown,11,11,normal,b_attack
52566,43000253,215000,43000253,514,52564.0,unknown,11,11,normal,b_attack
52564,43000252,215000,43000252,513,52562.0,unknown,11,11,normal,b_attack
52562,43000251,215000,43000251,519,52560.0,unknown,11,11,normal,b_attack
52560,43000250,215000,43000250,512,52558.0,unknown,11,11,normal,b_attack
52558,43000249,215000,43000249,509,52556.0,unknown,11,11,normal,b_attack
52556,43000248,215000,43000248,513,52554.0,unknown,11,11,normal,b_attack
52554,43000247,215000,43000247,516,52552.0,unknown,11,11,normal,b_attack
52552,43000246,215000,43000246,512,52550.0,unknown,11,11,normal,b_attack
52550,43000245,215000,43000245,505,52548.0,unknown,11,11,normal,b_attack
52548,43000244,215000,43000244,507,52546.0,unknown,11,11,normal,b_attack
52546,43000243,215000,43000243,507,52544.0,unknown,11,11,normal,b_attack
52544,43000242,215000,43000242,511,52542.0,unknown,11,11,normal,b_attack
52542,43000241,215000,43000241,518,52540.0,unknown,11,11,normal,b_attack
52540,43000240,215000,43000240,512,52538.0,unknown,11,11,normal,b_attack
52538,43000239,215000,43000239,517,52536.0,unknown,11,11,normal,b_attack
52536,43000238,215000,43000238,514,52534.0,unknown,11,11,normal,b_attack
52534,43000237,215000,43000237,512,52532.0,unknown,11,11,normal,b_attack
52532,43000236,215000,43000236,520,52530.0,unknown,11,11,normal,b_attack
52530,0,0,0,513,52528.0,unknown,11,11,normal,failed
52531,0,0,0,513,52528.0,unknown,11,11,normal,failed
52533,0,0,0,520,52530.0,unknown,11,11,normal,failed
52535,0,0,0,512,52532.0,unknown,11,11,normal,failed
52537,0,0,0,514,52534.0,unknown,11,11,normal,failed
52539,0,0,0,517,52536.0,unknown,11,11,normal,failed
52541,0,0,0,512,52538.0,unknown,11,11,normal,failed
52543,0,0,0,518,52540.0,unknown,11,11,normal,failed
52545,0,0,0,511,52542.0,unknown,11,11,normal,failed
52547,0,0,0,507,52544.0,unknown,11,11,normal,failed
52549,0,0,0,507,52546.0,unknown,11,11,normal,failed
52551,0,0,0,505,52548.0,unknown,11,11,normal,failed
52553,0,0,0,512,52550.0,unknown,11,11,normal,failed
52555,0,0,0,516,52552.0,unknown,11,11,normal,failed
52557,0,0,0,513,52554.0,unknown,11,11,normal,failed
52559,0,0,0,509,52556.0,unknown,11,11,normal,failed
52561,0,0,0,512,52558.0,unknown,11,11,normal,failed
52563,0,0,0,519,52560.0,unknown,11,11,normal,failed
52565,0,0,0,513,52562.0,unknown,11,11,normal,failed
52567,0,0,0,514,52564.0,unknown,11,11,normal,failed
52569,0,0,0,501,52566.0,unknown,11,11,normal,failed
52571,0,0,0,507,52568.0,unknown,11,11,normal,failed
52573,0,0,0,501,52570.0,unknown,11,11,normal,failed
52575,0,0,0,509,52572.0,unknown,11,11,normal,failed
52577,0,0,0,508,52574.0,unknown,11,11,normal,failed
52624,43000282,215000,43000282,511,52622.0,unknown,12,12,normal,b_attack
52622,43000281,215000,43000281,512,52620.0,unknown,12,12,normal,b_attack
52620,43000280,215000,43000280,519,52618.0,unknown,12,12,normal,b_attack
52618,43000279,215000,43000279,514,52616.0,unknown,12,12,normal,b_attack
52616,43000278,215000,43000278,517,52614.0,unknown,12,12,normal,b_attack
52614,43000277,215000,43000277,503,52612.0,unknown,12,12,normal,b_attack
52612,43000276,215000,43000276,517,52610.0,unknown,12,12,normal,b_attack
52610,43000275,215000,43000275,507,52608.0,unknown,12,12,normal,b_attack
52608,43000274,215000,43000274,513,52606.0,unknown,12,12,normal,b_attack
52606,43000273,215000,43000273,513,52604.0,unknown,12,12,normal,b_attack
52604,43000272,215000,43000272,512,52602.0,unknown,12,12,normal,b_attack
52602,43000271,215000,43000271,518,52600.0,unknown,12,12,normal,b_attack
52600,43000270,215000,43000270,517,52598.0,unknown,12,12,normal,b_attack
52598,43000269,215000,43000269,504,52596.0,unknown,12,12,normal,b_attack
52596,43000268,215000,43000268,513,52594.0,unknown,12,12,normal,b_attack
52594,43000267,215000,43000267,517,52592.0,unknown,12,12,normal,b_attack
52592,43000266,215000,43000266,502,52590.0,unknown,12,12,normal,b_attack
52590,43000265,215000,43000265,511,52588.0,unknown,12,12,normal,b_attack
52588,43000264,215000,43000264,504,52586.0,unknown,12,12,normal,b_attack
52586,43000263,215000,43000263,508,52584.0,unknown,12,12,normal,b_attack
52584,43000262,215000,43000262,513,52582.0,unknown,12,12,normal,b_attack
52582,43000261,215000,43000261,511,52580.0,unknown,12,12,normal,b_attack
52580,43000260,215000,43000260,512,52578.0,unknown,12,12,normal,b_attack
52578,0,0,0,506,52576.0,unknown,12,12,normal,failed
52579,0,0,0,506,52576.0,unknown,12,12,normal,failed
52581,0,0,0,512,52578.0,unknown,12,12,normal,failed
52583,0,0,0,511,52580.0,unknown,12,12,normal,failed
52585,0,0,0,513,52582.0,unknown,12,12,normal,failed
52587,0,0,0,508,52584.0,unknown,12,12,normal,failed
52589,0,0,0,504,52586.0,unknown,12,12,normal,failed
52591,0,0,0,511,52588.0,unknown,12,12,normal,failed
52593,0,0,0,502,52590.0,unknown,12,12,normal,failed
52595,0,0,0,517,52592.0,unknown,12,12,normal,failed
52597,0,0,0,513,52594.0,unknown,12,12,normal,failed
52599,0,0,0,504,52596.0,unknown,12,12,normal,failed
52601,0,0,0,517,52598.0,unknown,12,12,normal,failed
52603,0,0,0,518,52600.0,unknown,12,12,normal,failed
52605,0,0,0,512,52602.0,unknown,12,12,normal,failed
52607,0,0,0,513,52604.0,unknown,12,12,normal,failed
52609,0,0,0,513,52606.0,unknown,12,12,normal,failed
52611,0,0,0,507,52608.0,unknown,12,12,normal,failed
52613,0,0,0,517,52610.0,unknown,12,12,normal,failed
52615,0,0,0,503,52612.0,unknown,12,12,normal,failed
52617,0,0,0,517,52614.0,unknown,12,12,normal,failed
52619,0,0,0,514,52616.0,unknown,12,12,normal,failed
52621,0,0,0,519,52618.0,unknown,12,12,normal,failed
52623,0,0,0,512,52620.0,unknown,12,12,normal,failed
52625,0,0,0,511,52622.0,unknown,12,12,normal,failed
52672,43000306,215000,43000306,502,52670.0,unknown,13,13,normal,b_attack
52670,43000305,215000,43000305,506,52668.0,unknown,13,13,normal,b_attack
52668,43000304,215000,43000304,505,52666.0,unknown,13,13,normal,b_attack
52666,43000303,215000,43000303,507,52664.0,unknown,13,13,normal,b_attack
52664,43000302,215000,43000302,519,52662.0,unknown,13,13,normal,b_attack
52662,43000301,215000,43000301,512,52660.0,unknown,13,13,normal,b_attack
52660,43000300,215000,43000300,505,52658.0,unknown,13,13,normal,b_attack
52658,43000299,215000,43000299,506,52656.0,unknown,13,13,normal,b_attack
52656,43000298,215000,43000298,514,52654.0,unknown,13,13,normal,b_attack
52654,43000297,215000,43000297,504,52652.0,unknown,13,13,normal,b_attack
52652,43000296,215000,43000296,517,52650.0,unknown,13,13,normal,b_attack
52650,43000295,215000,43000295,504,52648.0,unknown,13,13,normal,b_attack
52648,43000294,215000,43000294,514,52646.0,unknown,13,13,normal,b_attack
52646,43000293,215000,43000293,514,52644.0,unknown,13,13,normal,b_attack
52644,43000292,215000,43000292,514,52642.0,unknown,13,13,normal,b_attack
52642,43000291,215000,43000291,516,52640.0,unknown,13,13,normal,b_attack
52640,43000290,215000,43000290,512,52638.0,unknown,13,13,normal,b_attack
52638,43000289,215000,43000289,519,52636.0,unknown,13,13,normal,b_attack
52636,43000288,215000,43000288,514,52634.0,unknown,13,13,normal,b_attack
52634,43000287,215000,43000287,512,52632.0,unknown,13,13,normal,b_attack
52632,43000286,215000,43000286,520,52630.0,unknown,13,13,normal,b_attack
52630,43000285,215000,43000285,505,52628.0,unknown,13,13,normal,b_attack
52628,43000284,215000,43000284,501,52626.0,unknown,13,13,normal,b_attack
52626,0,0,0,520,52624.0,unknown,13,13,normal,failed
52627,0,0,0,520,52624.0,unknown,13,13,normal,failed
52629,0,0,0,501,52626.0,unknown,13,13,normal,failed
52631,0,0,0,505,52628.0,unknown,13,13,normal,failed
52633,0,0,0,520,52630.0,unknown,13,13,normal,failed
52635,0,0,0,512,52632.0,unknown,13,13,normal,failed
52637,0,0,0,514,52634.0,unknown,13,13,normal,failed
52639,0,0,0,519,52636.0,unknown,13,13,normal,failed
52641,0,0,0,512,52638.0,unknown,13,13,normal,failed
52643,0,0,0,516,52640.0,unknown,13,13,normal,failed
52645,0,0,0,514,52642.0,unknown,13,13,normal,failed
52647,0,0,0,514,52644.0,unknown,13,13,normal,failed
52649,0,0,0,514,52646.0,unknown,13,13,normal,failed
52651,0,0,0,504,52648.0,unknown,13,13,normal,failed
52653,0,0,0,517,52650.0,unknown,13,13,normal,failed
52655,0,0,0,504,52652.0,unknown,13,13,normal,failed
52657,0,0,0,514,52654.0,unknown,13,13,normal,failed
52659,0,0,0,506,52656.0,unknown,13,13,normal,failed
52661,0,0,0,505,52658.0,unknown,13,13,normal,failed
52663,0,0,0,512,52660.0,unknown,13,13,normal,failed
52665,0,0,0,519,52662.0,unknown,13,13,normal,failed
52667,0,0,0,507,52664.0,unknown,13,13,normal,failed
52669,0,0,0,505,52666.0,unknown,13,13,normal,failed
52671,0,0,0,506,52668.0,unknown,13,13,normal,failed
52673,0,0,0,502,52670.0,unknown,13,13,normal,failed
52720,43000330,215000,43000330,517,52718.0,unknown,14,14,normal,b_attack
52718,43000329,215000,43000329,520,52716.0,unknown,14,14,normal,b_attack
52716,43000328,215000,43000328,520,52714.0,unknown,14,14,normal,b_attack
52714,43000327,215000,43000327,517,52712.0,unknown,14,14,normal,b_attack
52712,43000326,215000,43000326,507,52710.0,unknown,14,14,normal,b_attack
52710,43000325,215000,43000325,508,52708.0,unknown,14,14,normal,b_attack
52708,43000324,215000,43000324,502,52706.0,unknown,14,14,normal,b_attack
52706,43000323,215000,43000323,517,52704.0,unknown,14,14,normal,b_attack
52704,43000322,215000,43000322,520,52702.0,unknown,14,14,normal,b_attack
52702,43000321,215000,43000321,517,52700.0,unknown,14,14,normal,b_attack
52700,43000320,215000,43000320,506,52698.0,unknown,14,14,normal,b_attack
52698,43000319,215000,43000319,505,52696.0,unknown,14,14,normal,b_attack
52696,43000318,215000,43000318,511,52694.0,unknown,14,14,normal,b_attack
52694,43000317,215000,43000317,515,52692.0,unknown,14,14,normal,b_attack
52692,43000316,215000,43000316,520,52690.0,unknown,14,14,normal,b_attack
52690,43000315,215000,43000315,502,52688.0,unknown,14,14,normal,b_attack
52688,43000314,215000,43000314,516,52686.0,unknown,14,14,normal,b_attack
52686,43000313,215000,43000313,507,52684.0,unknown,14,14,normal,b_attack
52684,43000312,215000,43000312,511,52682.0,unknown,14,14,normal,b_attack
52682,43000311,215000,43000311,502,52680.0,unknown,14,14,normal,b_attack
52680,43000310,215000,43000310,518,52678.0,unknown,14,14,normal,b_attack
52678,43000309,215000,43000309,514,52676.0,unknown,14,14,normal,b_attack
52676,43000308,215000,43000308,507,52674.0,unknown,14,14,normal,b_attack
52674,0,0,0,508,52672.0,unknown,14,14,normal,failed
52675,0,0,0,508,52672.0,unknown,14,14,normal,failed
52677,0,0,0,507,52674.0,unknown,14,14,normal,failed
52679,0,0,0,514,52676.0,unknown,14,14,normal,failed
52681,0,0,0,518,52678.0,unknown,14,14,normal,failed
52683,0,0,0,502,52680.0,unknown,14,14,normal,failed
52685,0,0,0,511,52682.0,unknown,14,14,normal,failed
52687,0,0,0,507,52684.0,unknown,14,14,normal,failed
52689,0,0,0,516,52686.0,unknown,14,14,normal,failed
52691,0,0,0,502,52688.0,unknown,14,14,normal,failed
52693,0,0,0,520,52690.0,unknown,14,14,normal,failed
52695,0,0,0,515,52692.0,unknown,14,14,normal,failed
52697,0,0,0,511,52694.0,unknown,14,14,normal,failed
52699,0,0,0,505,52696.0,unknown,14,14,normal,failed
52701,0,0,0,506,52698.0,unknown,14,14,normal,failed
52703,0,0,0,517,52700.0,unknown,14,14,normal,failed
52705,0,0,0,520,52702.0,unknown,14,14,normal,failed
52707,0,0,0,517,52704.0,unknown,14,14,normal,failed
52709,0,0,0,502,52706.0,unknown,14,14,normal,failed
52711,0,0,0,508,52708.0,unknown,14,14,normal,failed
52713,0,0,0,507,52710.0,unknown,14,14,normal,failed
52715,0,0,0,517,52712.0,unknown,14,14,normal,failed
52717,0,0,0,520,52714.0,unknown,14,14,normal,failed
52719,0,0,0,520,52716.0,unknown,14,14,normal,failed
52721,0,0,0,517,52718.0,unknown,14,14,normal,failed
52768,43000354,215000,43000354,515,52766.0,unknown,15,15,normal,b_attack
52766,43000353,215000,43000353,510,52764.0,unknown,15,15,normal,b_attack
52764,43000352,215000,43000352,503,52762.0,unknown,15,15,normal,b_attack
52762,43000351,215000,43000351,508,52760.0,unknown,15,15,normal,b_attack
52760,43000350,215000,43000350,519,52758.0,unknown,15,15,normal,b_attack
52758,43000349,215000,43000349,517,52756.0,unknown,15,15,normal,b_attack
52756,43000348,215000,43000348,506,52754.0,unknown,15,15,normal,b_attack
52754,43000347,215000,43000347,520,52752.0,unknown,15,15,normal,b_attack
52752,43000346,215000,43000346,511,52750.0,unknown,15,15,normal,b_attack
52750,43000345,215000,43000345,511,52748.0,unknown,15,15,normal,b_attack
52748,43000344,215000,43000344,519,52746.0,unknown,15,15,normal,b_attack
52746,43000343,215000,43000343,508,52744.0,unknown,15,15,normal,b_attack
52744,43000342,215000,43000342,507,52742.0,unknown,15,15,normal,b_attack
52742,43000341,215000,43000341,514,52740.0,unknown,15,15,normal,b_attack
52740,43000340,215000,43000340,506,52738.0,unknown,15,15,normal,b_attack
52738,43000339,215000,43000339,509,52736.0,unknown,15,15,normal,b_attack
52736,43000338,215000,43000338,502,52734.0,unknown,15,15,normal,b_attack
52734,43000337,215000,43000337,506,52732.0,unknown,15,15,normal,b_attack
52732,43000336,215000,43000336,520,52730.0,unknown,15,15,normal,b_attack
52730,43000335,215000,43000335,501,52728.0,unknown,15,15,normal,b_attack
52728,43000334,215000,43000334,511,52726.0,unknown,15,15,normal,b_attack
52726,43000333,215000,43000333,507,52724.0,unknown,15,15,normal,b_attack
52724,43000332,215000,43000332,502,52722.0,unknown,15,15,normal,b_attack
52722,0,0,0,510,52720.0,unknown,15,15,normal,failed
52723,0,0,0,510,52720.0,unknown,15,15,normal,failed
52725,0,0,0,502,52722.0,unknown,15,15,normal,failed
52727,0,0,0,507,52724.0,unknown,15,15,normal,failed
52729,0,0,0,511,52726.0,unknown,15,15,normal,failed
52731,0,0,0,501,52728.0,unknown,15,15,normal,failed
52733,0,0,0,520,52730.0,unknown,15,15,normal,failed
52735,0,0,0,506,52732.0,unknown,15,15,normal,failed
52737,0,0,0,502,52734.0,unknown,15,15,normal,failed
52739,0,0,0,509,52736.0,unknown,15,15,normal,failed
52741,0,0,0,506,52738.0,unknown,15,15,normal,failed
52743,0,0,0,514,52740.0,unknown,15,15,normal,failed
52745,0,0,0,507,52742.0,unknown,15,15,normal,failed
52747,0,0,0,508,52744.0,unknown,15,15,normal,failed
52749,0,0,0,519,52746.0,unknown,15,15,normal,failed
52751,0,0,0,511,52748.0,unknown,15,15,normal,failed
52753,0,0,0,511,52750.0,unknown,15,15,normal,failed
52755,0,0,0,520,52752.0,unknown,15,15,normal,failed
52757,0,0,0,506,52754.0,unknown,15,15,normal,failed
52759,0,0,0,517,52756.0,unknown,15,15,normal,failed
52761,0,0,0,519,52758.0,unknown,15,15,normal,failed
52763,0,0,0,508,52760.0,unknown,15,15,normal,failed
52765,0,0,0,503,52762.0,unknown,15,15,normal,failed
52767,0,0,0,510,52764.0,unknown,15,15,normal,failed
52769,0,0,0,515,52766.0,unknown,15,15,normal,failed
52816,43000378,215000,43000378,510,52814.0,unknown,16,16,normal,b_attack
52814,43000377,215000,43000377,508,52812.0,unknown,16,16,normal,b_attack
52812,43000376,215000,43000376,509,52810.0,unknown,16,16,normal,b_attack
52810,43000375,215000,43000375,517,52808.0,unknown,16,16,normal,b_attack
52808,43000374,215000,43000374,514,52806.0,unknown,16,16,normal,b_attack
52806,43000373,215000,43000373,506,52804.0,unknown,16,16,normal,b_attack
52804,43000372,215000,43000372,519,52802.0,unknown,16,16,normal,b_attack
52802,43000371,215000,43000371,518,52800.0,unknown,16,16,normal,b_attack
52800,43000370,215000,43000370,502,52798.0,unknown,16,16,normal,b_attack
52798,43000369,215000,43000369,512,52796.0,unknown,16,16,normal,b_attack
52796,43000368,215000,43000368,511,52794.0,unknown,16,16,normal,b_attack
52794,43000367,215000,43000367,514,52792.0,unknown,16,16,normal,b_attack
52792,43000366,215000,43000366,517,52790.0,unknown,16,16,normal,b_attack
52790,43000365,215000,43000365,506,52788.0,unknown,16,16,normal,b_attack
52788,43000364,215000,43000364,511,52786.0,unknown,16,16,normal,b_attack
52786,43000363,215000,43000363,510,52784.0,unknown,16,16,normal,b_attack
52784,43000362,215000,43000362,504,52782.0,unknown,16,16,normal,b_attack
52782,43000361,215000,43000361,513,52780.0,unknown,16,16,normal,b_attack
52780,43000360,215000,43000360,512,52778.0,unknown,16,16,normal,b_attack
52778,43000359,215000,43000359,504,52776.0,unknown,16,16,normal,b_attack
52776,43000358,215000,43000358,520,52774.0,unknown,16,16,normal,b_attack
52774,43000357,215000,43000357,520,52772.0,unknown,16,16,normal,b_attack
52772,43000356,215000,43000356,517,52770.0,unknown,16,16,normal,b_attack
52770,0,0,0,503,52768.0,unknown,16,16,normal,failed
52771,0,0,0,503,52768.0,unknown,16,16,normal,failed
52773,0,0,0,517,52770.0,unknown,16,16,normal,failed
52775,0,0,0,520,52772.0,unknown,16,16,normal,failed
52777,0,0,0,520,52774.0,unknown,16,16,normal,failed
52779,0,0,0,504,52776.0,unknown,16,16,normal,failed
52781,0,0,0,512,52778.0,unknown,16,16,normal,failed
52783,0,0,0,513,52780.0,unknown,16,16,normal,failed
52785,0,0,0,504,52782.0,unknown,16,16,normal,failed
52787,0,0,0,510,52784.0,unknown,16,16,normal,failed
52789,0,0,0,511,52786.0,unknown,16,16,normal,failed
52791,0,0,0,506,52788.0,unknown,16,16,normal,failed
52793,0,0,0,517,52790.0,unknown,16,16,normal,failed
52795,0,0,0,514,52792.0,unknown,16,16,normal,failed
52797,0,0,0,511,52794.0,unknown,16,16,normal,failed
52799,0,0,0,512,52796.0,unknown,16,16,normal,failed
52801,0,0,0,502,52798.0,unknown,16,16,normal,failed
52803,0,0,0,518,52800.0,unknown,16,16,normal,failed
52805,0,0,0,519,52802.0,unknown,16,16,normal,failed
52807,0,0,0,506,52804.0,unknown,16,16,normal,failed
52809,0,0,0,514,52806.0,unknown,16,16,normal,failed
52811,0,0,0,517,52808.0,unknown,16,16,normal,failed
52813,0,0,0,509,52810.0,unknown,16,16,normal,failed
52815,0,0,0,508,52812.0,unknown,16,16,normal,failed
52817,0,0,0,510,52814.0,unknown,16,16,normal,failed
52864,43000402,215000,43000402,508,52862.0,unknown,17,17,normal,b_attack
52862,43000401,215000,43000401,512,52860.0,unknown,17,17,normal,b_attack
52860,43000400,215000,43000400,505,52858.0,unknown,17,17,normal,b_attack
52858,43000399,215000,43000399,506,52856.0,unknown,17,17,normal,b_attack
52856,43000398,215000,43000398,505,52854.0,unknown,17,17,normal,b_attack
52854,43000397,215000,43000397,512,52852.0,unknown,17,17,normal,b_attack
52852,43000396,215000,43000396,502,52850.0,unknown,17,17,normal,b_attack
52850,43000395,215000,43000395,501,52848.0,unknown,17,17,normal,b_attack
52848,43000394,215000,43000394,506,52846.0,unknown,17,17,normal,b_attack
52846,43000393,215000,43000393,518,52844.0,unknown,17,17,normal,b_attack
52844,43000392,215000,43000392,511,52842.0,unknown,17,17,normal,b_attack
52842,43000391,215000,43000391,518,52840.0,unknown,17,17,normal,b_attack
52840,43000390,215000,43000390,513,52838.0,unknown,17,17,normal,b_attack
52838,43000389,215000,43000389,510,52836.0,unknown,17,17,normal,b_attack
52836,43000388,215000,43000388,506,52834.0,unknown,17,17,normal,b_attack
52834,43000387,215000,43000387,509,52832.0,unknown,17,17,normal,b_attack
52832,43000386,215000,43000386,503,52830.0,unknown,17,17,normal,b_attack
52830,43000385,215000,43000385,517,52828.0,unknown,17,17,normal,b_attack
52828,43000384,215000,43000384,511,52826.0,unknown,17,17,normal,b_attack
52826,43000383,215000,43000383,517,52824.0,unknown,17,17,normal,b_attack
52824,43000382,215000,43000382,516,52822.0,unknown,17,17,normal,b_attack
52822,43000381,215000,43000381,514,52820.0,unknown,17,17,normal,b_attack
52820,43000380,215000,43000380,508,52818.0,unknown,17,17,normal,b_attack
52818,0,0,0,509,52816.0,unknown,17,17,normal,failed
52819,0,0,0,509,52816.0,unknown,17,17,normal,failed
52821,0,0,0,508,52818.0,unknown,17,17,normal,failed
52823,0,0,0,514,52820.0,unknown,17,17,normal,failed
52825,0,0,0,516,52822.0,unknown,17,17,normal,failed
52827,0,0,0,517,52824.0,unknown,17,17,normal,failed
52829,0,0,0,511,52826.0,unknown,17,17,normal,failed
52831,0,0,0,517,52828.0,unknown,17,17,normal,failed
52833,0,0,0,503,52830.0,unknown,17,17,normal,failed
52835,0,0,0,509,52832.0,unknown,17,17,normal,failed
52837,0,0,0,506,52834.0,unknown,17,17,normal,failed
52839,0,0,0,510,52836.0,unknown,17,17,normal,failed
52841,0,0,0,513,52838.0,unknown,17,17,normal,failed
52843,0,0,0,518,52840.0,unknown,17,17,normal,failed
52845,0,0,0,511,52842.0,unknown,17,17,normal,failed
52847,0,0,0,518,52844.0,unknown,17,17,normal,failed
52849,0,0,0,506,52846.0,unknown,17,17,normal,failed
52851,0,0,0,501,52848.0,unknown,17,17,normal,failed
52853,0,0,0,502,52850.0,unknown,17,17,normal,failed
52855,0,0,0,512,52852.0,unknown,17,17,normal,failed
52857,0,0,0,505,52854.0,unknown,17,17,normal,failed
52859,0,0,0,506,52856.0,unknown,17,17,normal,failed
52861,0,0,0,505,52858.0,unknown,17,17,normal,failed
52863,0,0,0,512,52860.0,unknown,17,17,normal,failed
52865,0,0,0,508,52862.0,unknown,17,17,normal,failed
52912,43000426,215000,43000426,507,52910.0,unknown,18,18,normal,b_attack
52910,43000425,215000,43000425,504,52908.0,unknown,18,18,normal,b_attack
52908,43000424,215000,43000424,516,52906.0,unknown,18,18,normal,b_attack
52906,43000423,215000,43000423,504,52904.0,unknown,18,18,normal,b_attack
52904,43000422,215000,43000422,513,52902.0,unknown,18,18,normal,b_attack
52902,43000421,215000,43000421,511,52900.0,unknown,18,18,normal,b_attack
52900,43000420,215000,43000420,514,52898.0,unknown,18,18,normal,b_attack
52898,43000419,215000,43000419,502,52896.0,unknown,18,18,normal,b_attack
52896,43000418,215000,43000418,509,52894.0,unknown,18,18,normal,b_attack
52894,43000417,215000,43000417,512,52892.0,unknown,18,18,normal,b_attack
52892,43000416,215000,43000416,513,52890.0,unknown,18,18,normal,b_attack
52890,43000415,215000,43000415,514,52888.0,unknown,18,18,normal,b_attack
52888,43000414,215000,43000414,509,52886.0,unknown,18,18,normal,b_attack
52886,43000413,215000,43000413,508,52884.0,unknown,18,18,normal,b_attack
52884,43000412,215000,43000412,507,52882.0,unknown,18,18,normal,b_attack
