transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
41887,310000,0,0,444,,unknown,37,37,attack,normal
41891,310000,0,0,444,,unknown,37,37,attack,normal
41888,260000,0,0,445,,unknown,37,37,attack,normal
41860,170000,0,0,446,,unknown,37,37,attack,normal
41893,150000,0,0,447,,unknown,37,37,attack,normal
41876,120000,0,0,447,,unknown,37,37,attack,normal
41859,87000,0,0,449,,unknown,37,37,attack,normal
41872,87000,0,0,447,,unknown,37,37,attack,normal
41892,82000,0,0,443,,unknown,37,37,attack,normal
41923,3600000,0,0,448,,unknown,38,38,attack,normal
41920,2600000,0,0,448,,unknown,38,38,attack,normal
42482,0,0,0,1124,41928.0,unknown,38,38,attack,b_attack
41928,87000,959000,0,447,,unknown,38,38,attack,normal
41904,660000,0,0,446,,unknown,38,38,attack,normal
41907,310000,0,0,446,,unknown,38,38,attack,normal
41914,150000,0,0,449,,unknown,38,38,attack,normal
41917,100000,0,0,445,,unknown,38,38,attack,normal
41946,4500000,0,0,448,,unknown,39,39,attack,normal
41947,2000000,0,0,450,,unknown,39,39,attack,normal
41970,1800000,0,0,450,,unknown,39,39,attack,normal
41937,1500000,0,0,443,,unknown,39,39,attack,normal
41942,460000,0,0,445,,unknown,39,39,attack,normal
41959,460000,0,0,447,,unknown,39,39,attack,normal
41945,260000,0,0,441,,unknown,39,39,attack,normal
41969,150000,0,0,442,,unknown,39,39,attack,normal
41964,110000,0,0,449,,unknown,39,39,attack,normal
41956,85000,0,0,442,,unknown,39,39,attack,normal
41995,19000000,0,0,443,,unknown,40,40,attack,normal
41988,2500000,0,0,444,,unknown,40,40,attack,normal
41998,2500000,0,0,441,,unknown,40,40,attack,normal
41981,1300000,0,0,448,,unknown,40,40,attack,normal
42483,0,0,0,1144,41985.0,unknown,40,40,attack,b_attack
41985,1200000,16400,0,442,,unknown,40,40,attack,normal
42006,1000000,0,0,444,,unknown,40,40,attack,normal
42005,600000,0,0,449,,unknown,40,40,attack,normal
41996,460000,0,0,441,,unknown,40,40,attack,normal
41984,120000,0,0,441,,unknown,40,40,attack,normal
42007,120000,0,0,447,,unknown,40,40,attack,normal
41997,98000,0,0,444,,unknown,40,40,attack,normal
41989,83000,0,0,444,,unknown,40,40,attack,normal
41992,83000,0,0,450,,unknown,40,40,attack,normal
42042,19000000,0,0,446,,unknown,41,41,attack,normal
42037,3600000,0,0,448,,unknown,41,41,attack,normal
42031,1500000,0,0,450,,unknown,41,41,attack,normal
42045,1500000,0,0,445,,unknown,41,41,attack,normal
42019,910000,0,0,447,,unknown,41,41,attack,normal
42039,310000,0,0,448,,unknown,41,41,attack,normal
42027,300000,0,0,448,,unknown,41,41,attack,normal
42030,220000,0,0,449,,unknown,41,41,attack,normal
42036,220000,0,0,446,,unknown,41,41,attack,normal
42038,150000,0,0,447,,unknown,41,41,attack,normal
42484,0,0,0,1134,42026.0,unknown,41,41,attack,b_attack
42026,83000,15100,0,443,,unknown,41,41,attack,normal
42012,80000,0,0,446,,unknown,41,41,attack,normal
42066,2000000,0,0,449,,unknown,42,42,attack,normal
42048,1900000,0,0,442,,unknown,42,42,attack,normal
42081,1700000,0,0,442,,unknown,42,42,attack,normal
42080,1200000,0,0,450,,unknown,42,42,attack,normal
42074,310000,0,0,443,,unknown,42,42,attack,normal
42485,0,0,0,1148,42075.0,unknown,42,42,attack,b_attack
42075,150000,155000,0,450,,unknown,42,42,attack,normal
42486,0,0,0,1148,42053.0,unknown,42,42,attack,b_attack
42053,110000,73100,0,441,,unknown,42,42,attack,normal
42067,170000,0,0,445,,unknown,42,42,attack,normal
42079,120000,0,0,450,,unknown,42,42,attack,normal
42062,84000,0,0,444,,unknown,42,42,attack,normal
42078,84000,0,0,445,,unknown,42,42,attack,normal
42063,70000,0,0,443,,unknown,42,42,attack,normal
42107,5000000,0,0,450,,unknown,43,43,attack,normal
42114,1500000,0,0,443,,unknown,43,43,attack,normal
42089,1200000,0,0,444,,unknown,43,43,attack,normal
42090,420000,0,0,446,,unknown,43,43,attack,normal
42106,420000,0,0,446,,unknown,43,43,attack,normal
42487,0,0,0,1124,42100.0,unknown,43,43,attack,b_attack
42100,260000,108000,0,441,,unknown,43,43,attack,normal
42110,260000,0,0,441,,unknown,43,43,attack,normal
42488,0,0,0,1124,42113.0,unknown,43,43,attack,b_attack
42113,85000,164000,0,444,,unknown,43,43,attack,normal
42086,170000,0,0,447,,unknown,43,43,attack,normal
42084,120000,0,0,446,,unknown,43,43,attack,normal
42085,82000,0,0,449,,unknown,43,43,attack,normal
42093,79000,0,0,444,,unknown,43,43,attack,normal
42105,77000,0,0,448,,unknown,43,43,attack,normal
42134,6100000,0,0,444,,unknown,44,44,attack,normal
42135,1100000,0,0,449,,unknown,44,44,attack,normal
42133,1000000,0,0,447,,unknown,44,44,attack,normal
42130,670000,0,0,444,,unknown,44,44,attack,normal
42123,370000,0,0,443,,unknown,44,44,attack,normal
42154,190000,0,0,448,,unknown,44,44,attack,normal
42149,120000,0,0,446,,unknown,44,44,attack,normal
42140,110000,0,0,444,,unknown,44,44,attack,normal
42139,85000,0,0,447,,unknown,44,44,attack,normal
42138,84000,0,0,449,,unknown,44,44,attack,normal
42157,4500000,0,0,442,,unknown,45,45,attack,normal
42178,4500000,0,0,448,,unknown,45,45,attack,normal
42164,3500000,0,0,441,,unknown,45,45,attack,normal
42183,1000000,0,0,447,,unknown,45,45,attack,normal
42182,970000,0,0,443,,unknown,45,45,attack,normal
42189,600000,0,0,441,,unknown,45,45,attack,normal
42186,360000,0,0,448,,unknown,45,45,attack,normal
42161,350000,0,0,445,,unknown,45,45,attack,normal
42181,310000,0,0,448,,unknown,45,45,attack,normal
42489,0,0,0,1129,42162.0,unknown,45,45,attack,b_attack
42162,120000,155000,0,445,,unknown,45,45,attack,normal
42158,160000,0,0,442,,unknown,45,45,attack,normal
42163,130000,0,0,443,,unknown,45,45,attack,normal
42169,83000,0,0,448,,unknown,45,45,attack,normal
42201,3600000,0,0,449,,unknown,46,46,attack,normal
42223,1900000,0,0,449,,unknown,46,46,attack,normal
42200,1600000,0,0,450,,unknown,46,46,attack,normal
42205,1500000,0,0,450,,unknown,46,46,attack,normal
42210,420000,0,0,449,,unknown,46,46,attack,normal
42204,190000,0,0,446,,unknown,46,46,attack,normal
42194,170000,0,0,447,,unknown,46,46,attack,normal
42217,150000,0,0,449,,unknown,46,46,attack,normal
42222,110000,0,0,446,,unknown,46,46,attack,normal
42199,85000,0,0,441,,unknown,46,46,attack,normal
42265,5000000,0,0,441,,unknown,47,47,attack,normal
42267,2600000,0,0,447,,unknown,47,47,attack,normal
42266,2400000,0,0,447,,unknown,47,47,attack,normal
42231,650000,0,0,449,,unknown,47,47,attack,normal
42490,0,0,0,1130,42230.0,unknown,47,47,attack,b_attack
42230,150000,296000,0,441,,unknown,47,47,attack,normal
42241,420000,0,0,443,,unknown,47,47,attack,normal
42238,120000,0,0,447,,unknown,47,47,attack,normal
42248,98000,0,0,441,,unknown,47,47,attack,normal
42286,2400000,0,0,445,,unknown,48,48,attack,normal
42491,0,0,0,1118,42278.0,unknown,48,48,attack,b_attack
42278,1200000,369000,0,449,,unknown,48,48,attack,normal
42276,1400000,0,0,443,,unknown,48,48,attack,normal
42279,1200000,0,0,444,,unknown,48,48,attack,normal
42295,530000,0,0,442,,unknown,48,48,attack,normal
42294,470000,0,0,442,,unknown,48,48,attack,normal
42303,360000,0,0,448,,unknown,48,48,attack,normal
42277,320000,0,0,442,,unknown,48,48,attack,normal
42291,160000,0,0,449,,unknown,48,48,attack,normal
42298,80000,0,0,443,,unknown,48,48,attack,normal
42334,2000000,0,0,443,,unknown,49,49,attack,normal
42317,1200000,0,0,442,,unknown,49,49,attack,normal
42320,1100000,0,0,443,,unknown,49,49,attack,normal
42321,970000,0,0,448,,unknown,49,49,attack,normal
42492,0,0,0,1136,42325.0,unknown,49,49,attack,b_attack
42325,420000,16400,0,449,,unknown,49,49,attack,normal
42326,360000,0,0,448,,unknown,49,49,attack,normal
42308,310000,0,0,444,,unknown,49,49,attack,normal
42313,120000,0,0,442,,unknown,49,49,attack,normal
42316,120000,0,0,441,,unknown,49,49,attack,normal
42337,120000,0,0,443,,unknown,49,49,attack,normal
42340,120000,0,0,450,,unknown,49,49,attack,normal
42322,80000,0,0,447,,unknown,49,49,attack,normal
42327,79000,0,0,445,,unknown,49,49,attack,normal
42355,5000000,0,0,448,,unknown,50,50,attack,normal
42356,2000000,0,0,444,,unknown,50,50,attack,normal
42370,2000000,0,0,443,,unknown,50,50,attack,normal
42371,1600000,0,0,444,,unknown,50,50,attack,normal
42366,1400000,0,0,450,,unknown,50,50,attack,normal
42345,1300000,0,0,449,,unknown,50,50,attack,normal
42367,530000,0,0,447,,unknown,50,50,attack,normal
42363,470000,0,0,442,,unknown,50,50,attack,normal
42374,120000,0,0,446,,unknown,50,50,attack,normal
42352,84000,0,0,449,,unknown,50,50,attack,normal
