id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
87185,0,0,943,True,True,1.0,1.0,False,False,True,87182.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87182,43000006,13900,949,True,True,1.0,1.0,True,True,True,87180.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87183,0,0,949,True,True,1.0,1.0,False,False,True,87180.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87180,43000005,13900,945,True,True,1.0,1.0,True,True,True,87178.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87181,0,0,945,True,True,1.0,1.0,False,False,True,87178.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87178,43000004,13900,948,True,True,1.0,1.0,True,True,True,87176.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87179,0,0,948,True,True,1.0,1.0,False,False,True,87176.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87176,43000003,13900,952,True,True,1.0,1.0,True,True,True,87174.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87177,0,0,952,True,True,1.0,1.0,False,False,True,87174.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87174,43000002,13900,942,True,True,1.0,1.0,True,True,True,87172.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87175,0,0,942,True,True,1.0,1.0,False,False,True,87172.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87172,43000001,13900,941,True,True,1.0,1.0,True,True,True,87170.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87173,0,0,941,True,True,1.0,1.0,False,False,True,87170.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87170,43000000,13900,956,True,True,1.0,1.0,True,True,True,87168.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87171,0,0,956,True,True,1.0,1.0,False,False,True,87168.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87168,30000000,13900,960,True,True,1.0,1.0,True,True,True,87166.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87169,0,0,960,True,True,1.0,1.0,False,False,True,87166.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87166,19000000,13900,951,True,True,1.0,1.0,True,True,True,87165.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87167,0,0,951,True,True,1.0,1.0,False,False,True,87165.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87165,5000000,13900,949,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87163,600000,0,950,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87164,350000,0,949,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87162,320000,0,950,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87256,43000043,13900,952,True,True,2.0,2.0,True,True,True,87254.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89563,0,0,2352,True,False,2.0,,False,False,True,87256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
87257,0,0,952,True,True,2.0,2.0,False,False,True,87254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87254,43000042,13900,946,True,True,2.0,2.0,True,True,True,87252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87255,0,0,946,True,True,2.0,2.0,False,False,True,87252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87252,43000041,13900,947,True,True,2.0,2.0,True,True,True,87250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87253,0,0,947,True,True,2.0,2.0,False,False,True,87250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87250,43000040,13900,946,True,True,2.0,2.0,True,True,True,87248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87251,0,0,946,True,True,2.0,2.0,False,False,True,87248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87248,43000039,13900,942,True,True,2.0,2.0,True,True,True,87246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87249,0,0,942,True,True,2.0,2.0,False,False,True,87246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87246,43000038,13900,957,True,True,2.0,2.0,True,True,True,87244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87247,0,0,957,True,True,2.0,2.0,False,False,True,87244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87244,43000037,13900,950,True,True,2.0,2.0,True,True,True,87242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87245,0,0,950,True,True,2.0,2.0,False,False,True,87242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87242,43000036,13900,953,True,True,2.0,2.0,True,True,True,87240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87243,0,0,953,True,True,2.0,2.0,False,False,True,87240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87240,43000035,13900,951,True,True,2.0,2.0,True,True,True,87238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87241,0,0,951,True,True,2.0,2.0,False,False,True,87238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87238,43000034,13900,941,True,True,2.0,2.0,True,True,True,87236.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87239,0,0,941,True,True,2.0,2.0,False,False,True,87236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87236,43000033,13900,956,True,True,2.0,2.0,True,True,True,87234.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87237,0,0,956,True,True,2.0,2.0,False,False,True,87234.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87234,43000032,13900,945,True,True,2.0,2.0,True,True,True,87232.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87235,0,0,945,True,True,2.0,2.0,False,False,True,87232.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87232,43000031,13900,960,True,True,2.0,2.0,True,True,True,87230.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87233,0,0,960,True,True,2.0,2.0,False,False,True,87230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87230,43000030,13900,948,True,True,2.0,2.0,True,True,True,87228.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87231,0,0,948,True,True,2.0,2.0,False,False,True,87228.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87228,43000029,13900,951,True,True,2.0,2.0,True,True,True,87226.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87229,0,0,951,True,True,2.0,2.0,False,False,True,87226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87226,43000028,13900,955,True,True,2.0,2.0,True,True,True,87224.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87227,0,0,955,True,True,2.0,2.0,False,False,True,87224.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87224,43000027,13900,949,True,True,2.0,2.0,True,True,True,87222.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87225,0,0,949,True,True,2.0,2.0,False,False,True,87222.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87222,43000026,13900,952,True,True,2.0,2.0,True,True,True,87220.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87223,0,0,952,True,True,2.0,2.0,False,False,True,87220.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87220,43000025,13900,946,True,True,2.0,2.0,True,True,True,87218.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87221,0,0,946,True,True,2.0,2.0,False,False,True,87218.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87218,43000024,13900,954,True,True,2.0,2.0,True,True,True,87216.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87219,0,0,954,True,True,2.0,2.0,False,False,True,87216.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87216,43000023,13900,953,True,True,2.0,2.0,True,True,True,87214.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87217,0,0,953,True,True,2.0,2.0,False,False,True,87214.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87214,43000022,13900,956,True,True,2.0,2.0,True,True,True,87212.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87215,0,0,956,True,True,2.0,2.0,False,False,True,87212.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87212,43000021,13900,952,True,True,2.0,2.0,True,True,True,87210.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87213,0,0,952,True,True,2.0,2.0,False,False,True,87210.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87210,0,0,953,True,True,2.0,2.0,False,True,True,87208.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87211,0,0,953,True,True,2.0,2.0,False,False,True,87208.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87304,43000067,13900,941,True,True,3.0,3.0,True,True,True,87302.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89564,0,0,2355,True,False,3.0,,False,False,True,87304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
87305,0,0,941,True,True,3.0,3.0,False,False,True,87302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87302,43000066,13900,953,True,True,3.0,3.0,True,True,True,87300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87303,0,0,953,True,True,3.0,3.0,False,False,True,87300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87300,43000065,13900,947,True,True,3.0,3.0,True,True,True,87298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87301,0,0,947,True,True,3.0,3.0,False,False,True,87298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87298,43000064,13900,945,True,True,3.0,3.0,True,True,True,87296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87299,0,0,945,True,True,3.0,3.0,False,False,True,87296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87296,43000063,13900,948,True,True,3.0,3.0,True,True,True,87294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87297,0,0,948,True,True,3.0,3.0,False,False,True,87294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87294,43000062,13900,960,True,True,3.0,3.0,True,True,True,87292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87295,0,0,960,True,True,3.0,3.0,False,False,True,87292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87292,43000061,13900,958,True,True,3.0,3.0,True,True,True,87290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87293,0,0,958,True,True,3.0,3.0,False,False,True,87290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87290,43000060,13900,954,True,True,3.0,3.0,True,True,True,87288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87291,0,0,954,True,True,3.0,3.0,False,False,True,87288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87288,43000059,13900,952,True,True,3.0,3.0,True,True,True,87286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87289,0,0,952,True,True,3.0,3.0,False,False,True,87286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87286,43000058,13900,954,True,True,3.0,3.0,True,True,True,87284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87287,0,0,954,True,True,3.0,3.0,False,False,True,87284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87284,43000057,13900,953,True,True,3.0,3.0,True,True,True,87282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87285,0,0,953,True,True,3.0,3.0,False,False,True,87282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87282,43000056,13900,960,True,True,3.0,3.0,True,True,True,87280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87283,0,0,960,True,True,3.0,3.0,False,False,True,87280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87280,43000055,13900,950,True,True,3.0,3.0,True,True,True,87278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87281,0,0,950,True,True,3.0,3.0,False,False,True,87278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87278,43000054,13900,955,True,True,3.0,3.0,True,True,True,87276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87279,0,0,955,True,True,3.0,3.0,False,False,True,87276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87276,43000053,13900,958,True,True,3.0,3.0,True,True,True,87274.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87277,0,0,958,True,True,3.0,3.0,False,False,True,87274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87274,43000052,13900,942,True,True,3.0,3.0,True,True,True,87272.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87275,0,0,942,True,True,3.0,3.0,False,False,True,87272.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87272,43000051,13900,942,True,True,3.0,3.0,True,True,True,87270.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87273,0,0,942,True,True,3.0,3.0,False,False,True,87270.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87270,43000050,13900,951,True,True,3.0,3.0,True,True,True,87268.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87271,0,0,951,True,True,3.0,3.0,False,False,True,87268.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87268,43000049,13900,957,True,True,3.0,3.0,True,True,True,87266.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87269,0,0,957,True,True,3.0,3.0,False,False,True,87266.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87266,43000048,13900,960,True,True,3.0,3.0,True,True,True,87264.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87267,0,0,960,True,True,3.0,3.0,False,False,True,87264.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87264,43000047,13900,945,True,True,3.0,3.0,True,True,True,87262.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87265,0,0,945,True,True,3.0,3.0,False,False,True,87262.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87262,43000046,13900,951,True,True,3.0,3.0,True,True,True,87260.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87263,0,0,951,True,True,3.0,3.0,False,False,True,87260.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87260,43000045,13900,942,True,True,3.0,3.0,True,True,True,87258.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87261,0,0,942,True,True,3.0,3.0,False,False,True,87258.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
87258,0,0,950,True,True,3.0,3.0,False,True,True,87256.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87259,0,0,950,True,True,3.0,3.0,False,False,True,87256.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
