transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180874,110000,0,0,1985,,unknown,20,20,normal,normal
180861,85000,0,0,1995,,unknown,20,20,normal,normal
180864,79000,0,0,1983,,unknown,20,20,normal,normal
180897,3200000,0,0,1989,,unknown,21,21,attack,normal
180887,2500000,0,0,1999,,unknown,21,21,attack,normal
180901,2400000,0,0,1981,,unknown,21,21,attack,normal
180903,2000000,0,0,1999,,unknown,21,21,attack,normal
180906,1900000,0,0,1997,,unknown,21,21,attack,normal
180886,1500000,0,0,1994,,unknown,21,21,attack,normal
180900,1500000,0,0,1984,,unknown,21,21,attack,normal
180894,1100000,0,0,1989,,unknown,21,21,attack,normal
180895,1000000,0,0,1983,,unknown,21,21,attack,normal
180898,1000000,0,0,1990,,unknown,21,21,attack,normal
180888,670000,0,0,1994,,unknown,21,21,attack,normal
180884,650000,0,0,1994,,unknown,21,21,attack,normal
180891,470000,0,0,1986,,unknown,21,21,attack,normal
180907,460000,0,0,1993,,unknown,21,21,attack,normal
180904,300000,18600,0,1995,,unknown,21,21,attack,normal
181640,0,0,0,4953,180904.0,unknown,21,21,attack,failed
180899,260000,0,0,1997,,unknown,21,21,attack,normal
180902,220000,0,0,1986,,unknown,21,21,attack,normal
180892,160000,0,0,1995,,unknown,21,21,attack,normal
180889,150000,0,0,1998,,unknown,21,21,attack,normal
180890,150000,0,0,1984,,unknown,21,21,attack,normal
180896,150000,0,0,1985,,unknown,21,21,attack,normal
180885,120000,0,0,2000,,unknown,21,21,attack,normal
180905,110000,0,0,1993,,unknown,21,21,attack,normal
180893,77000,0,0,1997,,unknown,21,21,attack,normal
180918,43000000,0,0,1983,,unknown,22,22,normal,normal
180929,43000000,0,0,1984,,unknown,22,22,normal,normal
180923,5000000,0,0,1988,,unknown,22,22,normal,normal
180930,2100000,0,0,1986,,unknown,22,22,normal,normal
180922,2000000,0,0,1993,,unknown,22,22,normal,normal
180919,1600000,0,0,1995,,unknown,22,22,normal,normal
180927,1200000,0,0,1995,,unknown,22,22,normal,normal
180908,1000000,0,0,1996,,unknown,22,22,normal,normal
180911,1000000,0,0,1993,,unknown,22,22,normal,normal
180926,87000,545000,0,1986,,unknown,22,22,normal,normal
180915,360000,0,0,1985,,unknown,22,22,normal,normal
180928,350000,7840,0,1987,,unknown,22,22,normal,normal
180912,300000,0,0,1990,,unknown,22,22,normal,normal
180913,220000,0,0,1997,,unknown,22,22,normal,normal
180914,170000,0,0,1999,,unknown,22,22,normal,normal
180920,170000,0,0,1999,,unknown,22,22,normal,normal
180909,150000,0,0,1982,,unknown,22,22,normal,normal
180910,150000,0,0,1983,,unknown,22,22,normal,normal
180931,150000,0,0,1988,,unknown,22,22,normal,normal
180917,110000,0,0,1981,,unknown,22,22,normal,normal
180921,110000,0,0,1991,,unknown,22,22,normal,normal
180924,110000,0,0,1994,,unknown,22,22,normal,normal
180916,77000,0,0,1993,,unknown,22,22,normal,normal
180925,73000,0,0,1983,,unknown,22,22,normal,normal
180941,27000000,0,0,1996,,unknown,23,23,normal,normal
180950,5000000,0,0,1993,,unknown,23,23,normal,normal
180940,3200000,0,0,1983,,unknown,23,23,normal,normal
180939,2400000,0,0,1990,,unknown,23,23,normal,normal
180945,2400000,0,0,2000,,unknown,23,23,normal,normal
180947,2300000,0,0,1999,,unknown,23,23,normal,normal
180933,1900000,0,0,1993,,unknown,23,23,normal,normal
180946,1500000,369000,0,1989,,unknown,23,23,normal,normal
180954,1100000,0,0,2000,,unknown,23,23,normal,normal
180937,1000000,0,0,1987,,unknown,23,23,normal,normal
180938,1000000,0,0,1981,,unknown,23,23,normal,normal
180934,660000,0,0,1995,,unknown,23,23,normal,normal
180944,470000,0,0,2000,,unknown,23,23,normal,normal
180935,420000,0,0,1983,,unknown,23,23,normal,normal
180951,360000,0,0,1983,,unknown,23,23,normal,normal
180955,360000,0,0,1983,,unknown,23,23,normal,normal
180948,310000,0,0,1991,,unknown,23,23,normal,normal
180952,300000,0,0,1986,,unknown,23,23,normal,normal
180943,190000,0,0,1996,,unknown,23,23,normal,normal
180953,190000,0,0,1999,,unknown,23,23,normal,normal
180949,80000,68100,0,1983,,unknown,23,23,normal,normal
180942,120000,0,0,1991,,unknown,23,23,normal,normal
180936,110000,0,0,1984,,unknown,23,23,normal,normal
180932,80000,0,0,1997,,unknown,23,23,normal,normal
180962,6300000,0,0,1988,,unknown,24,24,normal,normal
180960,3500000,0,0,1983,,unknown,24,24,normal,normal
180978,2100000,285000,0,1986,,unknown,24,24,normal,normal
180958,2300000,0,0,1984,,unknown,24,24,normal,normal
180961,2000000,0,0,1987,,unknown,24,24,normal,normal
180972,1600000,0,0,1997,,unknown,24,24,normal,normal
180967,1500000,39400,0,1988,,unknown,24,24,normal,normal
180971,1200000,215000,0,1985,,unknown,24,24,normal,normal
180963,1400000,0,0,1993,,unknown,24,24,normal,normal
180970,1400000,0,0,2000,,unknown,24,24,normal,normal
180965,1000000,3130,0,1986,,unknown,24,24,normal,normal
180957,1000000,0,0,1998,,unknown,24,24,normal,normal
180959,1000000,0,0,1986,,unknown,24,24,normal,normal
180975,970000,0,0,1986,,unknown,24,24,normal,normal
180968,110000,285000,0,1993,,unknown,24,24,normal,normal
180976,150000,0,0,1982,,unknown,24,24,normal,normal
180977,130000,0,0,1984,,unknown,24,24,normal,normal
180956,120000,0,0,1992,,unknown,24,24,normal,normal
180964,120000,0,0,1991,,unknown,24,24,normal,normal
180966,120000,0,0,1987,,unknown,24,24,normal,normal
180973,100000,0,0,1986,,unknown,24,24,normal,normal
180974,83000,0,0,1986,,unknown,24,24,normal,normal
180969,80000,0,0,1991,,unknown,24,24,normal,normal
180979,79000,0,0,1982,,unknown,24,24,normal,normal
180990,5000000,0,0,1995,,unknown,25,25,normal,normal
181001,5000000,0,0,1990,,unknown,25,25,normal,normal
180983,3600000,0,0,1997,,unknown,25,25,normal,normal
180984,3200000,0,0,1983,,unknown,25,25,normal,normal
180982,1300000,322000,0,1999,,unknown,25,25,normal,normal
180988,1600000,0,0,1991,,unknown,25,25,normal,normal
180994,1600000,0,0,1998,,unknown,25,25,normal,normal
180997,1400000,0,0,1989,,unknown,25,25,normal,normal
180999,1000000,0,0,1985,,unknown,25,25,normal,normal
180980,670000,0,0,1995,,unknown,25,25,normal,normal
181003,630000,21800,0,1998,,unknown,25,25,normal,normal
180991,600000,0,0,1991,,unknown,25,25,normal,normal
180987,460000,11200,0,1983,,unknown,25,25,normal,normal
180992,420000,0,0,1988,,unknown,25,25,normal,normal
181002,360000,0,0,1992,,unknown,25,25,normal,normal
180986,310000,0,0,1988,,unknown,25,25,normal,normal
180998,240000,0,0,1984,,unknown,25,25,normal,normal
180996,220000,0,0,1992,,unknown,25,25,normal,normal
180985,170000,0,0,1984,,unknown,25,25,normal,normal
180993,170000,0,0,1998,,unknown,25,25,normal,normal
181000,150000,0,0,2000,,unknown,25,25,normal,normal
180981,130000,0,0,1988,,unknown,25,25,normal,normal
180989,120000,0,0,1998,,unknown,25,25,normal,normal
180995,87000,0,0,1986,,unknown,25,25,normal,normal
181018,19000000,0,0,2000,,unknown,26,26,normal,normal
181010,2600000,0,0,1999,,unknown,26,26,normal,normal
181004,2000000,0,0,1986,,unknown,26,26,normal,normal
181022,2000000,0,0,1988,,unknown,26,26,normal,normal
181024,2000000,0,0,1991,,unknown,26,26,normal,normal
181021,1000000,779000,0,1995,,unknown,26,26,normal,normal
181013,1000000,0,0,1995,,unknown,26,26,normal,normal
181006,670000,0,0,1992,,unknown,26,26,normal,normal
181015,660000,0,0,1989,,unknown,26,26,normal,normal
181011,650000,0,0,1988,,unknown,26,26,normal,normal
181026,460000,0,0,1986,,unknown,26,26,normal,normal
181014,360000,0,0,1998,,unknown,26,26,normal,normal
181019,350000,0,0,1998,,unknown,26,26,normal,normal
181008,320000,0,0,1989,,unknown,26,26,normal,normal
181025,320000,0,0,1987,,unknown,26,26,normal,normal
181016,300000,0,0,1995,,unknown,26,26,normal,normal
181017,130000,155000,0,1983,,unknown,26,26,normal,normal
181027,170000,0,0,1991,,unknown,26,26,normal,normal
181020,160000,0,0,1988,,unknown,26,26,normal,normal
181005,120000,0,0,1981,,unknown,26,26,normal,normal
181007,120000,0,0,1999,,unknown,26,26,normal,normal
181012,110000,0,0,1990,,unknown,26,26,normal,normal
181023,110000,0,0,1994,,unknown,26,26,normal,normal
181009,98000,0,0,1988,,unknown,26,26,normal,normal
181036,27000000,0,0,2000,,unknown,27,27,normal,normal
181045,2400000,0,0,1998,,unknown,27,27,normal,normal
181047,2100000,0,0,1996,,unknown,27,27,normal,normal
181034,2000000,0,0,1994,,unknown,27,27,normal,normal
181037,2000000,0,0,2000,,unknown,27,27,normal,normal
181044,970000,0,0,1983,,unknown,27,27,normal,normal
181041,910000,0,0,1984,,unknown,27,27,normal,normal
181043,670000,0,0,1995,,unknown,27,27,normal,normal
181030,530000,0,0,1997,,unknown,27,27,normal,normal
181040,460000,0,0,1990,,unknown,27,27,normal,normal
181035,320000,0,0,1987,,unknown,27,27,normal,normal
181048,240000,0,0,1992,,unknown,27,27,normal,normal
181038,220000,0,0,1995,,unknown,27,27,normal,normal
181039,220000,0,0,1985,,unknown,27,27,normal,normal
181049,190000,0,0,1994,,unknown,27,27,normal,normal
181033,160000,0,0,1987,,unknown,27,27,normal,normal
181031,150000,0,0,1994,,unknown,27,27,normal,normal
181051,120000,12800,0,1997,,unknown,27,27,normal,normal
181029,120000,0,0,1987,,unknown,27,27,normal,normal
181046,120000,0,0,1981,,unknown,27,27,normal,normal
181050,110000,0,0,1987,,unknown,27,27,normal,normal
181042,79000,0,0,1990,,unknown,27,27,normal,normal
181028,77000,0,0,1987,,unknown,27,27,normal,normal
181032,77000,0,0,1997,,unknown,27,27,normal,normal
181072,43000000,0,0,1994,,unknown,28,28,attack,normal
181058,5000000,17700000,0,1999,,unknown,28,28,attack,normal
181641,0,0,0,4965,181058.0,unknown,28,28,attack,failed
181060,19000000,0,0,1995,,unknown,28,28,attack,normal
181068,4500000,5180,0,1998,,unknown,28,28,attack,normal
181074,3600000,0,0,1991,,unknown,28,28,attack,normal
181064,2600000,0,0,1986,,unknown,28,28,attack,normal
181069,2000000,0,0,1997,,unknown,28,28,attack,normal
181070,2000000,0,0,1993,,unknown,28,28,attack,normal
181075,2000000,0,0,1986,,unknown,28,28,attack,normal
181073,1700000,0,0,1994,,unknown,28,28,attack,normal
181063,650000,0,0,1983,,unknown,28,28,attack,normal
181061,470000,0,0,1983,,unknown,28,28,attack,normal
181065,460000,0,0,2000,,unknown,28,28,attack,normal
181052,420000,0,0,1998,,unknown,28,28,attack,normal
181054,360000,0,0,1995,,unknown,28,28,attack,normal
181071,340000,0,0,1999,,unknown,28,28,attack,normal
181053,300000,0,0,1993,,unknown,28,28,attack,normal
181059,300000,0,0,1981,,unknown,28,28,attack,normal
181066,260000,0,0,1982,,unknown,28,28,attack,normal
181056,190000,0,0,1993,,unknown,28,28,attack,normal
181062,160000,0,0,1988,,unknown,28,28,attack,normal
181067,160000,0,0,1988,,unknown,28,28,attack,normal
181057,150000,0,0,1987,,unknown,28,28,attack,normal
181055,73000,0,0,1998,,unknown,28,28,attack,normal
181078,43000000,0,0,1990,,unknown,29,29,normal,normal
181083,30000000,0,0,1994,,unknown,29,29,normal,normal
181080,5000000,0,0,1991,,unknown,29,29,normal,normal
181081,4200000,0,0,1990,,unknown,29,29,normal,normal
181087,4200000,0,0,1982,,unknown,29,29,normal,normal
181095,3500000,0,0,1981,,unknown,29,29,normal,normal
181098,2600000,0,0,1990,,unknown,29,29,normal,normal
181092,2400000,0,0,1982,,unknown,29,29,normal,normal
181093,2300000,0,0,1981,,unknown,29,29,normal,normal
181079,2100000,0,0,1994,,unknown,29,29,normal,normal
181086,2000000,0,0,1998,,unknown,29,29,normal,normal
181097,1100000,769000,0,1996,,unknown,29,29,normal,normal
181090,1700000,0,0,1995,,unknown,29,29,normal,normal
181091,1400000,0,0,1988,,unknown,29,29,normal,normal
181088,1100000,0,0,1997,,unknown,29,29,normal,normal
181085,1000000,0,0,1993,,unknown,29,29,normal,normal
181082,870000,0,0,1989,,unknown,29,29,normal,normal
181084,340000,19700,0,1988,,unknown,29,29,normal,normal
181077,310000,0,0,1991,,unknown,29,29,normal,normal
181096,260000,0,0,1983,,unknown,29,29,normal,normal
181089,160000,0,0,1997,,unknown,29,29,normal,normal
181099,130000,0,0,1981,,unknown,29,29,normal,normal
181076,84000,0,0,1996,,unknown,29,29,normal,normal
181094,73000,0,0,1987,,unknown,29,29,normal,normal
181107,5000000,0,0,1983,,unknown,30,30,normal,normal
181109,5000000,0,0,1987,,unknown,30,30,normal,normal
181106,1800000,0,0,1994,,unknown,30,30,normal,normal
181108,1600000,0,0,1997,,unknown,30,30,normal,normal
181117,1100000,0,0,1997,,unknown,30,30,normal,normal
181123,910000,13800,0,1998,,unknown,30,30,normal,normal
181105,660000,0,0,1991,,unknown,30,30,normal,normal
181110,370000,0,0,1991,,unknown,30,30,normal,normal
181100,300000,0,0,1993,,unknown,30,30,normal,normal
181103,220000,0,0,1988,,unknown,30,30,normal,normal
181115,190000,0,0,1985,,unknown,30,30,normal,normal
181104,170000,0,0,1981,,unknown,30,30,normal,normal
181101,160000,0,0,1998,,unknown,30,30,normal,normal
181113,160000,0,0,1990,,unknown,30,30,normal,normal
181116,150000,0,0,1997,,unknown,30,30,normal,normal
181122,150000,0,0,1992,,unknown,30,30,normal,normal
181111,130000,0,0,1999,,unknown,30,30,normal,normal
181118,120000,0,0,1994,,unknown,30,30,normal,normal
181119,120000,0,0,1987,,unknown,30,30,normal,normal
181120,120000,0,0,1985,,unknown,30,30,normal,normal
181121,80000,0,0,1995,,unknown,30,30,normal,normal
181112,79000,0,0,1982,,unknown,30,30,normal,normal
181102,73000,0,0,1984,,unknown,30,30,normal,normal
181114,70000,0,0,1996,,unknown,30,30,normal,normal
181126,43000000,0,0,1994,,unknown,31,31,normal,normal
181130,19000000,0,0,1998,,unknown,31,31,normal,normal
181140,6300000,0,0,1991,,unknown,31,31,normal,normal
181132,3200000,0,0,1996,,unknown,31,31,normal,normal
181136,3200000,0,0,1981,,unknown,31,31,normal,normal
181138,2600000,0,0,1989,,unknown,31,31,normal,normal
181127,2400000,0,0,1998,,unknown,31,31,normal,normal
181147,2000000,0,0,1993,,unknown,31,31,normal,normal
181124,1600000,0,0,1989,,unknown,31,31,normal,normal
181143,1600000,0,0,1981,,unknown,31,31,normal,normal
181134,1500000,0,0,1988,,unknown,31,31,normal,normal
181137,1500000,0,0,1996,,unknown,31,31,normal,normal
181144,1100000,0,0,1989,,unknown,31,31,normal,normal
181135,130000,545000,0,1999,,unknown,31,31,normal,normal
181142,320000,0,0,1986,,unknown,31,31,normal,normal
181133,260000,0,0,1981,,unknown,31,31,normal,normal
181125,220000,0,0,1981,,unknown,31,31,normal,normal
181129,170000,0,0,1994,,unknown,31,31,normal,normal
181146,120000,21800,0,1985,,unknown,31,31,normal,normal
181139,130000,0,0,1981,,unknown,31,31,normal,normal
181141,120000,0,0,1996,,unknown,31,31,normal,normal
181128,110000,0,0,1991,,unknown,31,31,normal,normal
181131,73000,0,0,1999,,unknown,31,31,normal,normal
181145,73000,0,0,1986,,unknown,31,31,normal,normal
181166,1800000,4320000,0,1990,,unknown,32,32,normal,normal
181153,5200000,0,0,1982,,unknown,32,32,normal,normal
181160,2600000,0,0,1994,,unknown,32,32,normal,normal
181168,1500000,545000,0,1995,,unknown,32,32,normal,normal
181170,2000000,0,0,1990,,unknown,32,32,normal,normal
181156,1500000,322000,0,1982,,unknown,32,32,normal,normal
181162,1600000,0,0,1987,,unknown,32,32,normal,normal
181158,1500000,0,0,1996,,unknown,32,32,normal,normal
181164,1500000,0,0,1999,,unknown,32,32,normal,normal
181167,970000,0,0,1981,,unknown,32,32,normal,normal
181155,460000,0,0,1998,,unknown,32,32,normal,normal
181171,310000,0,0,1983,,unknown,32,32,normal,normal
181154,260000,0,0,1999,,unknown,32,32,normal,normal
181149,220000,0,0,1992,,unknown,32,32,normal,normal
181169,170000,0,0,1988,,unknown,32,32,normal,normal
181161,160000,0,0,1984,,unknown,32,32,normal,normal
181148,150000,0,0,1997,,unknown,32,32,normal,normal
181163,80000,67900,0,1983,,unknown,32,32,normal,normal
181151,120000,0,0,1991,,unknown,32,32,normal,normal
181159,110000,0,0,1990,,unknown,32,32,normal,normal
181152,98000,0,0,1994,,unknown,32,32,normal,normal
181157,98000,0,0,1987,,unknown,32,32,normal,normal
181165,82000,0,0,1993,,unknown,32,32,normal,normal
181150,80000,0,0,1983,,unknown,32,32,normal,normal
181194,19000000,0,0,1990,,unknown,33,33,normal,normal
181178,310000,4320000,0,1996,,unknown,33,33,normal,normal
181185,3600000,0,0,1995,,unknown,33,33,normal,normal
181192,3600000,0,0,1998,,unknown,33,33,normal,normal
181191,2000000,21800,0,1982,,unknown,33,33,normal,normal
181179,1600000,0,0,1986,,unknown,33,33,normal,normal
181172,1100000,0,0,1988,,unknown,33,33,normal,normal
181177,1100000,0,0,1991,,unknown,33,33,normal,normal
181186,1100000,0,0,1999,,unknown,33,33,normal,normal
181189,1000000,34700,0,1994,,unknown,33,33,normal,normal
181173,630000,0,0,1984,,unknown,33,33,normal,normal
181174,630000,0,0,1982,,unknown,33,33,normal,normal
181183,460000,0,0,1998,,unknown,33,33,normal,normal
181181,73000,369000,0,1981,,unknown,33,33,normal,normal
181176,370000,0,0,1991,,unknown,33,33,normal,normal
181187,260000,0,0,1991,,unknown,33,33,normal,normal
181193,240000,0,0,2000,,unknown,33,33,normal,normal
181175,170000,0,0,1994,,unknown,33,33,normal,normal
181182,160000,0,0,1992,,unknown,33,33,normal,normal
181184,150000,0,0,1994,,unknown,33,33,normal,normal
181180,130000,0,0,1995,,unknown,33,33,normal,normal
181190,100000,11200,0,1990,,unknown,33,33,normal,normal
181195,110000,0,0,1998,,unknown,33,33,normal,normal
181188,73000,0,0,1985,,unknown,33,33,normal,normal
181217,43000000,0,0,1998,,unknown,34,34,normal,normal
181211,19000000,0,0,1982,,unknown,34,34,normal,normal
181205,4500000,0,0,1991,,unknown,34,34,normal,normal
181219,3600000,139000,0,2000,,unknown,34,34,normal,normal
181215,3600000,0,0,1990,,unknown,34,34,normal,normal
181212,3200000,0,0,1984,,unknown,34,34,normal,normal
181213,3200000,0,0,1995,,unknown,34,34,normal,normal
181197,1900000,0,0,1983,,unknown,34,34,normal,normal
181201,1500000,0,0,1986,,unknown,34,34,normal,normal
181204,1100000,0,0,1986,,unknown,34,34,normal,normal
181196,1000000,0,0,1983,,unknown,34,34,normal,normal
181199,870000,0,0,1986,,unknown,34,34,normal,normal
181209,650000,0,0,1984,,unknown,34,34,normal,normal
181216,650000,0,0,1982,,unknown,34,34,normal,normal
181206,630000,0,0,1982,,unknown,34,34,normal,normal
181210,630000,0,0,1987,,unknown,34,34,normal,normal
181202,370000,31700,0,1987,,unknown,34,34,normal,normal
181208,310000,0,0,2000,,unknown,34,34,normal,normal
181207,110000,23500,0,1988,,unknown,34,34,normal,normal
181198,120000,0,0,1981,,unknown,34,34,normal,normal
181200,120000,0,0,1991,,unknown,34,34,normal,normal
181214,84000,0,0,1982,,unknown,34,34,normal,normal
181203,82000,0,0,1990,,unknown,34,34,normal,normal
181218,82000,0,0,1999,,unknown,34,34,normal,normal
181240,30000000,0,0,1982,,unknown,35,35,attack,normal
181221,6100000,0,0,1999,,unknown,35,35,attack,normal
181223,3600000,0,0,1988,,unknown,35,35,attack,normal
181220,3500000,0,0,1993,,unknown,35,35,attack,normal
181227,3500000,0,0,1992,,unknown,35,35,attack,normal
181235,1900000,0,0,1998,,unknown,35,35,attack,normal
181238,1400000,0,0,1983,,unknown,35,35,attack,normal
181228,1100000,0,0,1986,,unknown,35,35,attack,normal
181243,870000,0,0,1984,,unknown,35,35,attack,normal
181234,650000,0,0,1981,,unknown,35,35,attack,normal
181222,630000,0,0,1998,,unknown,35,35,attack,normal
181231,630000,0,0,1993,,unknown,35,35,attack,normal
181237,630000,0,0,1998,,unknown,35,35,attack,normal
181241,600000,0,0,1995,,unknown,35,35,attack,normal
181239,460000,0,0,1993,,unknown,35,35,attack,normal
181233,370000,0,0,1993,,unknown,35,35,attack,normal
181224,260000,0,0,1995,,unknown,35,35,attack,normal
181229,260000,0,0,1994,,unknown,35,35,attack,normal
181226,220000,0,0,1988,,unknown,35,35,attack,normal
181230,170000,19700,0,1985,,unknown,35,35,attack,normal
181642,0,0,0,4965,181230.0,unknown,35,35,attack,failed
181242,160000,0,0,1983,,unknown,35,35,attack,normal
181225,110000,0,0,1985,,unknown,35,35,attack,normal
181232,100000,0,0,1999,,unknown,35,35,attack,normal
181236,80000,0,0,1992,,unknown,35,35,attack,normal
181265,5000000,0,0,1999,,unknown,36,36,normal,normal
181267,5000000,0,0,1981,,unknown,36,36,normal,normal
181254,4200000,0,0,1994,,unknown,36,36,normal,normal
181257,3200000,0,0,1991,,unknown,36,36,normal,normal
181253,2300000,0,0,1990,,unknown,36,36,normal,normal
181263,1500000,8520,0,1993,,unknown,36,36,normal,normal
181252,1400000,0,0,1989,,unknown,36,36,normal,normal
181249,1100000,0,0,1988,,unknown,36,36,normal,normal
181266,220000,155000,0,1991,,unknown,36,36,normal,normal
181248,150000,164000,0,1988,,unknown,36,36,normal,normal
181260,260000,0,0,1986,,unknown,36,36,normal,normal
181261,260000,0,0,1990,,unknown,36,36,normal,normal
181247,240000,0,0,1993,,unknown,36,36,normal,normal
181244,220000,0,0,1987,,unknown,36,36,normal,normal
181250,160000,0,0,1997,,unknown,36,36,normal,normal
181255,150000,0,0,1996,,unknown,36,36,normal,normal
181245,110000,0,0,1984,,unknown,36,36,normal,normal
181246,85000,0,0,1982,,unknown,36,36,normal,normal
181264,85000,0,0,1994,,unknown,36,36,normal,normal
181251,84000,0,0,1996,,unknown,36,36,normal,normal
181256,80000,0,0,1998,,unknown,36,36,normal,normal
181258,79000,0,0,1994,,unknown,36,36,normal,normal
181259,70000,0,0,1990,,unknown,36,36,normal,normal
181262,70000,0,0,1991,,unknown,36,36,normal,normal
181288,6300000,0,0,1982,,unknown,37,37,attack,normal
181280,5000000,0,0,1992,,unknown,37,37,attack,normal
181287,3500000,0,0,1993,,unknown,37,37,attack,normal
181274,2400000,0,0,1997,,unknown,37,37,attack,normal
181276,2100000,0,0,1998,,unknown,37,37,attack,normal
181278,1800000,285000,0,1991,,unknown,37,37,attack,normal
181643,0,0,0,4959,181278.0,unknown,37,37,attack,failed
181281,2000000,12800,0,1994,,unknown,37,37,attack,normal
181277,1600000,322000,0,1997,,unknown,37,37,attack,normal
181269,1500000,0,0,1981,,unknown,37,37,attack,normal
181272,1300000,35600,0,1999,,unknown,37,37,attack,normal
181285,1200000,0,0,1996,,unknown,37,37,attack,normal
181291,1100000,0,0,1996,,unknown,37,37,attack,normal
181284,650000,0,0,1999,,unknown,37,37,attack,normal
181270,120000,410000,0,1982,,unknown,37,37,attack,normal
181271,420000,0,0,1987,,unknown,37,37,attack,normal
181286,310000,0,0,1985,,unknown,37,37,attack,normal
181268,240000,0,0,2000,,unknown,37,37,attack,normal
181282,220000,0,0,1987,,unknown,37,37,attack,normal
181273,170000,0,0,1987,,unknown,37,37,attack,normal
181275,150000,0,0,1997,,unknown,37,37,attack,normal
181289,120000,0,0,1986,,unknown,37,37,attack,normal
181283,98000,0,0,2000,,unknown,37,37,attack,normal
181290,98000,0,0,1986,,unknown,37,37,attack,normal
181279,85000,0,0,1994,,unknown,37,37,attack,normal
181292,27000000,0,0,1982,,unknown,38,38,attack,normal
181297,27000000,0,0,1993,,unknown,38,38,attack,normal
181293,19000000,0,0,1996,,unknown,38,38,attack,normal
181313,19000000,0,0,2000,,unknown,38,38,attack,normal
181298,2300000,0,0,1998,,unknown,38,38,attack,normal
181301,1500000,0,0,1985,,unknown,38,38,attack,normal
181295,970000,0,0,1982,,unknown,38,38,attack,normal
181310,970000,0,0,1987,,unknown,38,38,attack,normal
181304,630000,0,0,1988,,unknown,38,38,attack,normal
181302,300000,0,0,1988,,unknown,38,38,attack,normal
181307,240000,0,0,1995,,unknown,38,38,attack,normal
181308,220000,0,0,1997,,unknown,38,38,attack,normal
181303,160000,0,0,1999,,unknown,38,38,attack,normal
181309,150000,0,0,1992,,unknown,38,38,attack,normal
181315,150000,0,0,1991,,unknown,38,38,attack,normal
181311,130000,0,0,1993,,unknown,38,38,attack,normal
181294,120000,0,0,1996,,unknown,38,38,attack,normal
181299,120000,0,0,1987,,unknown,38,38,attack,normal
181306,120000,0,0,1985,,unknown,38,38,attack,normal
181296,110000,6390,0,1983,,unknown,38,38,attack,normal
181644,0,0,0,4969,181296.0,unknown,38,38,attack,failed
181300,110000,0,0,1999,,unknown,38,38,attack,normal
181314,87000,0,0,1988,,unknown,38,38,attack,normal
181312,83000,0,0,1997,,unknown,38,38,attack,normal
181305,79000,0,0,1984,,unknown,38,38,attack,normal
181332,27000000,0,0,1981,,unknown,39,39,attack,normal
181339,3600000,0,0,1990,,unknown,39,39,attack,normal
181338,2000000,510000,0,1991,,unknown,39,39,attack,normal
181645,0,0,0,4962,181338.0,unknown,39,39,attack,failed
181326,2500000,0,0,1999,,unknown,39,39,attack,normal
181316,2300000,0,0,1999,,unknown,39,39,attack,normal
181328,2300000,0,0,1996,,unknown,39,39,attack,normal
181317,2000000,0,0,1985,,unknown,39,39,attack,normal
181322,2000000,0,0,1985,,unknown,39,39,attack,normal
181321,1500000,0,0,1981,,unknown,39,39,attack,normal
181329,1500000,0,0,1996,,unknown,39,39,attack,normal
181333,1500000,0,0,1992,,unknown,39,39,attack,normal
181336,1300000,0,0,1998,,unknown,39,39,attack,normal
181323,150000,959000,0,1981,,unknown,39,39,attack,normal
181337,1000000,0,0,1986,,unknown,39,39,attack,normal
181334,970000,0,0,1985,,unknown,39,39,attack,normal
181327,630000,0,0,1981,,unknown,39,39,attack,normal
181330,470000,0,0,1988,,unknown,39,39,attack,normal
181318,360000,0,0,1989,,unknown,39,39,attack,normal
181335,340000,0,0,1994,,unknown,39,39,attack,normal
181331,160000,0,0,1991,,unknown,39,39,attack,normal
181324,130000,0,0,1990,,unknown,39,39,attack,normal
181319,120000,0,0,1982,,unknown,39,39,attack,normal
181320,120000,0,0,1994,,unknown,39,39,attack,normal
181325,110000,0,0,1999,,unknown,39,39,attack,normal
181363,43000000,0,0,1998,,unknown,40,40,attack,normal
181349,19000000,13900,0,1991,,unknown,40,40,attack,normal
181646,0,0,0,4962,181349.0,unknown,40,40,attack,failed
181353,5000000,0,0,1995,,unknown,40,40,attack,normal
181352,77000,4320000,0,1994,,unknown,40,40,attack,normal
181348,2300000,0,0,1984,,unknown,40,40,attack,normal
181354,1900000,0,0,1988,,unknown,40,40,attack,normal
181343,1600000,0,0,1995,,unknown,40,40,attack,normal
181346,1500000,0,0,1994,,unknown,40,40,attack,normal
181347,1000000,285000,0,1998,,unknown,40,40,attack,normal
181340,1000000,0,0,1987,,unknown,40,40,attack,normal
181351,1000000,0,0,1985,,unknown,40,40,attack,normal
181360,1000000,0,0,2000,,unknown,40,40,attack,normal
181356,910000,0,0,1990,,unknown,40,40,attack,normal
181355,320000,0,0,1992,,unknown,40,40,attack,normal
181357,320000,0,0,1986,,unknown,40,40,attack,normal
181342,240000,0,0,1994,,unknown,40,40,attack,normal
181362,240000,0,0,1986,,unknown,40,40,attack,normal
181345,190000,0,0,1987,,unknown,40,40,attack,normal
181361,190000,0,0,1993,,unknown,40,40,attack,normal
181350,150000,0,0,1992,,unknown,40,40,attack,normal
181341,120000,0,0,1984,,unknown,40,40,attack,normal
181344,110000,0,0,1994,,unknown,40,40,attack,normal
