transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219359,260000,0,0,2355,,unknown,20,20,attack,normal
219342,150000,0,0,2350,,unknown,20,20,attack,normal
219345,120000,0,0,2341,,unknown,20,20,attack,normal
219363,110000,0,0,2353,,unknown,20,20,attack,normal
219340,82000,0,0,2347,,unknown,20,20,attack,normal
219356,70000,0,0,2355,,unknown,20,20,attack,normal
219365,43000000,0,0,2341,,unknown,21,21,attack,normal
219371,30000000,0,0,2346,,unknown,21,21,attack,normal
219367,5000000,0,0,2357,,unknown,21,21,attack,normal
219378,5000000,0,0,2358,,unknown,21,21,attack,normal
219372,4500000,0,0,2359,,unknown,21,21,attack,normal
219379,3600000,0,0,2355,,unknown,21,21,attack,normal
219383,3600000,0,0,2355,,unknown,21,21,attack,normal
219385,2300000,3130,0,2342,,unknown,21,21,attack,normal
220135,0,0,0,5852,219385.0,unknown,21,21,attack,failed
219370,1000000,0,0,2355,,unknown,21,21,attack,normal
219364,970000,0,0,2356,,unknown,21,21,attack,normal
219376,970000,0,0,2357,,unknown,21,21,attack,normal
219380,910000,0,0,2343,,unknown,21,21,attack,normal
219386,650000,0,0,2359,,unknown,21,21,attack,normal
219382,420000,0,0,2347,,unknown,21,21,attack,normal
219384,420000,0,0,2351,,unknown,21,21,attack,normal
219381,340000,0,0,2353,,unknown,21,21,attack,normal
219368,85000,231000,0,2343,,unknown,21,21,attack,normal
219369,310000,0,0,2354,,unknown,21,21,attack,normal
219387,300000,0,0,2348,,unknown,21,21,attack,normal
219373,260000,3130,0,2347,,unknown,21,21,attack,normal
219377,150000,0,0,2348,,unknown,21,21,attack,normal
219374,110000,0,0,2353,,unknown,21,21,attack,normal
219375,110000,0,0,2355,,unknown,21,21,attack,normal
219366,87000,0,0,2356,,unknown,21,21,attack,normal
219401,6300000,0,0,2353,,unknown,22,22,attack,normal
219397,5200000,23500,0,2358,,unknown,22,22,attack,normal
220136,0,0,0,5875,219397.0,unknown,22,22,attack,failed
219408,4500000,0,0,2346,,unknown,22,22,attack,normal
219411,1800000,0,0,2351,,unknown,22,22,attack,normal
219389,1700000,0,0,2353,,unknown,22,22,attack,normal
219404,1100000,0,0,2352,,unknown,22,22,attack,normal
219406,1000000,0,0,2359,,unknown,22,22,attack,normal
219407,1000000,0,0,2352,,unknown,22,22,attack,normal
219400,970000,0,0,2351,,unknown,22,22,attack,normal
219391,910000,0,0,2344,,unknown,22,22,attack,normal
219402,470000,8520,0,2352,,unknown,22,22,attack,normal
219410,420000,0,0,2357,,unknown,22,22,attack,normal
219398,340000,0,0,2360,,unknown,22,22,attack,normal
219409,320000,0,0,2342,,unknown,22,22,attack,normal
219399,240000,0,0,2346,,unknown,22,22,attack,normal
219405,220000,0,0,2351,,unknown,22,22,attack,normal
219392,170000,0,0,2354,,unknown,22,22,attack,normal
219403,160000,0,0,2348,,unknown,22,22,attack,normal
219390,150000,0,0,2345,,unknown,22,22,attack,normal
219394,150000,0,0,2349,,unknown,22,22,attack,normal
219396,110000,0,0,2342,,unknown,22,22,attack,normal
219388,83000,0,0,2350,,unknown,22,22,attack,normal
219393,82000,0,0,2355,,unknown,22,22,attack,normal
219395,77000,0,0,2346,,unknown,22,22,attack,normal
219432,5200000,0,0,2349,,unknown,23,23,attack,normal
219416,5000000,0,0,2358,,unknown,23,23,attack,normal
219418,5000000,0,0,2352,,unknown,23,23,attack,normal
219433,4500000,0,0,2358,,unknown,23,23,attack,normal
219414,3600000,0,0,2354,,unknown,23,23,attack,normal
219413,2600000,0,0,2359,,unknown,23,23,attack,normal
219431,2600000,0,0,2342,,unknown,23,23,attack,normal
219426,2100000,0,0,2352,,unknown,23,23,attack,normal
219415,2000000,0,0,2355,,unknown,23,23,attack,normal
219435,1800000,0,0,2347,,unknown,23,23,attack,normal
219434,1500000,0,0,2344,,unknown,23,23,attack,normal
219427,1400000,0,0,2360,,unknown,23,23,attack,normal
219421,870000,0,0,2350,,unknown,23,23,attack,normal
219423,670000,0,0,2355,,unknown,23,23,attack,normal
219429,660000,0,0,2354,,unknown,23,23,attack,normal
219419,600000,0,0,2346,,unknown,23,23,attack,normal
219420,310000,0,0,2347,,unknown,23,23,attack,normal
219425,300000,0,0,2353,,unknown,23,23,attack,normal
219424,220000,0,0,2346,,unknown,23,23,attack,normal
219428,160000,0,0,2351,,unknown,23,23,attack,normal
219430,150000,0,0,2355,,unknown,23,23,attack,normal
219417,100000,0,0,2351,,unknown,23,23,attack,normal
219412,83000,5630,0,2354,,unknown,23,23,attack,normal
220137,0,0,0,5884,219412.0,unknown,23,23,attack,failed
219422,70000,0,0,2354,,unknown,23,23,attack,normal
219441,6300000,0,0,2358,,unknown,24,24,attack,normal
219449,4500000,0,0,2355,,unknown,24,24,attack,normal
219436,2300000,0,0,2349,,unknown,24,24,attack,normal
219459,2100000,35100,0,2360,,unknown,24,24,attack,normal
220138,0,0,0,5858,219459.0,unknown,24,24,attack,failed
219437,2000000,0,0,2360,,unknown,24,24,attack,normal
219446,1900000,0,0,2347,,unknown,24,24,attack,normal
219454,1900000,0,0,2356,,unknown,24,24,attack,normal
219455,1700000,0,0,2342,,unknown,24,24,attack,normal
219458,1600000,0,0,2353,,unknown,24,24,attack,normal
219445,1100000,0,0,2347,,unknown,24,24,attack,normal
219443,1000000,0,0,2344,,unknown,24,24,attack,normal
219444,910000,10700,0,2346,,unknown,24,24,attack,normal
219447,870000,0,0,2355,,unknown,24,24,attack,normal
219457,670000,0,0,2350,,unknown,24,24,attack,normal
219453,650000,0,0,2350,,unknown,24,24,attack,normal
219452,220000,0,0,2345,,unknown,24,24,attack,normal
219439,170000,0,0,2354,,unknown,24,24,attack,normal
219450,120000,0,0,2359,,unknown,24,24,attack,normal
219451,120000,0,0,2347,,unknown,24,24,attack,normal
219456,120000,0,0,2345,,unknown,24,24,attack,normal
219442,110000,0,0,2360,,unknown,24,24,attack,normal
219440,84000,0,0,2352,,unknown,24,24,attack,normal
219448,83000,0,0,2349,,unknown,24,24,attack,normal
219438,77000,0,0,2355,,unknown,24,24,attack,normal
219464,120000,17700000,0,2351,,unknown,25,25,attack,normal
220139,0,0,0,5887,219464.0,unknown,25,25,attack,failed
219470,5200000,56200,0,2356,,unknown,25,25,attack,normal
219480,4200000,0,0,2350,,unknown,25,25,attack,normal
219479,2100000,0,0,2358,,unknown,25,25,attack,normal
219481,1900000,0,0,2353,,unknown,25,25,attack,normal
219466,1500000,0,0,2351,,unknown,25,25,attack,normal
219469,1400000,0,0,2349,,unknown,25,25,attack,normal
219471,1300000,0,0,2345,,unknown,25,25,attack,normal
219476,1300000,0,0,2342,,unknown,25,25,attack,normal
219461,650000,594000,0,2358,,unknown,25,25,attack,normal
219462,1000000,0,0,2345,,unknown,25,25,attack,normal
219472,70000,779000,0,2350,,unknown,25,25,attack,normal
219463,650000,0,0,2345,,unknown,25,25,attack,normal
219465,650000,0,0,2352,,unknown,25,25,attack,normal
219475,600000,0,0,2348,,unknown,25,25,attack,normal
219467,460000,0,0,2342,,unknown,25,25,attack,normal
219473,420000,0,0,2359,,unknown,25,25,attack,normal
219482,350000,0,0,2355,,unknown,25,25,attack,normal
219460,310000,0,0,2358,,unknown,25,25,attack,normal
219474,310000,0,0,2342,,unknown,25,25,attack,normal
219468,110000,0,0,2344,,unknown,25,25,attack,normal
219483,85000,0,0,2343,,unknown,25,25,attack,normal
219477,82000,0,0,2353,,unknown,25,25,attack,normal
219478,70000,0,0,2349,,unknown,25,25,attack,normal
219505,43000000,0,0,2360,,unknown,26,26,attack,normal
219490,5000000,0,0,2359,,unknown,26,26,attack,normal
219494,5000000,0,0,2359,,unknown,26,26,attack,normal
219491,3200000,0,0,2341,,unknown,26,26,attack,normal
219497,2500000,0,0,2341,,unknown,26,26,attack,normal
219496,2000000,195000,0,2342,,unknown,26,26,attack,normal
220140,0,0,0,5857,219496.0,unknown,26,26,attack,failed
219486,2000000,0,0,2357,,unknown,26,26,attack,normal
219484,1600000,0,0,2344,,unknown,26,26,attack,normal
219492,1600000,0,0,2356,,unknown,26,26,attack,normal
219489,1500000,0,0,2359,,unknown,26,26,attack,normal
219502,1400000,0,0,2355,,unknown,26,26,attack,normal
219500,600000,0,0,2355,,unknown,26,26,attack,normal
219493,460000,0,0,2352,,unknown,26,26,attack,normal
219498,350000,0,0,2352,,unknown,26,26,attack,normal
219504,320000,0,0,2343,,unknown,26,26,attack,normal
219507,310000,0,0,2355,,unknown,26,26,attack,normal
219488,300000,0,0,2348,,unknown,26,26,attack,normal
219499,220000,0,0,2349,,unknown,26,26,attack,normal
219495,160000,36800,0,2353,,unknown,26,26,attack,normal
219487,170000,0,0,2358,,unknown,26,26,attack,normal
219506,110000,0,0,2357,,unknown,26,26,attack,normal
219503,80000,12300,0,2359,,unknown,26,26,attack,normal
219485,82000,0,0,2353,,unknown,26,26,attack,normal
219501,79000,0,0,2344,,unknown,26,26,attack,normal
219514,43000000,0,0,2353,,unknown,27,27,attack,normal
219525,43000000,0,0,2360,,unknown,27,27,attack,normal
219526,4500000,0,0,2352,,unknown,27,27,attack,normal
219522,4200000,5630,0,2356,,unknown,27,27,attack,normal
220141,0,0,0,5856,219522.0,unknown,27,27,attack,failed
219515,3500000,0,0,2359,,unknown,27,27,attack,normal
219513,2100000,0,0,2350,,unknown,27,27,attack,normal
219519,2100000,0,0,2348,,unknown,27,27,attack,normal
219524,2000000,0,0,2352,,unknown,27,27,attack,normal
219511,1500000,0,0,2349,,unknown,27,27,attack,normal
219521,1500000,0,0,2350,,unknown,27,27,attack,normal
219530,1500000,0,0,2346,,unknown,27,27,attack,normal
219520,1000000,0,0,2348,,unknown,27,27,attack,normal
219517,660000,0,0,2348,,unknown,27,27,attack,normal
219510,220000,215000,0,2347,,unknown,27,27,attack,normal
219531,420000,0,0,2357,,unknown,27,27,attack,normal
219523,340000,12300,0,2360,,unknown,27,27,attack,normal
219527,320000,0,0,2359,,unknown,27,27,attack,normal
219529,190000,0,0,2358,,unknown,27,27,attack,normal
219512,160000,0,0,2359,,unknown,27,27,attack,normal
219518,160000,0,0,2359,,unknown,27,27,attack,normal
219528,120000,0,0,2343,,unknown,27,27,attack,normal
219516,110000,0,0,2356,,unknown,27,27,attack,normal
219509,83000,0,0,2349,,unknown,27,27,attack,normal
219508,77000,0,0,2351,,unknown,27,27,attack,normal
219535,19000000,0,0,2354,,unknown,28,28,normal,normal
219554,19000000,0,0,2354,,unknown,28,28,normal,normal
219540,5200000,0,0,2341,,unknown,28,28,normal,normal
219538,4200000,0,0,2341,,unknown,28,28,normal,normal
219550,2400000,0,0,2352,,unknown,28,28,normal,normal
219544,2300000,0,0,2353,,unknown,28,28,normal,normal
219532,2000000,8520,0,2345,,unknown,28,28,normal,normal
219546,1700000,0,0,2357,,unknown,28,28,normal,normal
219537,1600000,0,0,2342,,unknown,28,28,normal,normal
219548,1600000,0,0,2341,,unknown,28,28,normal,normal
219555,1600000,0,0,2344,,unknown,28,28,normal,normal
219541,1400000,0,0,2343,,unknown,28,28,normal,normal
219549,1000000,0,0,2343,,unknown,28,28,normal,normal
219547,970000,0,0,2341,,unknown,28,28,normal,normal
219533,600000,0,0,2349,,unknown,28,28,normal,normal
219552,530000,0,0,2348,,unknown,28,28,normal,normal
219545,460000,21800,0,2346,,unknown,28,28,normal,normal
219542,170000,285000,0,2359,,unknown,28,28,normal,normal
219536,420000,0,0,2348,,unknown,28,28,normal,normal
219534,310000,0,0,2359,,unknown,28,28,normal,normal
219543,170000,0,0,2347,,unknown,28,28,normal,normal
219539,160000,0,0,2347,,unknown,28,28,normal,normal
219551,150000,0,0,2352,,unknown,28,28,normal,normal
219553,70000,0,0,2353,,unknown,28,28,normal,normal
219557,43000000,0,0,2341,,unknown,29,29,attack,normal
219565,19000000,0,0,2348,,unknown,29,29,attack,normal
219572,5000000,0,0,2348,,unknown,29,29,attack,normal
219576,4200000,0,0,2349,,unknown,29,29,attack,normal
219559,2500000,0,0,2354,,unknown,29,29,attack,normal
219568,1600000,0,0,2353,,unknown,29,29,attack,normal
219566,1400000,0,0,2343,,unknown,29,29,attack,normal
219579,1300000,0,0,2349,,unknown,29,29,attack,normal
219563,1000000,0,0,2345,,unknown,29,29,attack,normal
219578,970000,0,0,2351,,unknown,29,29,attack,normal
219570,660000,0,0,2347,,unknown,29,29,attack,normal
219571,650000,0,0,2341,,unknown,29,29,attack,normal
219573,630000,0,0,2352,,unknown,29,29,attack,normal
219558,420000,0,0,2357,,unknown,29,29,attack,normal
219562,360000,0,0,2359,,unknown,29,29,attack,normal
219577,150000,164000,0,2355,,unknown,29,29,attack,normal
220142,0,0,0,5889,219577.0,unknown,29,29,attack,failed
219567,220000,0,0,2348,,unknown,29,29,attack,normal
219561,170000,0,0,2345,,unknown,29,29,attack,normal
219569,160000,0,0,2358,,unknown,29,29,attack,normal
219575,120000,0,0,2347,,unknown,29,29,attack,normal
219560,110000,0,0,2357,,unknown,29,29,attack,normal
219556,98000,0,0,2341,,unknown,29,29,attack,normal
219564,84000,0,0,2355,,unknown,29,29,attack,normal
219574,79000,0,0,2341,,unknown,29,29,attack,normal
219582,19000000,0,0,2345,,unknown,30,30,attack,normal
219590,19000000,0,0,2356,,unknown,30,30,attack,normal
219584,5000000,0,0,2354,,unknown,30,30,attack,normal
219580,3600000,0,0,2356,,unknown,30,30,attack,normal
219583,2600000,0,0,2345,,unknown,30,30,attack,normal
219599,2000000,0,0,2349,,unknown,30,30,attack,normal
219588,1700000,0,0,2349,,unknown,30,30,attack,normal
219597,1500000,0,0,2343,,unknown,30,30,attack,normal
219603,1500000,0,0,2349,,unknown,30,30,attack,normal
219592,1400000,0,0,2346,,unknown,30,30,attack,normal
219595,1100000,0,0,2356,,unknown,30,30,attack,normal
219602,1100000,0,0,2358,,unknown,30,30,attack,normal
219587,1000000,0,0,2341,,unknown,30,30,attack,normal
219598,630000,0,0,2354,,unknown,30,30,attack,normal
219593,470000,0,0,2360,,unknown,30,30,attack,normal
219601,420000,0,0,2342,,unknown,30,30,attack,normal
219591,260000,0,0,2356,,unknown,30,30,attack,normal
219586,220000,0,0,2347,,unknown,30,30,attack,normal
219585,190000,0,0,2342,,unknown,30,30,attack,normal
219589,190000,0,0,2352,,unknown,30,30,attack,normal
219596,170000,0,0,2357,,unknown,30,30,attack,normal
219581,100000,0,0,2341,,unknown,30,30,attack,normal
219594,83000,0,0,2341,,unknown,30,30,attack,normal
219600,73000,0,0,2353,,unknown,30,30,attack,normal
219611,5000000,0,0,2341,,unknown,31,31,attack,normal
219627,5000000,0,0,2341,,unknown,31,31,attack,normal
219604,2600000,0,0,2359,,unknown,31,31,attack,normal
219613,2000000,0,0,2359,,unknown,31,31,attack,normal
219618,2000000,0,0,2358,,unknown,31,31,attack,normal
219617,1400000,0,0,2345,,unknown,31,31,attack,normal
219621,1300000,0,0,2350,,unknown,31,31,attack,normal
219605,1100000,0,0,2344,,unknown,31,31,attack,normal
219622,1000000,0,0,2360,,unknown,31,31,attack,normal
219626,1000000,0,0,2351,,unknown,31,31,attack,normal
219614,870000,0,0,2348,,unknown,31,31,attack,normal
219624,630000,5630,0,2342,,unknown,31,31,attack,normal
220143,0,0,0,5856,219624.0,unknown,31,31,attack,failed
219608,470000,0,0,2357,,unknown,31,31,attack,normal
219616,340000,108000,0,2354,,unknown,31,31,attack,normal
219606,420000,0,0,2342,,unknown,31,31,attack,normal
219615,370000,0,0,2350,,unknown,31,31,attack,normal
219619,350000,0,0,2347,,unknown,31,31,attack,normal
219612,310000,0,0,2348,,unknown,31,31,attack,normal
219609,300000,0,0,2356,,unknown,31,31,attack,normal
219607,160000,0,0,2356,,unknown,31,31,attack,normal
219623,150000,0,0,2345,,unknown,31,31,attack,normal
219625,150000,0,0,2341,,unknown,31,31,attack,normal
219620,110000,35100,0,2354,,unknown,31,31,attack,normal
219610,120000,5630,0,2349,,unknown,31,31,attack,normal
219635,2400000,0,0,2342,,unknown,32,32,normal,normal
219631,2000000,21800,0,2360,,unknown,32,32,normal,normal
219630,1800000,0,0,2355,,unknown,32,32,normal,normal
219633,1500000,0,0,2351,,unknown,32,32,normal,normal
219636,1500000,0,0,2356,,unknown,32,32,normal,normal
219647,1000000,0,0,2360,,unknown,32,32,normal,normal
219637,370000,12800,0,2348,,unknown,32,32,normal,normal
219628,370000,0,0,2343,,unknown,32,32,normal,normal
219651,360000,0,0,2356,,unknown,32,32,normal,normal
219638,310000,0,0,2347,,unknown,32,32,normal,normal
219644,300000,0,0,2341,,unknown,32,32,normal,normal
219648,73000,195000,0,2359,,unknown,32,32,normal,normal
219649,220000,0,0,2353,,unknown,32,32,normal,normal
219645,160000,0,0,2344,,unknown,32,32,normal,normal
219650,130000,0,0,2348,,unknown,32,32,normal,normal
219634,120000,0,0,2345,,unknown,32,32,normal,normal
219640,120000,0,0,2352,,unknown,32,32,normal,normal
219641,120000,0,0,2348,,unknown,32,32,normal,normal
219632,110000,0,0,2355,,unknown,32,32,normal,normal
219639,98000,0,0,2347,,unknown,32,32,normal,normal
219646,85000,0,0,2352,,unknown,32,32,normal,normal
219629,77000,0,0,2344,,unknown,32,32,normal,normal
219643,77000,0,0,2349,,unknown,32,32,normal,normal
219642,70000,0,0,2341,,unknown,32,32,normal,normal
219671,43000000,155000,0,2352,,unknown,33,33,normal,normal
219665,6300000,0,0,2358,,unknown,33,33,normal,normal
219670,6100000,0,0,2341,,unknown,33,33,normal,normal
219675,4200000,0,0,2360,,unknown,33,33,normal,normal
219667,3500000,0,0,2348,,unknown,33,33,normal,normal
219663,3200000,11200,0,2342,,unknown,33,33,normal,normal
219660,1600000,0,0,2342,,unknown,33,33,normal,normal
219669,1100000,12800,0,2350,,unknown,33,33,normal,normal
219657,630000,0,0,2346,,unknown,33,33,normal,normal
219666,630000,0,0,2351,,unknown,33,33,normal,normal
219668,460000,0,0,2344,,unknown,33,33,normal,normal
219664,260000,0,0,2344,,unknown,33,33,normal,normal
219672,260000,0,0,2356,,unknown,33,33,normal,normal
219673,260000,0,0,2356,,unknown,33,33,normal,normal
219653,220000,0,0,2343,,unknown,33,33,normal,normal
219656,190000,0,0,2348,,unknown,33,33,normal,normal
219658,190000,0,0,2355,,unknown,33,33,normal,normal
219652,160000,0,0,2352,,unknown,33,33,normal,normal
219654,150000,0,0,2360,,unknown,33,33,normal,normal
219655,130000,0,0,2357,,unknown,33,33,normal,normal
219661,120000,0,0,2360,,unknown,33,33,normal,normal
219662,77000,0,0,2349,,unknown,33,33,normal,normal
219674,73000,0,0,2342,,unknown,33,33,normal,normal
219659,70000,0,0,2359,,unknown,33,33,normal,normal
219697,4200000,34700,0,2359,,unknown,34,34,attack,normal
220144,0,0,0,5870,219697.0,unknown,34,34,attack,failed
219687,3200000,0,0,2355,,unknown,34,34,attack,normal
219693,1600000,0,0,2346,,unknown,34,34,attack,normal
219696,1500000,42000,0,2350,,unknown,34,34,attack,normal
219694,1500000,0,0,2342,,unknown,34,34,attack,normal
219680,1400000,0,0,2343,,unknown,34,34,attack,normal
219679,1300000,0,0,2360,,unknown,34,34,attack,normal
219683,1000000,12800,0,2359,,unknown,34,34,attack,normal
219698,1000000,0,0,2342,,unknown,34,34,attack,normal
219676,670000,0,0,2347,,unknown,34,34,attack,normal
219688,670000,0,0,2359,,unknown,34,34,attack,normal
219677,460000,0,0,2346,,unknown,34,34,attack,normal
219689,340000,0,0,2345,,unknown,34,34,attack,normal
219684,320000,0,0,2342,,unknown,34,34,attack,normal
219678,260000,0,0,2343,,unknown,34,34,attack,normal
219690,150000,0,0,2341,,unknown,34,34,attack,normal
219685,120000,18600,0,2353,,unknown,34,34,attack,normal
219681,120000,0,0,2355,,unknown,34,34,attack,normal
219686,120000,0,0,2348,,unknown,34,34,attack,normal
219691,120000,0,0,2356,,unknown,34,34,attack,normal
219699,120000,0,0,2347,,unknown,34,34,attack,normal
219692,110000,0,0,2345,,unknown,34,34,attack,normal
219682,100000,0,0,2349,,unknown,34,34,attack,normal
219695,98000,0,0,2357,,unknown,34,34,attack,normal
219707,27000000,12800,0,2348,,unknown,35,35,attack,normal
220145,0,0,0,5856,219707.0,unknown,35,35,attack,failed
219703,19000000,0,0,2355,,unknown,35,35,attack,normal
219719,6100000,0,0,2349,,unknown,35,35,attack,normal
219706,5000000,0,0,2355,,unknown,35,35,attack,normal
219715,4500000,0,0,2344,,unknown,35,35,attack,normal
219721,2600000,0,0,2359,,unknown,35,35,attack,normal
219701,2500000,0,0,2352,,unknown,35,35,attack,normal
219709,2000000,0,0,2342,,unknown,35,35,attack,normal
219712,1300000,0,0,2345,,unknown,35,35,attack,normal
219717,1300000,0,0,2343,,unknown,35,35,attack,normal
219718,1300000,0,0,2342,,unknown,35,35,attack,normal
219723,1300000,0,0,2341,,unknown,35,35,attack,normal
219720,1000000,0,0,2344,,unknown,35,35,attack,normal
219700,170000,14200,0,2359,,unknown,35,35,attack,normal
219705,170000,0,0,2345,,unknown,35,35,attack,normal
219714,170000,0,0,2346,,unknown,35,35,attack,normal
219704,150000,16400,0,2355,,unknown,35,35,attack,normal
219710,160000,0,0,2358,,unknown,35,35,attack,normal
219716,150000,0,0,2356,,unknown,35,35,attack,normal
219711,85000,0,0,2359,,unknown,35,35,attack,normal
219713,85000,0,0,2341,,unknown,35,35,attack,normal
219722,82000,0,0,2357,,unknown,35,35,attack,normal
219708,79000,0,0,2350,,unknown,35,35,attack,normal
219702,77000,0,0,2344,,unknown,35,35,attack,normal
219745,43000000,0,0,2358,,unknown,36,36,attack,normal
219736,19000000,0,0,2345,,unknown,36,36,attack,normal
219741,6100000,0,0,2345,,unknown,36,36,attack,normal
219729,3500000,0,0,2348,,unknown,36,36,attack,normal
219732,2000000,0,0,2344,,unknown,36,36,attack,normal
219742,1500000,0,0,2359,,unknown,36,36,attack,normal
219734,1400000,0,0,2354,,unknown,36,36,attack,normal
219733,1100000,0,0,2345,,unknown,36,36,attack,normal
219746,600000,0,0,2358,,unknown,36,36,attack,normal
219744,310000,71800,0,2341,,unknown,36,36,attack,normal
220146,0,0,0,5874,219744.0,unknown,36,36,attack,failed
219730,360000,0,0,2343,,unknown,36,36,attack,normal
219743,350000,0,0,2345,,unknown,36,36,attack,normal
219724,170000,71800,0,2341,,unknown,36,36,attack,normal
219727,240000,0,0,2355,,unknown,36,36,attack,normal
219731,240000,0,0,2358,,unknown,36,36,attack,normal
219747,98000,100000,0,2347,,unknown,36,36,attack,normal
219735,170000,0,0,2356,,unknown,36,36,attack,normal
219739,160000,0,0,2345,,unknown,36,36,attack,normal
219740,150000,0,0,2353,,unknown,36,36,attack,normal
219728,120000,0,0,2357,,unknown,36,36,attack,normal
219726,98000,0,0,2348,,unknown,36,36,attack,normal
219738,87000,0,0,2346,,unknown,36,36,attack,normal
219725,82000,0,0,2354,,unknown,36,36,attack,normal
219737,80000,0,0,2343,,unknown,36,36,attack,normal
219765,43000000,0,0,2347,,unknown,37,37,attack,normal
219750,5000000,0,0,2358,,unknown,37,37,attack,normal
219755,2400000,0,0,2343,,unknown,37,37,attack,normal
219749,2000000,84800,0,2341,,unknown,37,37,attack,normal
220147,0,0,0,5872,219749.0,unknown,37,37,attack,failed
219762,2000000,13900,0,2351,,unknown,37,37,attack,normal
219766,1900000,0,0,2353,,unknown,37,37,attack,normal
219752,1700000,0,0,2353,,unknown,37,37,attack,normal
219760,1500000,0,0,2341,,unknown,37,37,attack,normal
219754,1100000,0,0,2343,,unknown,37,37,attack,normal
219757,1100000,0,0,2346,,unknown,37,37,attack,normal
219769,1000000,0,0,2350,,unknown,37,37,attack,normal
219771,630000,0,0,2359,,unknown,37,37,attack,normal
219764,530000,0,0,2348,,unknown,37,37,attack,normal
219768,420000,0,0,2357,,unknown,37,37,attack,normal
219751,310000,0,0,2344,,unknown,37,37,attack,normal
219748,220000,0,0,2356,,unknown,37,37,attack,normal
219753,170000,35600,0,2352,,unknown,37,37,attack,normal
219767,190000,0,0,2343,,unknown,37,37,attack,normal
219761,170000,0,0,2348,,unknown,37,37,attack,normal
219763,150000,0,0,2360,,unknown,37,37,attack,normal
219759,120000,0,0,2352,,unknown,37,37,attack,normal
219756,77000,0,0,2359,,unknown,37,37,attack,normal
219758,77000,0,0,2358,,unknown,37,37,attack,normal
219770,70000,0,0,2360,,unknown,37,37,attack,normal
219781,30000000,0,0,2360,,unknown,38,38,attack,normal
219774,27000000,0,0,2341,,unknown,38,38,attack,normal
219783,6300000,42000,0,2342,,unknown,38,38,attack,normal
220148,0,0,0,5853,219783.0,unknown,38,38,attack,failed
219789,3500000,0,0,2343,,unknown,38,38,attack,normal
219780,2600000,0,0,2355,,unknown,38,38,attack,normal
219785,2600000,0,0,2352,,unknown,38,38,attack,normal
219779,2500000,0,0,2341,,unknown,38,38,attack,normal
219795,2500000,0,0,2348,,unknown,38,38,attack,normal
219775,2000000,0,0,2352,,unknown,38,38,attack,normal
219776,2000000,0,0,2343,,unknown,38,38,attack,normal
219794,2000000,0,0,2347,,unknown,38,38,attack,normal
219777,1800000,0,0,2350,,unknown,38,38,attack,normal
219778,1700000,0,0,2351,,unknown,38,38,attack,normal
219786,1000000,0,0,2345,,unknown,38,38,attack,normal
219788,650000,0,0,2356,,unknown,38,38,attack,normal
219773,310000,128000,0,2360,,unknown,38,38,attack,normal
219790,160000,0,0,2360,,unknown,38,38,attack,normal
219772,150000,0,0,2348,,unknown,38,38,attack,normal
219787,110000,16400,0,2341,,unknown,38,38,attack,normal
219782,120000,0,0,2343,,unknown,38,38,attack,normal
219791,120000,0,0,2354,,unknown,38,38,attack,normal
219793,110000,0,0,2354,,unknown,38,38,attack,normal
219792,84000,0,0,2349,,unknown,38,38,attack,normal
219784,79000,0,0,2343,,unknown,38,38,attack,normal
219807,19000000,0,0,2349,,unknown,39,39,attack,normal
219798,4200000,0,0,2357,,unknown,39,39,attack,normal
219813,3600000,0,0,2346,,unknown,39,39,attack,normal
219818,2500000,0,0,2347,,unknown,39,39,attack,normal
219817,2000000,283000,0,2357,,unknown,39,39,attack,normal
220149,0,0,0,5884,219817.0,unknown,39,39,attack,failed
219808,1500000,0,0,2352,,unknown,39,39,attack,normal
219810,1100000,0,0,2353,,unknown,39,39,attack,normal
219814,660000,35100,0,2357,,unknown,39,39,attack,normal
219805,660000,0,0,2342,,unknown,39,39,attack,normal
219819,530000,0,0,2347,,unknown,39,39,attack,normal
219811,460000,0,0,2354,,unknown,39,39,attack,normal
219812,260000,0,0,2349,,unknown,39,39,attack,normal
219815,260000,0,0,2357,,unknown,39,39,attack,normal
219803,70000,161000,0,2341,,unknown,39,39,attack,normal
219809,220000,0,0,2352,,unknown,39,39,attack,normal
219797,190000,0,0,2360,,unknown,39,39,attack,normal
219801,190000,0,0,2354,,unknown,39,39,attack,normal
219802,160000,0,0,2344,,unknown,39,39,attack,normal
219804,160000,0,0,2344,,unknown,39,39,attack,normal
219806,110000,16400,0,2341,,unknown,39,39,attack,normal
219816,120000,0,0,2341,,unknown,39,39,attack,normal
219799,110000,0,0,2354,,unknown,39,39,attack,normal
219800,98000,0,0,2346,,unknown,39,39,attack,normal
219796,80000,0,0,2359,,unknown,39,39,attack,normal
219824,5200000,0,0,2341,,unknown,40,40,normal,normal
219832,5200000,0,0,2342,,unknown,40,40,normal,normal
219823,5000000,0,0,2350,,unknown,40,40,normal,normal
219830,5000000,0,0,2353,,unknown,40,40,normal,normal
219843,2500000,0,0,2345,,unknown,40,40,normal,normal
219828,2000000,0,0,2350,,unknown,40,40,normal,normal
219829,2000000,0,0,2356,,unknown,40,40,normal,normal
219839,1900000,0,0,2350,,unknown,40,40,normal,normal
219821,1600000,0,0,2358,,unknown,40,40,normal,normal
219842,1500000,0,0,2342,,unknown,40,40,normal,normal
