transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
192064,660000,0,0,2118,,unknown,20,20,attack,normal
192067,460000,0,0,2111,,unknown,20,20,attack,normal
192069,360000,0,0,2116,,unknown,20,20,attack,normal
192063,310000,0,0,2101,,unknown,20,20,attack,normal
192060,240000,0,0,2120,,unknown,20,20,attack,normal
192062,170000,0,0,2113,,unknown,20,20,attack,normal
192066,160000,0,0,2107,,unknown,20,20,attack,normal
192073,160000,0,0,2118,,unknown,20,20,attack,normal
192070,120000,0,0,2103,,unknown,20,20,attack,normal
192071,110000,0,0,2117,,unknown,20,20,attack,normal
192074,82000,0,0,2107,,unknown,20,20,attack,normal
192098,27000000,594000,0,2110,,unknown,21,21,attack,normal
192812,0,0,0,5262,192098.0,unknown,21,21,attack,failed
192086,27000000,0,0,2120,,unknown,21,21,attack,normal
192078,19000000,0,0,2104,,unknown,21,21,attack,normal
192090,4200000,0,0,2109,,unknown,21,21,attack,normal
192093,4200000,0,0,2101,,unknown,21,21,attack,normal
192084,2600000,0,0,2120,,unknown,21,21,attack,normal
192079,2000000,0,0,2112,,unknown,21,21,attack,normal
192099,1800000,0,0,2118,,unknown,21,21,attack,normal
192094,670000,13900,0,2110,,unknown,21,21,attack,normal
192088,670000,0,0,2103,,unknown,21,21,attack,normal
192080,350000,0,0,2108,,unknown,21,21,attack,normal
192096,350000,0,0,2106,,unknown,21,21,attack,normal
192092,340000,0,0,2102,,unknown,21,21,attack,normal
192077,300000,0,0,2114,,unknown,21,21,attack,normal
192097,260000,0,0,2102,,unknown,21,21,attack,normal
192089,160000,0,0,2108,,unknown,21,21,attack,normal
192081,150000,0,0,2101,,unknown,21,21,attack,normal
192091,150000,0,0,2113,,unknown,21,21,attack,normal
192085,130000,0,0,2111,,unknown,21,21,attack,normal
192076,120000,0,0,2119,,unknown,21,21,attack,normal
192083,120000,0,0,2109,,unknown,21,21,attack,normal
192095,120000,0,0,2106,,unknown,21,21,attack,normal
192082,83000,0,0,2103,,unknown,21,21,attack,normal
192087,79000,0,0,2115,,unknown,21,21,attack,normal
192122,4500000,43600,0,2114,,unknown,22,22,attack,normal
192813,0,0,0,5254,192122.0,unknown,22,22,attack,failed
192107,3600000,0,0,2113,,unknown,22,22,attack,normal
192121,2600000,0,0,2117,,unknown,22,22,attack,normal
192100,2400000,0,0,2112,,unknown,22,22,attack,normal
192116,2400000,0,0,2111,,unknown,22,22,attack,normal
192113,2000000,33300,0,2110,,unknown,22,22,attack,normal
192101,1000000,0,0,2109,,unknown,22,22,attack,normal
192120,870000,0,0,2111,,unknown,22,22,attack,normal
192115,650000,0,0,2116,,unknown,22,22,attack,normal
192114,470000,0,0,2117,,unknown,22,22,attack,normal
192123,460000,0,0,2118,,unknown,22,22,attack,normal
192104,350000,0,0,2103,,unknown,22,22,attack,normal
192106,340000,0,0,2111,,unknown,22,22,attack,normal
192105,310000,0,0,2112,,unknown,22,22,attack,normal
192109,310000,0,0,2109,,unknown,22,22,attack,normal
192118,150000,128000,0,2103,,unknown,22,22,attack,normal
192117,220000,0,0,2120,,unknown,22,22,attack,normal
192102,170000,0,0,2112,,unknown,22,22,attack,normal
192119,170000,0,0,2106,,unknown,22,22,attack,normal
192112,130000,0,0,2119,,unknown,22,22,attack,normal
192108,98000,0,0,2106,,unknown,22,22,attack,normal
192110,80000,0,0,2112,,unknown,22,22,attack,normal
192111,79000,0,0,2111,,unknown,22,22,attack,normal
192103,73000,0,0,2120,,unknown,22,22,attack,normal
192130,5000000,0,0,2101,,unknown,23,23,attack,normal
192139,170000,4320000,0,2104,,unknown,23,23,attack,normal
192814,0,0,0,5278,192139.0,unknown,23,23,attack,failed
192144,4200000,14200,0,2104,,unknown,23,23,attack,normal
192133,3200000,0,0,2119,,unknown,23,23,attack,normal
192127,1900000,0,0,2112,,unknown,23,23,attack,normal
192137,1400000,0,0,2109,,unknown,23,23,attack,normal
192143,1400000,0,0,2112,,unknown,23,23,attack,normal
192146,1400000,0,0,2113,,unknown,23,23,attack,normal
192134,1300000,0,0,2103,,unknown,23,23,attack,normal
192141,1200000,0,0,2113,,unknown,23,23,attack,normal
192124,1000000,0,0,2116,,unknown,23,23,attack,normal
192145,1000000,0,0,2120,,unknown,23,23,attack,normal
192129,910000,0,0,2112,,unknown,23,23,attack,normal
192138,460000,161000,0,2108,,unknown,23,23,attack,normal
192136,530000,0,0,2120,,unknown,23,23,attack,normal
192128,460000,0,0,2116,,unknown,23,23,attack,normal
192142,310000,0,0,2114,,unknown,23,23,attack,normal
192135,220000,0,0,2105,,unknown,23,23,attack,normal
192131,170000,0,0,2105,,unknown,23,23,attack,normal
192132,150000,0,0,2106,,unknown,23,23,attack,normal
192140,150000,0,0,2103,,unknown,23,23,attack,normal
192147,120000,0,0,2113,,unknown,23,23,attack,normal
192125,83000,0,0,2112,,unknown,23,23,attack,normal
192126,70000,0,0,2119,,unknown,23,23,attack,normal
192153,27000000,0,0,2118,,unknown,24,24,attack,normal
192164,6300000,0,0,2116,,unknown,24,24,attack,normal
192169,3600000,32900,0,2108,,unknown,24,24,attack,normal
192815,0,0,0,5269,192169.0,unknown,24,24,attack,failed
192157,2400000,16400,0,2102,,unknown,24,24,attack,normal
192151,1600000,0,0,2104,,unknown,24,24,attack,normal
192165,1600000,0,0,2106,,unknown,24,24,attack,normal
192148,1200000,0,0,2117,,unknown,24,24,attack,normal
192162,1200000,0,0,2110,,unknown,24,24,attack,normal
192163,1100000,0,0,2110,,unknown,24,24,attack,normal
192161,1000000,0,0,2110,,unknown,24,24,attack,normal
192158,600000,0,0,2102,,unknown,24,24,attack,normal
192149,530000,0,0,2109,,unknown,24,24,attack,normal
192167,460000,0,0,2112,,unknown,24,24,attack,normal
192166,340000,0,0,2107,,unknown,24,24,attack,normal
192155,320000,0,0,2118,,unknown,24,24,attack,normal
192150,260000,31700,0,2104,,unknown,24,24,attack,normal
192160,260000,0,0,2116,,unknown,24,24,attack,normal
192171,220000,0,0,2111,,unknown,24,24,attack,normal
192152,170000,0,0,2102,,unknown,24,24,attack,normal
192156,120000,0,0,2109,,unknown,24,24,attack,normal
192159,110000,0,0,2107,,unknown,24,24,attack,normal
192170,98000,0,0,2120,,unknown,24,24,attack,normal
192154,85000,0,0,2113,,unknown,24,24,attack,normal
192168,80000,0,0,2103,,unknown,24,24,attack,normal
192188,43000000,0,0,2118,,unknown,25,25,attack,normal
192187,30000000,0,0,2106,,unknown,25,25,attack,normal
192175,5000000,21800,0,2106,,unknown,25,25,attack,normal
192816,0,0,0,5278,192175.0,unknown,25,25,attack,failed
192173,5000000,0,0,2116,,unknown,25,25,attack,normal
192176,5000000,0,0,2107,,unknown,25,25,attack,normal
192182,4500000,0,0,2108,,unknown,25,25,attack,normal
192192,4500000,0,0,2118,,unknown,25,25,attack,normal
192181,4200000,0,0,2111,,unknown,25,25,attack,normal
192172,1900000,0,0,2101,,unknown,25,25,attack,normal
192185,1500000,0,0,2113,,unknown,25,25,attack,normal
192174,1100000,0,0,2101,,unknown,25,25,attack,normal
192186,600000,0,0,2109,,unknown,25,25,attack,normal
192190,110000,369000,0,2106,,unknown,25,25,attack,normal
192180,420000,0,0,2117,,unknown,25,25,attack,normal
192189,420000,0,0,2111,,unknown,25,25,attack,normal
192191,420000,0,0,2109,,unknown,25,25,attack,normal
192184,260000,108000,0,2106,,unknown,25,25,attack,normal
192177,340000,0,0,2120,,unknown,25,25,attack,normal
192193,260000,0,0,2120,,unknown,25,25,attack,normal
192179,220000,0,0,2120,,unknown,25,25,attack,normal
192194,130000,68100,0,2109,,unknown,25,25,attack,normal
192178,160000,0,0,2104,,unknown,25,25,attack,normal
192195,160000,0,0,2103,,unknown,25,25,attack,normal
192183,130000,0,0,2112,,unknown,25,25,attack,normal
192197,19000000,0,0,2106,,unknown,26,26,normal,normal
192212,19000000,0,0,2110,,unknown,26,26,normal,normal
192209,5200000,0,0,2114,,unknown,26,26,normal,normal
192216,5000000,0,0,2102,,unknown,26,26,normal,normal
192206,420000,1100000,0,2114,,unknown,26,26,normal,normal
192218,1500000,0,0,2108,,unknown,26,26,normal,normal
192202,1400000,0,0,2119,,unknown,26,26,normal,normal
192211,1400000,0,0,2110,,unknown,26,26,normal,normal
192215,970000,296000,0,2101,,unknown,26,26,normal,normal
192217,870000,0,0,2109,,unknown,26,26,normal,normal
192201,600000,0,0,2116,,unknown,26,26,normal,normal
192199,530000,0,0,2111,,unknown,26,26,normal,normal
192210,470000,0,0,2112,,unknown,26,26,normal,normal
192200,370000,0,0,2113,,unknown,26,26,normal,normal
192203,340000,7840,0,2111,,unknown,26,26,normal,normal
192214,320000,0,0,2106,,unknown,26,26,normal,normal
192204,220000,0,0,2107,,unknown,26,26,normal,normal
192208,220000,0,0,2104,,unknown,26,26,normal,normal
192196,170000,0,0,2102,,unknown,26,26,normal,normal
192219,160000,0,0,2106,,unknown,26,26,normal,normal
192205,150000,0,0,2104,,unknown,26,26,normal,normal
192207,120000,0,0,2104,,unknown,26,26,normal,normal
192198,100000,0,0,2105,,unknown,26,26,normal,normal
192213,83000,0,0,2107,,unknown,26,26,normal,normal
192243,43000000,0,0,2105,,unknown,27,27,attack,normal
192228,27000000,0,0,2101,,unknown,27,27,attack,normal
192232,2400000,0,0,2116,,unknown,27,27,attack,normal
192237,2400000,0,0,2103,,unknown,27,27,attack,normal
192221,1800000,0,0,2115,,unknown,27,27,attack,normal
192223,1700000,0,0,2110,,unknown,27,27,attack,normal
192230,1600000,13900,0,2115,,unknown,27,27,attack,normal
192817,0,0,0,5282,192230.0,unknown,27,27,attack,failed
192231,1600000,0,0,2113,,unknown,27,27,attack,normal
192235,1200000,0,0,2102,,unknown,27,27,attack,normal
192236,1100000,0,0,2109,,unknown,27,27,attack,normal
192239,970000,0,0,2116,,unknown,27,27,attack,normal
192234,910000,0,0,2117,,unknown,27,27,attack,normal
192226,650000,0,0,2108,,unknown,27,27,attack,normal
192220,470000,0,0,2110,,unknown,27,27,attack,normal
192224,300000,0,0,2120,,unknown,27,27,attack,normal
192227,73000,100000,0,2109,,unknown,27,27,attack,normal
192222,160000,0,0,2120,,unknown,27,27,attack,normal
192242,160000,0,0,2117,,unknown,27,27,attack,normal
192225,150000,0,0,2120,,unknown,27,27,attack,normal
192238,120000,3130,0,2117,,unknown,27,27,attack,normal
192233,110000,0,0,2120,,unknown,27,27,attack,normal
192241,110000,0,0,2110,,unknown,27,27,attack,normal
192240,98000,0,0,2102,,unknown,27,27,attack,normal
192229,79000,0,0,2116,,unknown,27,27,attack,normal
192258,43000000,0,0,2106,,unknown,28,28,attack,normal
192245,4200000,0,0,2118,,unknown,28,28,attack,normal
192253,3500000,381000,0,2103,,unknown,28,28,attack,normal
192818,0,0,0,5278,192253.0,unknown,28,28,attack,failed
192267,1900000,510000,0,2109,,unknown,28,28,attack,normal
192250,2400000,0,0,2108,,unknown,28,28,attack,normal
192248,2300000,0,0,2106,,unknown,28,28,attack,normal
192255,2000000,3130,0,2107,,unknown,28,28,attack,normal
192251,2000000,0,0,2102,,unknown,28,28,attack,normal
192252,1900000,0,0,2109,,unknown,28,28,attack,normal
192257,1500000,0,0,2106,,unknown,28,28,attack,normal
192246,1100000,0,0,2111,,unknown,28,28,attack,normal
192266,420000,0,0,2111,,unknown,28,28,attack,normal
192265,360000,0,0,2111,,unknown,28,28,attack,normal
192244,310000,0,0,2111,,unknown,28,28,attack,normal
192247,260000,0,0,2107,,unknown,28,28,attack,normal
192259,170000,0,0,2114,,unknown,28,28,attack,normal
192254,150000,0,0,2120,,unknown,28,28,attack,normal
192263,130000,0,0,2111,,unknown,28,28,attack,normal
192261,110000,0,0,2119,,unknown,28,28,attack,normal
192262,110000,0,0,2111,,unknown,28,28,attack,normal
192256,85000,0,0,2111,,unknown,28,28,attack,normal
192260,85000,0,0,2103,,unknown,28,28,attack,normal
192249,77000,0,0,2112,,unknown,28,28,attack,normal
192264,73000,0,0,2102,,unknown,28,28,attack,normal
192268,5200000,0,0,2105,,unknown,29,29,attack,normal
192272,5000000,0,0,2116,,unknown,29,29,attack,normal
192285,3200000,0,0,2105,,unknown,29,29,attack,normal
192286,3200000,0,0,2106,,unknown,29,29,attack,normal
192276,2400000,0,0,2108,,unknown,29,29,attack,normal
192289,2000000,0,0,2120,,unknown,29,29,attack,normal
192284,1900000,0,0,2117,,unknown,29,29,attack,normal
192273,1600000,0,0,2106,,unknown,29,29,attack,normal
192283,1600000,0,0,2119,,unknown,29,29,attack,normal
192288,1600000,0,0,2117,,unknown,29,29,attack,normal
192270,1100000,0,0,2120,,unknown,29,29,attack,normal
192291,1000000,0,0,2107,,unknown,29,29,attack,normal
192279,910000,0,0,2103,,unknown,29,29,attack,normal
192274,370000,0,0,2119,,unknown,29,29,attack,normal
192280,83000,68100,0,2109,,unknown,29,29,attack,normal
192819,0,0,0,5273,192280.0,unknown,29,29,attack,failed
192281,150000,0,0,2112,,unknown,29,29,attack,normal
192290,150000,0,0,2106,,unknown,29,29,attack,normal
192277,130000,0,0,2101,,unknown,29,29,attack,normal
192278,130000,0,0,2103,,unknown,29,29,attack,normal
192275,120000,0,0,2115,,unknown,29,29,attack,normal
192282,110000,0,0,2101,,unknown,29,29,attack,normal
192269,87000,0,0,2117,,unknown,29,29,attack,normal
192271,85000,0,0,2116,,unknown,29,29,attack,normal
192287,82000,0,0,2115,,unknown,29,29,attack,normal
192292,5000000,0,0,2113,,unknown,30,30,normal,normal
192304,4500000,0,0,2104,,unknown,30,30,normal,normal
192307,3200000,0,0,2109,,unknown,30,30,normal,normal
192310,2400000,0,0,2114,,unknown,30,30,normal,normal
192305,2300000,0,0,2116,,unknown,30,30,normal,normal
192303,1600000,0,0,2115,,unknown,30,30,normal,normal
192312,1600000,0,0,2101,,unknown,30,30,normal,normal
192314,1500000,0,0,2118,,unknown,30,30,normal,normal
192313,1400000,0,0,2112,,unknown,30,30,normal,normal
192301,1000000,13800,0,2103,,unknown,30,30,normal,normal
192300,630000,100000,0,2111,,unknown,30,30,normal,normal
192309,670000,0,0,2103,,unknown,30,30,normal,normal
192306,420000,0,0,2104,,unknown,30,30,normal,normal
192308,420000,0,0,2117,,unknown,30,30,normal,normal
192296,370000,0,0,2111,,unknown,30,30,normal,normal
192311,260000,0,0,2109,,unknown,30,30,normal,normal
192298,160000,0,0,2118,,unknown,30,30,normal,normal
192297,150000,0,0,2103,,unknown,30,30,normal,normal
192302,150000,0,0,2118,,unknown,30,30,normal,normal
192294,110000,0,0,2109,,unknown,30,30,normal,normal
192295,83000,0,0,2118,,unknown,30,30,normal,normal
192299,83000,0,0,2108,,unknown,30,30,normal,normal
192315,82000,0,0,2114,,unknown,30,30,normal,normal
192293,73000,0,0,2117,,unknown,30,30,normal,normal
192339,43000000,369000,0,2110,,unknown,31,31,attack,normal
192820,0,0,0,5255,192339.0,unknown,31,31,attack,failed
192333,43000000,0,0,2118,,unknown,31,31,attack,normal
192335,19000000,75000,0,2108,,unknown,31,31,attack,normal
192327,5200000,0,0,2117,,unknown,31,31,attack,normal
192334,4200000,0,0,2107,,unknown,31,31,attack,normal
192330,3200000,0,0,2116,,unknown,31,31,attack,normal
192325,1400000,283000,0,2119,,unknown,31,31,attack,normal
192318,1300000,0,0,2116,,unknown,31,31,attack,normal
192336,1300000,0,0,2104,,unknown,31,31,attack,normal
192338,1300000,0,0,2102,,unknown,31,31,attack,normal
192326,1200000,0,0,2115,,unknown,31,31,attack,normal
192320,1100000,0,0,2104,,unknown,31,31,attack,normal
192337,1000000,0,0,2105,,unknown,31,31,attack,normal
192332,910000,0,0,2107,,unknown,31,31,attack,normal
192319,420000,56200,0,2102,,unknown,31,31,attack,normal
192322,420000,0,0,2120,,unknown,31,31,attack,normal
192316,310000,0,0,2103,,unknown,31,31,attack,normal
192324,310000,0,0,2105,,unknown,31,31,attack,normal
192329,310000,0,0,2117,,unknown,31,31,attack,normal
192328,260000,0,0,2118,,unknown,31,31,attack,normal
192331,190000,0,0,2101,,unknown,31,31,attack,normal
192321,87000,68100,0,2105,,unknown,31,31,attack,normal
192317,110000,0,0,2116,,unknown,31,31,attack,normal
192323,70000,0,0,2107,,unknown,31,31,attack,normal
192358,5200000,0,0,2104,,unknown,32,32,attack,normal
192345,5000000,0,0,2116,,unknown,32,32,attack,normal
192341,3600000,0,0,2113,,unknown,32,32,attack,normal
192348,2300000,0,0,2117,,unknown,32,32,attack,normal
192340,2100000,0,0,2103,,unknown,32,32,attack,normal
192361,1700000,0,0,2108,,unknown,32,32,attack,normal
192353,1500000,0,0,2109,,unknown,32,32,attack,normal
192359,1400000,0,0,2120,,unknown,32,32,attack,normal
192350,910000,0,0,2109,,unknown,32,32,attack,normal
192342,870000,0,0,2116,,unknown,32,32,attack,normal
192356,870000,0,0,2101,,unknown,32,32,attack,normal
192354,370000,0,0,2118,,unknown,32,32,attack,normal
192344,340000,0,0,2118,,unknown,32,32,attack,normal
192357,300000,0,0,2106,,unknown,32,32,attack,normal
192363,260000,0,0,2105,,unknown,32,32,attack,normal
192346,170000,0,0,2116,,unknown,32,32,attack,normal
192355,150000,0,0,2102,,unknown,32,32,attack,normal
192352,120000,7840,0,2104,,unknown,32,32,attack,normal
192821,0,0,0,5284,192352.0,unknown,32,32,attack,failed
192349,120000,0,0,2119,,unknown,32,32,attack,normal
192351,83000,0,0,2103,,unknown,32,32,attack,normal
192347,82000,0,0,2118,,unknown,32,32,attack,normal
192360,82000,0,0,2108,,unknown,32,32,attack,normal
192362,73000,0,0,2108,,unknown,32,32,attack,normal
192343,70000,0,0,2113,,unknown,32,32,attack,normal
192371,6300000,0,0,2108,,unknown,33,33,normal,normal
192366,6100000,0,0,2116,,unknown,33,33,normal,normal
192377,5200000,0,0,2106,,unknown,33,33,normal,normal
192379,5200000,0,0,2105,,unknown,33,33,normal,normal
192368,5000000,0,0,2117,,unknown,33,33,normal,normal
192373,4200000,0,0,2104,,unknown,33,33,normal,normal
192365,2000000,0,0,2114,,unknown,33,33,normal,normal
192384,2000000,0,0,2119,,unknown,33,33,normal,normal
192369,1600000,0,0,2109,,unknown,33,33,normal,normal
192375,1300000,0,0,2111,,unknown,33,33,normal,normal
192381,98000,1100000,0,2110,,unknown,33,33,normal,normal
192382,1000000,0,0,2111,,unknown,33,33,normal,normal
192370,670000,0,0,2115,,unknown,33,33,normal,normal
192372,530000,0,0,2101,,unknown,33,33,normal,normal
192383,220000,0,0,2115,,unknown,33,33,normal,normal
192380,170000,0,0,2120,,unknown,33,33,normal,normal
192385,160000,0,0,2106,,unknown,33,33,normal,normal
192364,150000,0,0,2113,,unknown,33,33,normal,normal
192367,120000,0,0,2111,,unknown,33,33,normal,normal
192378,110000,0,0,2119,,unknown,33,33,normal,normal
192386,84000,0,0,2107,,unknown,33,33,normal,normal
192374,83000,0,0,2112,,unknown,33,33,normal,normal
192387,82000,0,0,2104,,unknown,33,33,normal,normal
192376,73000,0,0,2120,,unknown,33,33,normal,normal
192400,19000000,0,0,2108,,unknown,34,34,attack,normal
192388,5000000,0,0,2114,,unknown,34,34,attack,normal
192389,5000000,0,0,2120,,unknown,34,34,attack,normal
192405,2500000,0,0,2110,,unknown,34,34,attack,normal
192401,2400000,0,0,2108,,unknown,34,34,attack,normal
192391,2300000,0,0,2120,,unknown,34,34,attack,normal
192406,2300000,0,0,2113,,unknown,34,34,attack,normal
192392,2000000,0,0,2108,,unknown,34,34,attack,normal
192396,1900000,0,0,2117,,unknown,34,34,attack,normal
192407,1600000,0,0,2109,,unknown,34,34,attack,normal
192410,1300000,0,0,2107,,unknown,34,34,attack,normal
192403,1000000,195000,0,2112,,unknown,34,34,attack,normal
192822,0,0,0,5253,192403.0,unknown,34,34,attack,failed
192404,670000,0,0,2113,,unknown,34,34,attack,normal
192398,600000,0,0,2108,,unknown,34,34,attack,normal
192408,470000,0,0,2106,,unknown,34,34,attack,normal
192409,470000,0,0,2105,,unknown,34,34,attack,normal
192394,460000,0,0,2108,,unknown,34,34,attack,normal
192393,420000,0,0,2110,,unknown,34,34,attack,normal
192402,220000,0,0,2103,,unknown,34,34,attack,normal
192411,190000,0,0,2120,,unknown,34,34,attack,normal
192395,160000,0,0,2103,,unknown,34,34,attack,normal
192390,150000,0,0,2105,,unknown,34,34,attack,normal
192397,110000,34700,0,2120,,unknown,34,34,attack,normal
192399,120000,0,0,2120,,unknown,34,34,attack,normal
192421,30000000,0,0,2105,,unknown,35,35,attack,normal
192425,3500000,0,0,2114,,unknown,35,35,attack,normal
192415,2400000,0,0,2120,,unknown,35,35,attack,normal
192418,1600000,779000,0,2119,,unknown,35,35,attack,normal
192823,0,0,0,5257,192418.0,unknown,35,35,attack,failed
192417,2000000,0,0,2109,,unknown,35,35,attack,normal
192420,1500000,0,0,2112,,unknown,35,35,attack,normal
192423,1500000,0,0,2104,,unknown,35,35,attack,normal
192428,1400000,0,0,2106,,unknown,35,35,attack,normal
192414,1000000,0,0,2103,,unknown,35,35,attack,normal
192422,1000000,0,0,2108,,unknown,35,35,attack,normal
192424,1000000,0,0,2106,,unknown,35,35,attack,normal
192419,970000,0,0,2120,,unknown,35,35,attack,normal
192434,470000,0,0,2110,,unknown,35,35,attack,normal
192427,420000,0,0,2114,,unknown,35,35,attack,normal
192429,420000,0,0,2112,,unknown,35,35,attack,normal
192412,370000,0,0,2105,,unknown,35,35,attack,normal
192431,350000,0,0,2110,,unknown,35,35,attack,normal
192413,340000,0,0,2105,,unknown,35,35,attack,normal
192433,160000,0,0,2106,,unknown,35,35,attack,normal
192426,120000,0,0,2101,,unknown,35,35,attack,normal
192435,120000,0,0,2116,,unknown,35,35,attack,normal
192416,110000,0,0,2109,,unknown,35,35,attack,normal
192432,110000,0,0,2120,,unknown,35,35,attack,normal
192430,79000,0,0,2109,,unknown,35,35,attack,normal
192436,6300000,0,0,2104,,unknown,36,36,attack,normal
192443,6100000,0,0,2118,,unknown,36,36,attack,normal
192444,5200000,0,0,2120,,unknown,36,36,attack,normal
192454,2300000,0,0,2104,,unknown,36,36,attack,normal
192445,2000000,0,0,2118,,unknown,36,36,attack,normal
192451,2000000,0,0,2116,,unknown,36,36,attack,normal
192455,1600000,0,0,2108,,unknown,36,36,attack,normal
192449,1400000,0,0,2103,,unknown,36,36,attack,normal
192438,1300000,0,0,2115,,unknown,36,36,attack,normal
192458,1200000,0,0,2103,,unknown,36,36,attack,normal
192453,110000,769000,0,2109,,unknown,36,36,attack,normal
192824,0,0,0,5262,192453.0,unknown,36,36,attack,failed
192441,600000,0,0,2111,,unknown,36,36,attack,normal
192442,600000,0,0,2114,,unknown,36,36,attack,normal
192457,530000,0,0,2107,,unknown,36,36,attack,normal
192447,220000,0,0,2115,,unknown,36,36,attack,normal
192459,220000,0,0,2105,,unknown,36,36,attack,normal
192452,70000,128000,0,2114,,unknown,36,36,attack,normal
192437,170000,0,0,2105,,unknown,36,36,attack,normal
192446,170000,0,0,2116,,unknown,36,36,attack,normal
192439,120000,0,0,2113,,unknown,36,36,attack,normal
192456,120000,0,0,2113,,unknown,36,36,attack,normal
192450,110000,0,0,2115,,unknown,36,36,attack,normal
192440,70000,0,0,2101,,unknown,36,36,attack,normal
192448,70000,0,0,2106,,unknown,36,36,attack,normal
192471,4200000,19700,0,2107,,unknown,37,37,attack,normal
192825,0,0,0,5279,192471.0,unknown,37,37,attack,failed
192480,3600000,0,0,2116,,unknown,37,37,attack,normal
192470,3200000,0,0,2104,,unknown,37,37,attack,normal
192467,2500000,0,0,2114,,unknown,37,37,attack,normal
192466,2000000,0,0,2107,,unknown,37,37,attack,normal
192478,2000000,0,0,2107,,unknown,37,37,attack,normal
192483,1300000,0,0,2108,,unknown,37,37,attack,normal
192473,1000000,0,0,2119,,unknown,37,37,attack,normal
192469,970000,0,0,2107,,unknown,37,37,attack,normal
192462,670000,0,0,2115,,unknown,37,37,attack,normal
192479,600000,0,0,2111,,unknown,37,37,attack,normal
192475,420000,0,0,2114,,unknown,37,37,attack,normal
192476,300000,0,0,2111,,unknown,37,37,attack,normal
192477,240000,0,0,2117,,unknown,37,37,attack,normal
192481,100000,71800,0,2109,,unknown,37,37,attack,normal
192464,170000,0,0,2120,,unknown,37,37,attack,normal
192482,150000,0,0,2113,,unknown,37,37,attack,normal
192468,120000,18600,0,2115,,unknown,37,37,attack,normal
192472,130000,0,0,2109,,unknown,37,37,attack,normal
192465,100000,0,0,2109,,unknown,37,37,attack,normal
192460,83000,0,0,2120,,unknown,37,37,attack,normal
192474,83000,0,0,2118,,unknown,37,37,attack,normal
192463,82000,0,0,2115,,unknown,37,37,attack,normal
192461,80000,0,0,2101,,unknown,37,37,attack,normal
192486,43000000,1100000,0,2117,,unknown,38,38,normal,normal
192496,27000000,0,0,2118,,unknown,38,38,normal,normal
192490,5200000,0,0,2109,,unknown,38,38,normal,normal
192492,5200000,0,0,2104,,unknown,38,38,normal,normal
192501,5200000,0,0,2107,,unknown,38,38,normal,normal
192484,4500000,0,0,2102,,unknown,38,38,normal,normal
192500,3200000,0,0,2117,,unknown,38,38,normal,normal
192489,2100000,0,0,2115,,unknown,38,38,normal,normal
192497,2100000,0,0,2109,,unknown,38,38,normal,normal
192485,1800000,0,0,2107,,unknown,38,38,normal,normal
192488,1600000,0,0,2106,,unknown,38,38,normal,normal
192487,1500000,0,0,2106,,unknown,38,38,normal,normal
192495,1500000,0,0,2106,,unknown,38,38,normal,normal
192499,1500000,0,0,2101,,unknown,38,38,normal,normal
192494,1000000,0,0,2106,,unknown,38,38,normal,normal
192504,1000000,0,0,2105,,unknown,38,38,normal,normal
192503,460000,0,0,2104,,unknown,38,38,normal,normal
192493,420000,0,0,2115,,unknown,38,38,normal,normal
192498,420000,0,0,2112,,unknown,38,38,normal,normal
192505,420000,0,0,2111,,unknown,38,38,normal,normal
192491,260000,0,0,2120,,unknown,38,38,normal,normal
192506,220000,0,0,2103,,unknown,38,38,normal,normal
192507,170000,0,0,2107,,unknown,38,38,normal,normal
192502,98000,0,0,2105,,unknown,38,38,normal,normal
192509,5000000,0,0,2117,,unknown,39,39,attack,normal
192511,3600000,0,0,2111,,unknown,39,39,attack,normal
192512,2600000,0,0,2103,,unknown,39,39,attack,normal
192526,2600000,0,0,2117,,unknown,39,39,attack,normal
192527,2500000,0,0,2116,,unknown,39,39,attack,normal
192522,2000000,46500,0,2107,,unknown,39,39,attack,normal
192826,0,0,0,5282,192522.0,unknown,39,39,attack,failed
192508,2000000,0,0,2107,,unknown,39,39,attack,normal
192520,2000000,0,0,2114,,unknown,39,39,attack,normal
192518,1600000,0,0,2106,,unknown,39,39,attack,normal
192524,1500000,0,0,2103,,unknown,39,39,attack,normal
192516,1400000,0,0,2113,,unknown,39,39,attack,normal
192528,1400000,0,0,2101,,unknown,39,39,attack,normal
192525,1100000,0,0,2117,,unknown,39,39,attack,normal
192531,970000,0,0,2119,,unknown,39,39,attack,normal
192517,600000,0,0,2120,,unknown,39,39,attack,normal
192514,420000,0,0,2111,,unknown,39,39,attack,normal
192515,300000,0,0,2113,,unknown,39,39,attack,normal
192513,240000,0,0,2102,,unknown,39,39,attack,normal
192519,190000,0,0,2113,,unknown,39,39,attack,normal
192523,170000,0,0,2104,,unknown,39,39,attack,normal
192529,150000,11200,0,2105,,unknown,39,39,attack,normal
192510,150000,0,0,2102,,unknown,39,39,attack,normal
192530,98000,0,0,2115,,unknown,39,39,attack,normal
192521,83000,0,0,2109,,unknown,39,39,attack,normal
192533,2000000,146000,0,2120,,unknown,40,40,attack,normal
192827,0,0,0,5252,192533.0,unknown,40,40,attack,failed
192541,2000000,0,0,2117,,unknown,40,40,attack,normal
192554,1800000,0,0,2114,,unknown,40,40,attack,normal
192552,1600000,0,0,2110,,unknown,40,40,attack,normal
