transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180309,110000,0,0,1895,,unknown,2,2,attack,normal
180304,98000,0,0,1900,,unknown,2,2,attack,normal
180292,84000,0,0,1897,,unknown,2,2,attack,normal
180299,73000,8520,0,1882,,unknown,2,2,attack,normal
180291,80000,0,0,1892,,unknown,2,2,attack,normal
180294,77000,0,0,1881,,unknown,2,2,attack,normal
180322,30000000,0,0,1883,,unknown,3,3,attack,normal
180319,19000000,0,0,1888,,unknown,3,3,attack,normal
180314,3200000,0,0,1900,,unknown,3,3,attack,normal
180323,1800000,0,0,1882,,unknown,3,3,attack,normal
180324,1800000,0,0,1883,,unknown,3,3,attack,normal
180321,1600000,0,0,1892,,unknown,3,3,attack,normal
180316,1500000,0,0,1888,,unknown,3,3,attack,normal
180315,1400000,0,0,1881,,unknown,3,3,attack,normal
180327,1400000,0,0,1888,,unknown,3,3,attack,normal
180318,870000,0,0,1889,,unknown,3,3,attack,normal
180312,370000,0,0,1886,,unknown,3,3,attack,normal
180333,350000,0,0,1892,,unknown,3,3,attack,normal
180317,220000,46500,0,1882,,unknown,3,3,attack,normal
181499,0,0,0,4703,180317.0,unknown,3,3,attack,failed
180320,170000,0,0,1896,,unknown,3,3,attack,normal
180331,170000,0,0,1884,,unknown,3,3,attack,normal
180329,130000,35600,0,1887,,unknown,3,3,attack,normal
180313,150000,0,0,1884,,unknown,3,3,attack,normal
180328,150000,0,0,1895,,unknown,3,3,attack,normal
180334,150000,0,0,1889,,unknown,3,3,attack,normal
180311,120000,0,0,1898,,unknown,3,3,attack,normal
180332,110000,0,0,1893,,unknown,3,3,attack,normal
180325,98000,0,0,1896,,unknown,3,3,attack,normal
180326,84000,0,0,1884,,unknown,3,3,attack,normal
180330,73000,0,0,1894,,unknown,3,3,attack,normal
180347,6100000,0,0,1898,,unknown,4,4,attack,normal
180348,2600000,0,0,1891,,unknown,4,4,attack,normal
180345,2500000,0,0,1890,,unknown,4,4,attack,normal
180344,2100000,0,0,1898,,unknown,4,4,attack,normal
180357,2100000,0,0,1891,,unknown,4,4,attack,normal
180336,1600000,0,0,1899,,unknown,4,4,attack,normal
180343,1600000,0,0,1882,,unknown,4,4,attack,normal
180335,1300000,0,0,1897,,unknown,4,4,attack,normal
180342,1200000,0,0,1892,,unknown,4,4,attack,normal
180358,1100000,0,0,1892,,unknown,4,4,attack,normal
180340,970000,0,0,1882,,unknown,4,4,attack,normal
180352,910000,0,0,1884,,unknown,4,4,attack,normal
180349,670000,0,0,1885,,unknown,4,4,attack,normal
180354,670000,0,0,1896,,unknown,4,4,attack,normal
180355,660000,0,0,1895,,unknown,4,4,attack,normal
180341,370000,0,0,1890,,unknown,4,4,attack,normal
180356,300000,0,0,1899,,unknown,4,4,attack,normal
180339,240000,0,0,1891,,unknown,4,4,attack,normal
180346,220000,0,0,1897,,unknown,4,4,attack,normal
180350,190000,0,0,1892,,unknown,4,4,attack,normal
180338,120000,0,0,1892,,unknown,4,4,attack,normal
180353,120000,0,0,1894,,unknown,4,4,attack,normal
180337,110000,0,0,1885,,unknown,4,4,attack,normal
180351,85000,0,0,1882,,unknown,4,4,attack,normal
180368,6100000,231000,0,1887,,unknown,5,5,normal,normal
180359,5000000,0,0,1894,,unknown,5,5,normal,normal
180365,5000000,0,0,1896,,unknown,5,5,normal,normal
180370,3200000,0,0,1900,,unknown,5,5,normal,normal
180380,2500000,0,0,1900,,unknown,5,5,normal,normal
180373,2400000,0,0,1881,,unknown,5,5,normal,normal
180367,2000000,0,0,1892,,unknown,5,5,normal,normal
180379,1500000,0,0,1888,,unknown,5,5,normal,normal
180378,1400000,0,0,1894,,unknown,5,5,normal,normal
180362,1100000,0,0,1896,,unknown,5,5,normal,normal
180364,1100000,0,0,1891,,unknown,5,5,normal,normal
180377,870000,0,0,1893,,unknown,5,5,normal,normal
180369,660000,0,0,1892,,unknown,5,5,normal,normal
180372,630000,0,0,1896,,unknown,5,5,normal,normal
180360,460000,0,0,1893,,unknown,5,5,normal,normal
180381,300000,16400,0,1882,,unknown,5,5,normal,normal
180361,310000,0,0,1896,,unknown,5,5,normal,normal
180382,310000,0,0,1889,,unknown,5,5,normal,normal
180366,150000,64600,0,1896,,unknown,5,5,normal,normal
180363,150000,0,0,1883,,unknown,5,5,normal,normal
180374,150000,0,0,1889,,unknown,5,5,normal,normal
180376,120000,0,0,1895,,unknown,5,5,normal,normal
180375,110000,0,0,1900,,unknown,5,5,normal,normal
180371,77000,0,0,1884,,unknown,5,5,normal,normal
180401,27000000,0,0,1900,,unknown,6,6,normal,normal
180387,19000000,47700,0,1884,,unknown,6,6,normal,normal
180386,4500000,0,0,1892,,unknown,6,6,normal,normal
180397,4500000,0,0,1885,,unknown,6,6,normal,normal
180384,3600000,0,0,1885,,unknown,6,6,normal,normal
180393,2600000,0,0,1886,,unknown,6,6,normal,normal
180403,2600000,0,0,1889,,unknown,6,6,normal,normal
180383,1600000,0,0,1882,,unknown,6,6,normal,normal
180398,1600000,0,0,1891,,unknown,6,6,normal,normal
180399,1600000,0,0,1895,,unknown,6,6,normal,normal
180404,970000,0,0,1900,,unknown,6,6,normal,normal
180392,370000,410000,0,1898,,unknown,6,6,normal,normal
180394,170000,510000,0,1883,,unknown,6,6,normal,normal
180406,470000,0,0,1890,,unknown,6,6,normal,normal
180390,260000,0,0,1893,,unknown,6,6,normal,normal
180395,260000,0,0,1885,,unknown,6,6,normal,normal
180402,260000,0,0,1890,,unknown,6,6,normal,normal
180389,170000,15100,0,1883,,unknown,6,6,normal,normal
180405,170000,0,0,1897,,unknown,6,6,normal,normal
180388,120000,0,0,1896,,unknown,6,6,normal,normal
180385,110000,0,0,1889,,unknown,6,6,normal,normal
180391,110000,0,0,1893,,unknown,6,6,normal,normal
180396,79000,0,0,1887,,unknown,6,6,normal,normal
180400,73000,0,0,1891,,unknown,6,6,normal,normal
180425,6100000,0,0,1895,,unknown,7,7,normal,normal
180424,4200000,0,0,1890,,unknown,7,7,normal,normal
180413,2300000,0,0,1894,,unknown,7,7,normal,normal
180421,2300000,0,0,1887,,unknown,7,7,normal,normal
180426,2300000,0,0,1895,,unknown,7,7,normal,normal
180407,2000000,0,0,1900,,unknown,7,7,normal,normal
180410,2000000,0,0,1891,,unknown,7,7,normal,normal
180411,2000000,0,0,1891,,unknown,7,7,normal,normal
180408,1500000,0,0,1896,,unknown,7,7,normal,normal
180418,1500000,0,0,1899,,unknown,7,7,normal,normal
180423,150000,215000,0,1890,,unknown,7,7,normal,normal
180422,360000,0,0,1883,,unknown,7,7,normal,normal
180417,310000,0,0,1888,,unknown,7,7,normal,normal
180415,220000,0,0,1893,,unknown,7,7,normal,normal
180428,220000,0,0,1881,,unknown,7,7,normal,normal
180419,190000,0,0,1896,,unknown,7,7,normal,normal
180427,170000,0,0,1887,,unknown,7,7,normal,normal
180430,170000,0,0,1889,,unknown,7,7,normal,normal
180414,160000,0,0,1884,,unknown,7,7,normal,normal
180429,160000,0,0,1896,,unknown,7,7,normal,normal
180412,120000,0,0,1899,,unknown,7,7,normal,normal
180416,120000,0,0,1895,,unknown,7,7,normal,normal
180420,120000,0,0,1882,,unknown,7,7,normal,normal
180409,80000,0,0,1892,,unknown,7,7,normal,normal
180436,27000000,0,0,1894,,unknown,8,8,normal,normal
180438,19000000,0,0,1882,,unknown,8,8,normal,normal
180434,6300000,0,0,1882,,unknown,8,8,normal,normal
180449,5200000,0,0,1900,,unknown,8,8,normal,normal
180451,4200000,0,0,1889,,unknown,8,8,normal,normal
180452,2400000,0,0,1900,,unknown,8,8,normal,normal
180448,1600000,0,0,1882,,unknown,8,8,normal,normal
180437,1100000,0,0,1886,,unknown,8,8,normal,normal
180433,910000,0,0,1882,,unknown,8,8,normal,normal
180454,910000,0,0,1882,,unknown,8,8,normal,normal
180440,670000,0,0,1888,,unknown,8,8,normal,normal
180443,470000,0,0,1886,,unknown,8,8,normal,normal
180439,420000,0,0,1898,,unknown,8,8,normal,normal
180450,260000,0,0,1899,,unknown,8,8,normal,normal
180453,240000,0,0,1888,,unknown,8,8,normal,normal
180445,160000,0,0,1893,,unknown,8,8,normal,normal
180447,120000,35100,0,1899,,unknown,8,8,normal,normal
180431,120000,0,0,1899,,unknown,8,8,normal,normal
180432,110000,0,0,1900,,unknown,8,8,normal,normal
180442,100000,0,0,1884,,unknown,8,8,normal,normal
180446,85000,0,0,1900,,unknown,8,8,normal,normal
180441,83000,0,0,1887,,unknown,8,8,normal,normal
180435,73000,0,0,1892,,unknown,8,8,normal,normal
180444,73000,0,0,1885,,unknown,8,8,normal,normal
180476,19000000,0,0,1887,,unknown,9,9,attack,normal
180466,6300000,0,0,1884,,unknown,9,9,attack,normal
180465,5000000,6390,0,1898,,unknown,9,9,attack,normal
181500,0,0,0,4705,180465.0,unknown,9,9,attack,failed
180473,5000000,0,0,1884,,unknown,9,9,attack,normal
180468,3600000,0,0,1883,,unknown,9,9,attack,normal
180472,3500000,0,0,1887,,unknown,9,9,attack,normal
180463,1800000,0,0,1891,,unknown,9,9,attack,normal
180478,1800000,0,0,1890,,unknown,9,9,attack,normal
180456,1600000,0,0,1893,,unknown,9,9,attack,normal
180471,1500000,0,0,1897,,unknown,9,9,attack,normal
180457,1000000,0,0,1889,,unknown,9,9,attack,normal
180477,530000,0,0,1895,,unknown,9,9,attack,normal
180474,300000,0,0,1890,,unknown,9,9,attack,normal
180460,220000,0,0,1896,,unknown,9,9,attack,normal
180469,220000,0,0,1882,,unknown,9,9,attack,normal
180467,120000,6390,0,1883,,unknown,9,9,attack,normal
180461,120000,0,0,1893,,unknown,9,9,attack,normal
180470,120000,0,0,1882,,unknown,9,9,attack,normal
180455,110000,0,0,1881,,unknown,9,9,attack,normal
180464,110000,0,0,1898,,unknown,9,9,attack,normal
180458,100000,0,0,1900,,unknown,9,9,attack,normal
180459,100000,0,0,1886,,unknown,9,9,attack,normal
180475,83000,0,0,1890,,unknown,9,9,attack,normal
180462,73000,0,0,1885,,unknown,9,9,attack,normal
180499,43000000,215000,0,1894,,unknown,10,10,normal,normal
180480,120000,17700000,0,1895,,unknown,10,10,normal,normal
180483,4200000,0,0,1893,,unknown,10,10,normal,normal
180481,2100000,0,0,1893,,unknown,10,10,normal,normal
180487,1900000,0,0,1895,,unknown,10,10,normal,normal
180479,1800000,0,0,1887,,unknown,10,10,normal,normal
180488,1000000,0,0,1884,,unknown,10,10,normal,normal
180482,910000,30200,0,1897,,unknown,10,10,normal,normal
180484,910000,0,0,1891,,unknown,10,10,normal,normal
180497,460000,0,0,1897,,unknown,10,10,normal,normal
180501,460000,0,0,1900,,unknown,10,10,normal,normal
180485,420000,0,0,1885,,unknown,10,10,normal,normal
180498,420000,0,0,1891,,unknown,10,10,normal,normal
180492,370000,21800,0,1889,,unknown,10,10,normal,normal
180494,360000,0,0,1889,,unknown,10,10,normal,normal
180495,170000,33300,0,1888,,unknown,10,10,normal,normal
180490,190000,0,0,1899,,unknown,10,10,normal,normal
180491,190000,0,0,1897,,unknown,10,10,normal,normal
180489,170000,0,0,1897,,unknown,10,10,normal,normal
180486,160000,0,0,1899,,unknown,10,10,normal,normal
180496,160000,0,0,1886,,unknown,10,10,normal,normal
180502,150000,0,0,1898,,unknown,10,10,normal,normal
180500,110000,0,0,1894,,unknown,10,10,normal,normal
180493,73000,0,0,1894,,unknown,10,10,normal,normal
180504,19000000,0,0,1897,,unknown,11,11,normal,normal
180516,3500000,0,0,1884,,unknown,11,11,normal,normal
180515,2100000,0,0,1887,,unknown,11,11,normal,normal
180509,2000000,0,0,1899,,unknown,11,11,normal,normal
180524,2000000,0,0,1893,,unknown,11,11,normal,normal
180503,1800000,0,0,1884,,unknown,11,11,normal,normal
180510,1800000,0,0,1885,,unknown,11,11,normal,normal
180506,1600000,0,0,1882,,unknown,11,11,normal,normal
180522,1600000,0,0,1886,,unknown,11,11,normal,normal
180520,1400000,0,0,1890,,unknown,11,11,normal,normal
180505,1100000,0,0,1887,,unknown,11,11,normal,normal
180508,600000,0,0,1890,,unknown,11,11,normal,normal
180518,530000,0,0,1886,,unknown,11,11,normal,normal
180513,420000,0,0,1900,,unknown,11,11,normal,normal
180514,220000,0,0,1890,,unknown,11,11,normal,normal
180526,220000,0,0,1896,,unknown,11,11,normal,normal
180511,170000,0,0,1892,,unknown,11,11,normal,normal
180519,150000,0,0,1898,,unknown,11,11,normal,normal
180521,120000,0,0,1889,,unknown,11,11,normal,normal
180525,120000,0,0,1897,,unknown,11,11,normal,normal
180507,110000,0,0,1888,,unknown,11,11,normal,normal
180523,110000,0,0,1883,,unknown,11,11,normal,normal
180517,83000,0,0,1893,,unknown,11,11,normal,normal
180512,79000,0,0,1896,,unknown,11,11,normal,normal
180529,6300000,0,0,1900,,unknown,12,12,normal,normal
180538,6100000,0,0,1890,,unknown,12,12,normal,normal
180535,3600000,100000,0,1887,,unknown,12,12,normal,normal
180547,2000000,769000,0,1887,,unknown,12,12,normal,normal
180546,2600000,0,0,1881,,unknown,12,12,normal,normal
180531,2300000,0,0,1891,,unknown,12,12,normal,normal
180537,2300000,0,0,1887,,unknown,12,12,normal,normal
180533,1600000,0,0,1887,,unknown,12,12,normal,normal
180549,1600000,0,0,1895,,unknown,12,12,normal,normal
180544,1400000,21800,0,1888,,unknown,12,12,normal,normal
180536,1400000,0,0,1896,,unknown,12,12,normal,normal
180543,1200000,0,0,1898,,unknown,12,12,normal,normal
180530,1000000,0,0,1883,,unknown,12,12,normal,normal
180550,910000,0,0,1891,,unknown,12,12,normal,normal
180541,650000,32900,0,1897,,unknown,12,12,normal,normal
180532,120000,545000,0,1897,,unknown,12,12,normal,normal
180540,530000,0,0,1895,,unknown,12,12,normal,normal
180528,420000,0,0,1883,,unknown,12,12,normal,normal
180534,300000,16400,0,1893,,unknown,12,12,normal,normal
180548,300000,0,0,1888,,unknown,12,12,normal,normal
180545,84000,108000,0,1894,,unknown,12,12,normal,normal
180542,160000,0,0,1881,,unknown,12,12,normal,normal
180527,150000,0,0,1887,,unknown,12,12,normal,normal
180539,70000,0,0,1896,,unknown,12,12,normal,normal
180572,3200000,0,0,1899,,unknown,13,13,attack,normal
180568,2400000,0,0,1899,,unknown,13,13,attack,normal
180555,2300000,0,0,1883,,unknown,13,13,attack,normal
180558,1800000,0,0,1885,,unknown,13,13,attack,normal
180560,1600000,0,0,1883,,unknown,13,13,attack,normal
180565,1600000,0,0,1896,,unknown,13,13,attack,normal
180567,1400000,0,0,1894,,unknown,13,13,attack,normal
180574,1400000,0,0,1882,,unknown,13,13,attack,normal
180554,1100000,0,0,1887,,unknown,13,13,attack,normal
180556,1100000,0,0,1893,,unknown,13,13,attack,normal
180569,1100000,0,0,1890,,unknown,13,13,attack,normal
180557,1000000,0,0,1895,,unknown,13,13,attack,normal
180559,660000,0,0,1886,,unknown,13,13,attack,normal
180570,470000,67900,0,1895,,unknown,13,13,attack,normal
181501,0,0,0,4708,180570.0,unknown,13,13,attack,failed
180551,420000,0,0,1886,,unknown,13,13,attack,normal
180571,370000,0,0,1892,,unknown,13,13,attack,normal
180553,310000,0,0,1892,,unknown,13,13,attack,normal
180562,310000,0,0,1881,,unknown,13,13,attack,normal
180552,190000,0,0,1898,,unknown,13,13,attack,normal
180563,120000,67900,0,1892,,unknown,13,13,attack,normal
180561,120000,0,0,1885,,unknown,13,13,attack,normal
180573,110000,0,0,1890,,unknown,13,13,attack,normal
180564,98000,0,0,1892,,unknown,13,13,attack,normal
180566,87000,0,0,1892,,unknown,13,13,attack,normal
180579,5000000,0,0,1892,,unknown,14,14,attack,normal
180586,2300000,0,0,1892,,unknown,14,14,attack,normal
180598,2100000,0,0,1895,,unknown,14,14,attack,normal
180582,1900000,0,0,1881,,unknown,14,14,attack,normal
180580,1100000,0,0,1892,,unknown,14,14,attack,normal
180581,1000000,0,0,1889,,unknown,14,14,attack,normal
180592,1000000,0,0,1889,,unknown,14,14,attack,normal
180575,970000,0,0,1896,,unknown,14,14,attack,normal
180594,970000,0,0,1890,,unknown,14,14,attack,normal
180584,630000,33100,0,1889,,unknown,14,14,attack,normal
181502,0,0,0,4714,180584.0,unknown,14,14,attack,failed
180588,460000,0,0,1889,,unknown,14,14,attack,normal
180596,360000,0,0,1890,,unknown,14,14,attack,normal
180576,310000,0,0,1895,,unknown,14,14,attack,normal
180587,260000,0,0,1895,,unknown,14,14,attack,normal
180590,240000,0,0,1898,,unknown,14,14,attack,normal
180577,170000,0,0,1884,,unknown,14,14,attack,normal
180583,160000,0,0,1881,,unknown,14,14,attack,normal
180595,150000,0,0,1882,,unknown,14,14,attack,normal
180578,130000,0,0,1892,,unknown,14,14,attack,normal
180585,130000,0,0,1896,,unknown,14,14,attack,normal
180597,130000,0,0,1887,,unknown,14,14,attack,normal
180591,120000,0,0,1891,,unknown,14,14,attack,normal
180593,120000,0,0,1887,,unknown,14,14,attack,normal
180589,110000,0,0,1883,,unknown,14,14,attack,normal
180600,27000000,0,0,1897,,unknown,15,15,normal,normal
180610,6100000,0,0,1900,,unknown,15,15,normal,normal
180607,5000000,0,0,1891,,unknown,15,15,normal,normal
180601,4500000,0,0,1887,,unknown,15,15,normal,normal
180606,4200000,0,0,1893,,unknown,15,15,normal,normal
180622,3500000,0,0,1893,,unknown,15,15,normal,normal
180599,2000000,0,0,1895,,unknown,15,15,normal,normal
180603,2000000,0,0,1885,,unknown,15,15,normal,normal
180602,1900000,0,0,1881,,unknown,15,15,normal,normal
180604,1900000,0,0,1884,,unknown,15,15,normal,normal
180609,1800000,0,0,1895,,unknown,15,15,normal,normal
180611,1700000,0,0,1900,,unknown,15,15,normal,normal
180621,1500000,0,0,1891,,unknown,15,15,normal,normal
180616,1100000,0,0,1894,,unknown,15,15,normal,normal
180615,1000000,0,0,1884,,unknown,15,15,normal,normal
180612,870000,0,0,1893,,unknown,15,15,normal,normal
180614,870000,0,0,1890,,unknown,15,15,normal,normal
180618,420000,0,0,1884,,unknown,15,15,normal,normal
180605,340000,8520,0,1900,,unknown,15,15,normal,normal
180613,310000,0,0,1885,,unknown,15,15,normal,normal
180617,170000,0,0,1897,,unknown,15,15,normal,normal
180620,160000,0,0,1887,,unknown,15,15,normal,normal
180619,150000,0,0,1884,,unknown,15,15,normal,normal
180608,120000,0,0,1895,,unknown,15,15,normal,normal
180646,43000000,0,0,1900,,unknown,16,16,attack,normal
180634,5200000,0,0,1884,,unknown,16,16,attack,normal
180632,5000000,0,0,1888,,unknown,16,16,attack,normal
180637,4200000,0,0,1885,,unknown,16,16,attack,normal
180625,3500000,0,0,1899,,unknown,16,16,attack,normal
180640,2500000,0,0,1889,,unknown,16,16,attack,normal
180630,2000000,0,0,1894,,unknown,16,16,attack,normal
180643,2000000,0,0,1891,,unknown,16,16,attack,normal
180631,1700000,0,0,1900,,unknown,16,16,attack,normal
180633,1600000,5640,0,1887,,unknown,16,16,attack,normal
181503,0,0,0,4714,180633.0,unknown,16,16,attack,failed
180645,1600000,0,0,1899,,unknown,16,16,attack,normal
180628,1000000,0,0,1889,,unknown,16,16,attack,normal
180624,530000,0,0,1885,,unknown,16,16,attack,normal
180644,460000,0,0,1891,,unknown,16,16,attack,normal
180636,420000,0,0,1898,,unknown,16,16,attack,normal
180626,310000,0,0,1891,,unknown,16,16,attack,normal
180627,260000,0,0,1898,,unknown,16,16,attack,normal
180638,83000,155000,0,1900,,unknown,16,16,attack,normal
180629,160000,0,0,1883,,unknown,16,16,attack,normal
180642,160000,0,0,1887,,unknown,16,16,attack,normal
180623,150000,0,0,1899,,unknown,16,16,attack,normal
180641,110000,0,0,1893,,unknown,16,16,attack,normal
180635,87000,0,0,1883,,unknown,16,16,attack,normal
180639,85000,0,0,1897,,unknown,16,16,attack,normal
180668,5000000,0,0,1900,,unknown,17,17,normal,normal
180669,2600000,0,0,1887,,unknown,17,17,normal,normal
180649,1500000,15300,0,1897,,unknown,17,17,normal,normal
180651,910000,0,0,1899,,unknown,17,17,normal,normal
180666,630000,0,0,1881,,unknown,17,17,normal,normal
180660,600000,0,0,1891,,unknown,17,17,normal,normal
180665,600000,0,0,1898,,unknown,17,17,normal,normal
180653,530000,0,0,1884,,unknown,17,17,normal,normal
180656,470000,0,0,1883,,unknown,17,17,normal,normal
180658,460000,0,0,1884,,unknown,17,17,normal,normal
180652,420000,0,0,1898,,unknown,17,17,normal,normal
180662,360000,0,0,1885,,unknown,17,17,normal,normal
180655,340000,0,0,1885,,unknown,17,17,normal,normal
180648,220000,0,0,1884,,unknown,17,17,normal,normal
180661,220000,0,0,1889,,unknown,17,17,normal,normal
180667,160000,0,0,1900,,unknown,17,17,normal,normal
180670,150000,0,0,1883,,unknown,17,17,normal,normal
180657,130000,0,0,1886,,unknown,17,17,normal,normal
180647,120000,0,0,1897,,unknown,17,17,normal,normal
180659,110000,0,0,1886,,unknown,17,17,normal,normal
180664,110000,0,0,1898,,unknown,17,17,normal,normal
180650,80000,0,0,1889,,unknown,17,17,normal,normal
180663,80000,0,0,1894,,unknown,17,17,normal,normal
180654,73000,0,0,1882,,unknown,17,17,normal,normal
180694,82000,7190000,0,1885,,unknown,18,18,normal,normal
180684,6300000,0,0,1888,,unknown,18,18,normal,normal
180671,5000000,0,0,1885,,unknown,18,18,normal,normal
180673,5000000,0,0,1881,,unknown,18,18,normal,normal
180690,3600000,73100,0,1895,,unknown,18,18,normal,normal
180693,3600000,0,0,1882,,unknown,18,18,normal,normal
180692,3200000,296000,0,1900,,unknown,18,18,normal,normal
180688,2300000,0,0,1888,,unknown,18,18,normal,normal
180674,2100000,0,0,1894,,unknown,18,18,normal,normal
180675,1100000,769000,0,1888,,unknown,18,18,normal,normal
180672,1600000,0,0,1895,,unknown,18,18,normal,normal
180689,1500000,5630,0,1896,,unknown,18,18,normal,normal
180681,1100000,0,0,1885,,unknown,18,18,normal,normal
180691,530000,0,0,1889,,unknown,18,18,normal,normal
180679,460000,14200,0,1886,,unknown,18,18,normal,normal
180680,240000,0,0,1888,,unknown,18,18,normal,normal
180676,160000,0,0,1886,,unknown,18,18,normal,normal
180683,160000,0,0,1889,,unknown,18,18,normal,normal
180687,160000,0,0,1899,,unknown,18,18,normal,normal
180678,120000,0,0,1883,,unknown,18,18,normal,normal
180685,120000,0,0,1900,,unknown,18,18,normal,normal
180686,87000,0,0,1892,,unknown,18,18,normal,normal
180682,84000,0,0,1899,,unknown,18,18,normal,normal
180677,77000,0,0,1892,,unknown,18,18,normal,normal
180696,30000000,0,0,1888,,unknown,19,19,attack,normal
180701,30000000,0,0,1882,,unknown,19,19,attack,normal
180699,5000000,0,0,1891,,unknown,19,19,attack,normal
180710,2500000,0,0,1899,,unknown,19,19,attack,normal
180718,2300000,0,0,1896,,unknown,19,19,attack,normal
180708,1900000,0,0,1881,,unknown,19,19,attack,normal
180713,1600000,0,0,1881,,unknown,19,19,attack,normal
180704,910000,0,0,1899,,unknown,19,19,attack,normal
180712,530000,0,0,1895,,unknown,19,19,attack,normal
180716,530000,0,0,1898,,unknown,19,19,attack,normal
180714,370000,0,0,1889,,unknown,19,19,attack,normal
180695,320000,0,0,1884,,unknown,19,19,attack,normal
180697,320000,0,0,1884,,unknown,19,19,attack,normal
180705,220000,0,0,1900,,unknown,19,19,attack,normal
180711,120000,64600,0,1893,,unknown,19,19,attack,normal
181504,0,0,0,4711,180711.0,unknown,19,19,attack,failed
180700,150000,0,0,1884,,unknown,19,19,attack,normal
180702,110000,0,0,1896,,unknown,19,19,attack,normal
180709,100000,0,0,1897,,unknown,19,19,attack,normal
180715,84000,0,0,1883,,unknown,19,19,attack,normal
180703,83000,0,0,1898,,unknown,19,19,attack,normal
180698,80000,0,0,1898,,unknown,19,19,attack,normal
180707,80000,0,0,1890,,unknown,19,19,attack,normal
180706,79000,0,0,1883,,unknown,19,19,attack,normal
180717,79000,0,0,1890,,unknown,19,19,attack,normal
180731,30000000,0,0,1892,,unknown,20,20,normal,normal
180732,30000000,0,0,1898,,unknown,20,20,normal,normal
180719,5200000,0,0,1900,,unknown,20,20,normal,normal
180726,3600000,0,0,1897,,unknown,20,20,normal,normal
180739,2400000,47700,0,1893,,unknown,20,20,normal,normal
180728,1500000,0,0,1900,,unknown,20,20,normal,normal
180742,1000000,0,0,1895,,unknown,20,20,normal,normal
180727,160000,779000,0,1893,,unknown,20,20,normal,normal
180736,910000,0,0,1891,,unknown,20,20,normal,normal
180741,670000,0,0,1888,,unknown,20,20,normal,normal
180740,660000,0,0,1887,,unknown,20,20,normal,normal
180720,460000,0,0,1893,,unknown,20,20,normal,normal
180733,460000,0,0,1895,,unknown,20,20,normal,normal
180738,460000,0,0,1893,,unknown,20,20,normal,normal
180734,420000,0,0,1885,,unknown,20,20,normal,normal
180730,310000,0,0,1886,,unknown,20,20,normal,normal
180722,300000,0,0,1890,,unknown,20,20,normal,normal
180729,260000,0,0,1890,,unknown,20,20,normal,normal
180725,240000,0,0,1894,,unknown,20,20,normal,normal
180723,220000,0,0,1899,,unknown,20,20,normal,normal
180724,150000,0,0,1881,,unknown,20,20,normal,normal
180735,110000,0,0,1896,,unknown,20,20,normal,normal
180721,79000,0,0,1891,,unknown,20,20,normal,normal
