id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
228922,43000004,322000,2528,True,True,1.0,1.0,True,True,True,228920.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228923,0,0,2528,True,True,1.0,1.0,False,False,True,228920.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228920,43000003,322000,2535,True,True,1.0,1.0,True,True,True,228918.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228921,0,0,2535,True,True,1.0,1.0,False,False,True,228918.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228918,43000002,322000,2524,True,True,1.0,1.0,True,True,True,228916.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228919,0,0,2524,True,True,1.0,1.0,False,False,True,228916.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228916,43000001,322000,2533,True,True,1.0,1.0,True,True,True,228914.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228917,0,0,2533,True,True,1.0,1.0,False,False,True,228914.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228914,43000000,322000,2525,True,True,1.0,1.0,True,True,True,228912.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228915,0,0,2525,True,True,1.0,1.0,False,False,True,228912.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228912,30000000,322000,2538,True,True,1.0,1.0,True,True,True,228911.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228913,0,0,2538,True,True,1.0,1.0,False,False,True,228911.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228911,2400000,322000,2538,True,True,1.0,1.0,True,True,True,228908.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228910,0,0,2538,True,True,1.0,1.0,False,False,True,228908.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228908,120000,322000,2534,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228909,320000,0,2534,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
229002,43000044,322000,2524,True,True,2.0,2.0,True,True,True,229000.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231309,0,0,6301,True,False,2.0,,False,False,True,229002.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
229003,0,0,2524,True,True,2.0,2.0,False,False,True,229000.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
229000,43000043,322000,2525,True,True,2.0,2.0,True,True,True,228998.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
229001,0,0,2525,True,True,2.0,2.0,False,False,True,228998.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228998,43000042,322000,2530,True,True,2.0,2.0,True,True,True,228996.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228999,0,0,2530,True,True,2.0,2.0,False,False,True,228996.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228996,43000041,322000,2522,True,True,2.0,2.0,True,True,True,228994.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228997,0,0,2522,True,True,2.0,2.0,False,False,True,228994.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228994,43000040,322000,2537,True,True,2.0,2.0,True,True,True,228992.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228995,0,0,2537,True,True,2.0,2.0,False,False,True,228992.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228992,43000039,322000,2539,True,True,2.0,2.0,True,True,True,228990.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228993,0,0,2539,True,True,2.0,2.0,False,False,True,228990.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228990,43000038,322000,2532,True,True,2.0,2.0,True,True,True,228988.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228991,0,0,2532,True,True,2.0,2.0,False,False,True,228988.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228988,43000037,322000,2528,True,True,2.0,2.0,True,True,True,228986.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228989,0,0,2528,True,True,2.0,2.0,False,False,True,228986.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228986,43000036,322000,2538,True,True,2.0,2.0,True,True,True,228984.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228987,0,0,2538,True,True,2.0,2.0,False,False,True,228984.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228984,43000035,322000,2533,True,True,2.0,2.0,True,True,True,228982.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228985,0,0,2533,True,True,2.0,2.0,False,False,True,228982.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228982,43000034,322000,2538,True,True,2.0,2.0,True,True,True,228980.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228983,0,0,2538,True,True,2.0,2.0,False,False,True,228980.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228980,43000033,322000,2529,True,True,2.0,2.0,True,True,True,228978.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228981,0,0,2529,True,True,2.0,2.0,False,False,True,228978.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228978,43000032,322000,2527,True,True,2.0,2.0,True,True,True,228976.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228979,0,0,2527,True,True,2.0,2.0,False,False,True,228976.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228976,43000031,322000,2521,True,True,2.0,2.0,True,True,True,228974.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228977,0,0,2521,True,True,2.0,2.0,False,False,True,228974.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228974,43000030,322000,2526,True,True,2.0,2.0,True,True,True,228972.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228975,0,0,2526,True,True,2.0,2.0,False,False,True,228972.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228972,43000029,322000,2527,True,True,2.0,2.0,True,True,True,228970.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228973,0,0,2527,True,True,2.0,2.0,False,False,True,228970.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228970,43000028,322000,2538,True,True,2.0,2.0,True,True,True,228968.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228971,0,0,2538,True,True,2.0,2.0,False,False,True,228968.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228968,43000027,322000,2521,True,True,2.0,2.0,True,True,True,228966.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228969,0,0,2521,True,True,2.0,2.0,False,False,True,228966.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228966,43000026,322000,2528,True,True,2.0,2.0,True,True,True,228964.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228967,0,0,2528,True,True,2.0,2.0,False,False,True,228964.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228964,43000025,322000,2535,True,True,2.0,2.0,True,True,True,228962.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228965,0,0,2535,True,True,2.0,2.0,False,False,True,228962.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228962,43000024,322000,2540,True,True,2.0,2.0,True,True,True,228960.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228963,0,0,2540,True,True,2.0,2.0,False,False,True,228960.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228960,43000023,322000,2535,True,True,2.0,2.0,True,True,True,228958.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228961,0,0,2535,True,True,2.0,2.0,False,False,True,228958.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228958,43000022,322000,2522,True,True,2.0,2.0,True,True,True,228956.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228959,0,0,2522,True,True,2.0,2.0,False,False,True,228956.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228956,0,0,2530,True,True,2.0,2.0,False,True,True,228954.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228957,0,0,2530,True,True,2.0,2.0,False,False,True,228954.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
229050,43000068,322000,2525,True,True,3.0,3.0,True,True,True,229048.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231310,0,0,6301,True,False,3.0,,False,False,True,229050.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
229051,0,0,2525,True,True,3.0,3.0,False,False,True,229048.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229048,43000067,322000,2521,True,True,3.0,3.0,True,True,True,229046.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229049,0,0,2521,True,True,3.0,3.0,False,False,True,229046.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229046,43000066,322000,2525,True,True,3.0,3.0,True,True,True,229044.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229047,0,0,2525,True,True,3.0,3.0,False,False,True,229044.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229044,43000065,322000,2533,True,True,3.0,3.0,True,True,True,229042.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229045,0,0,2533,True,True,3.0,3.0,False,False,True,229042.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229042,43000064,322000,2521,True,True,3.0,3.0,True,True,True,229040.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229043,0,0,2521,True,True,3.0,3.0,False,False,True,229040.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229040,43000063,322000,2522,True,True,3.0,3.0,True,True,True,229038.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229041,0,0,2522,True,True,3.0,3.0,False,False,True,229038.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229038,43000062,322000,2531,True,True,3.0,3.0,True,True,True,229036.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229039,0,0,2531,True,True,3.0,3.0,False,False,True,229036.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229036,43000061,322000,2538,True,True,3.0,3.0,True,True,True,229034.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229037,0,0,2538,True,True,3.0,3.0,False,False,True,229034.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229034,43000060,322000,2530,True,True,3.0,3.0,True,True,True,229032.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229035,0,0,2530,True,True,3.0,3.0,False,False,True,229032.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229032,43000059,322000,2522,True,True,3.0,3.0,True,True,True,229030.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229033,0,0,2522,True,True,3.0,3.0,False,False,True,229030.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229030,43000058,322000,2523,True,True,3.0,3.0,True,True,True,229028.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229031,0,0,2523,True,True,3.0,3.0,False,False,True,229028.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229028,43000057,322000,2532,True,True,3.0,3.0,True,True,True,229026.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229029,0,0,2532,True,True,3.0,3.0,False,False,True,229026.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229026,43000056,322000,2525,True,True,3.0,3.0,True,True,True,229024.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229027,0,0,2525,True,True,3.0,3.0,False,False,True,229024.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229024,43000055,322000,2530,True,True,3.0,3.0,True,True,True,229022.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229025,0,0,2530,True,True,3.0,3.0,False,False,True,229022.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229022,43000054,322000,2523,True,True,3.0,3.0,True,True,True,229020.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229023,0,0,2523,True,True,3.0,3.0,False,False,True,229020.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229020,43000053,322000,2527,True,True,3.0,3.0,True,True,True,229018.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229021,0,0,2527,True,True,3.0,3.0,False,False,True,229018.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229018,43000052,322000,2523,True,True,3.0,3.0,True,True,True,229016.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229019,0,0,2523,True,True,3.0,3.0,False,False,True,229016.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229016,43000051,322000,2522,True,True,3.0,3.0,True,True,True,229014.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229017,0,0,2522,True,True,3.0,3.0,False,False,True,229014.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229014,43000050,322000,2521,True,True,3.0,3.0,True,True,True,229012.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229015,0,0,2521,True,True,3.0,3.0,False,False,True,229012.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229012,43000049,322000,2522,True,True,3.0,3.0,True,True,True,229010.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229013,0,0,2522,True,True,3.0,3.0,False,False,True,229010.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229010,43000048,322000,2532,True,True,3.0,3.0,True,True,True,229008.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229011,0,0,2532,True,True,3.0,3.0,False,False,True,229008.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229008,43000047,322000,2537,True,True,3.0,3.0,True,True,True,229006.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229009,0,0,2537,True,True,3.0,3.0,False,False,True,229006.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
229006,43000046,322000,2538,True,True,3.0,3.0,True,True,True,229004.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
229007,0,0,2538,True,True,3.0,3.0,False,False,True,229004.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
