transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210039,43000037,68100,43000037,2220,210037.0,unknown,2,2,attack,b_attack
210040,0,0,0,2220,210037.0,unknown,2,2,attack,failed
210037,43000036,68100,43000036,2210,210035.0,unknown,2,2,attack,b_attack
210038,0,0,0,2210,210035.0,unknown,2,2,attack,failed
210035,43000035,68100,43000035,2206,210033.0,unknown,2,2,attack,b_attack
210036,0,0,0,2206,210033.0,unknown,2,2,attack,failed
210033,43000034,68100,43000034,2213,210031.0,unknown,2,2,attack,b_attack
210034,0,0,0,2213,210031.0,unknown,2,2,attack,failed
210031,43000033,68100,43000033,2206,210029.0,unknown,2,2,attack,b_attack
210032,0,0,0,2206,210029.0,unknown,2,2,attack,failed
210029,43000032,68100,43000032,2213,210027.0,unknown,2,2,attack,b_attack
210030,0,0,0,2213,210027.0,unknown,2,2,attack,failed
210027,43000031,68100,43000031,2215,210025.0,unknown,2,2,attack,b_attack
210028,0,0,0,2215,210025.0,unknown,2,2,attack,failed
210025,43000030,68100,43000030,2203,210023.0,unknown,2,2,attack,b_attack
210026,0,0,0,2203,210023.0,unknown,2,2,attack,failed
210023,43000029,68100,43000029,2219,210021.0,unknown,2,2,attack,b_attack
210024,0,0,0,2219,210021.0,unknown,2,2,attack,failed
210021,43000028,68100,43000028,2214,210019.0,unknown,2,2,attack,b_attack
210022,0,0,0,2214,210019.0,unknown,2,2,attack,failed
210019,43000027,68100,43000027,2220,210017.0,unknown,2,2,attack,b_attack
210020,0,0,0,2220,210017.0,unknown,2,2,attack,failed
210017,43000026,68100,43000026,2220,210015.0,unknown,2,2,attack,b_attack
210018,0,0,0,2220,210015.0,unknown,2,2,attack,failed
210015,43000025,68100,43000025,2219,210013.0,unknown,2,2,attack,b_attack
210016,0,0,0,2219,210013.0,unknown,2,2,attack,failed
210013,43000024,68100,43000024,2215,210011.0,unknown,2,2,attack,b_attack
210014,0,0,0,2215,210011.0,unknown,2,2,attack,failed
210011,43000023,68100,43000023,2215,210009.0,unknown,2,2,attack,b_attack
210012,0,0,0,2215,210009.0,unknown,2,2,attack,failed
210009,43000022,68100,43000022,2202,210007.0,unknown,2,2,attack,b_attack
210010,0,0,0,2202,210007.0,unknown,2,2,attack,failed
210007,43000021,68100,43000021,2209,210005.0,unknown,2,2,attack,b_attack
210008,0,0,0,2209,210005.0,unknown,2,2,attack,failed
210005,43000020,68100,43000020,2218,210003.0,unknown,2,2,attack,b_attack
210006,0,0,0,2218,210003.0,unknown,2,2,attack,failed
210003,43000019,68100,43000019,2202,210001.0,unknown,2,2,attack,b_attack
210004,0,0,0,2202,210001.0,unknown,2,2,attack,failed
210001,0,0,0,2218,209999.0,unknown,2,2,attack,failed
210002,0,0,0,2218,209999.0,unknown,2,2,attack,failed
210095,43000065,68100,43000065,2219,210093.0,unknown,3,3,attack,b_attack
212355,0,0,0,5501,210095.0,unknown,3,3,attack,failed
210096,0,0,0,2219,210093.0,unknown,3,3,attack,failed
210093,43000064,68100,43000064,2214,210091.0,unknown,3,3,attack,b_attack
210094,0,0,0,2214,210091.0,unknown,3,3,attack,failed
210091,43000063,68100,43000063,2202,210089.0,unknown,3,3,attack,b_attack
210092,0,0,0,2202,210089.0,unknown,3,3,attack,failed
210089,43000062,68100,43000062,2212,210087.0,unknown,3,3,attack,b_attack
210090,0,0,0,2212,210087.0,unknown,3,3,attack,failed
210087,43000061,68100,43000061,2211,210085.0,unknown,3,3,attack,b_attack
210088,0,0,0,2211,210085.0,unknown,3,3,attack,failed
210085,43000060,68100,43000060,2217,210083.0,unknown,3,3,attack,b_attack
210086,0,0,0,2217,210083.0,unknown,3,3,attack,failed
210083,43000059,68100,43000059,2217,210081.0,unknown,3,3,attack,b_attack
210084,0,0,0,2217,210081.0,unknown,3,3,attack,failed
210081,43000058,68100,43000058,2213,210079.0,unknown,3,3,attack,b_attack
210082,0,0,0,2213,210079.0,unknown,3,3,attack,failed
210079,43000057,68100,43000057,2212,210077.0,unknown,3,3,attack,b_attack
210080,0,0,0,2212,210077.0,unknown,3,3,attack,failed
210077,43000056,68100,43000056,2203,210075.0,unknown,3,3,attack,b_attack
210078,0,0,0,2203,210075.0,unknown,3,3,attack,failed
210075,43000055,68100,43000055,2203,210073.0,unknown,3,3,attack,b_attack
210076,0,0,0,2203,210073.0,unknown,3,3,attack,failed
210073,43000054,68100,43000054,2207,210071.0,unknown,3,3,attack,b_attack
210074,0,0,0,2207,210071.0,unknown,3,3,attack,failed
210071,43000053,68100,43000053,2203,210069.0,unknown,3,3,attack,b_attack
210072,0,0,0,2203,210069.0,unknown,3,3,attack,failed
210069,43000052,68100,43000052,2209,210067.0,unknown,3,3,attack,b_attack
210070,0,0,0,2209,210067.0,unknown,3,3,attack,failed
210067,43000051,68100,43000051,2209,210065.0,unknown,3,3,attack,b_attack
210068,0,0,0,2209,210065.0,unknown,3,3,attack,failed
210065,43000050,68100,43000050,2204,210063.0,unknown,3,3,attack,b_attack
210066,0,0,0,2204,210063.0,unknown,3,3,attack,failed
210063,43000049,68100,43000049,2220,210061.0,unknown,3,3,attack,b_attack
210064,0,0,0,2220,210061.0,unknown,3,3,attack,failed
210061,43000048,68100,43000048,2214,210059.0,unknown,3,3,attack,b_attack
210062,0,0,0,2214,210059.0,unknown,3,3,attack,failed
210059,43000047,68100,43000047,2205,210057.0,unknown,3,3,attack,b_attack
210060,0,0,0,2205,210057.0,unknown,3,3,attack,failed
210057,43000046,68100,43000046,2209,210055.0,unknown,3,3,attack,b_attack
210058,0,0,0,2209,210055.0,unknown,3,3,attack,failed
210055,43000045,68100,43000045,2206,210053.0,unknown,3,3,attack,b_attack
210056,0,0,0,2206,210053.0,unknown,3,3,attack,failed
210053,43000044,68100,43000044,2212,210051.0,unknown,3,3,attack,b_attack
210054,0,0,0,2212,210051.0,unknown,3,3,attack,failed
210051,43000043,68100,43000043,2214,210049.0,unknown,3,3,attack,b_attack
210052,0,0,0,2214,210049.0,unknown,3,3,attack,failed
210049,0,0,0,2202,210047.0,unknown,3,3,attack,failed
210050,0,0,0,2202,210047.0,unknown,3,3,attack,failed
210143,43000089,68100,43000089,2205,210141.0,unknown,4,4,attack,b_attack
212356,0,0,0,5501,210143.0,unknown,4,4,attack,failed
210144,0,0,0,2205,210141.0,unknown,4,4,attack,failed
210141,43000088,68100,43000088,2219,210139.0,unknown,4,4,attack,b_attack
210142,0,0,0,2219,210139.0,unknown,4,4,attack,failed
210139,43000087,68100,43000087,2206,210137.0,unknown,4,4,attack,b_attack
210140,0,0,0,2206,210137.0,unknown,4,4,attack,failed
210137,43000086,68100,43000086,2212,210135.0,unknown,4,4,attack,b_attack
210138,0,0,0,2212,210135.0,unknown,4,4,attack,failed
210135,43000085,68100,43000085,2213,210133.0,unknown,4,4,attack,b_attack
210136,0,0,0,2213,210133.0,unknown,4,4,attack,failed
210133,43000084,68100,43000084,2218,210131.0,unknown,4,4,attack,b_attack
210134,0,0,0,2218,210131.0,unknown,4,4,attack,failed
210131,43000083,68100,43000083,2216,210129.0,unknown,4,4,attack,b_attack
210132,0,0,0,2216,210129.0,unknown,4,4,attack,failed
210129,43000082,68100,43000082,2218,210127.0,unknown,4,4,attack,b_attack
210130,0,0,0,2218,210127.0,unknown,4,4,attack,failed
210127,43000081,68100,43000081,2217,210125.0,unknown,4,4,attack,b_attack
210128,0,0,0,2217,210125.0,unknown,4,4,attack,failed
210125,43000080,68100,43000080,2211,210123.0,unknown,4,4,attack,b_attack
210126,0,0,0,2211,210123.0,unknown,4,4,attack,failed
210123,43000079,68100,43000079,2207,210121.0,unknown,4,4,attack,b_attack
210124,0,0,0,2207,210121.0,unknown,4,4,attack,failed
210121,43000078,68100,43000078,2212,210119.0,unknown,4,4,attack,b_attack
210122,0,0,0,2212,210119.0,unknown,4,4,attack,failed
210119,43000077,68100,43000077,2213,210117.0,unknown,4,4,attack,b_attack
210120,0,0,0,2213,210117.0,unknown,4,4,attack,failed
210117,43000076,68100,43000076,2202,210115.0,unknown,4,4,attack,b_attack
210118,0,0,0,2202,210115.0,unknown,4,4,attack,failed
210115,43000075,68100,43000075,2218,210113.0,unknown,4,4,attack,b_attack
210116,0,0,0,2218,210113.0,unknown,4,4,attack,failed
210113,43000074,68100,43000074,2201,210111.0,unknown,4,4,attack,b_attack
210114,0,0,0,2201,210111.0,unknown,4,4,attack,failed
210111,43000073,68100,43000073,2212,210109.0,unknown,4,4,attack,b_attack
210112,0,0,0,2212,210109.0,unknown,4,4,attack,failed
210109,43000072,68100,43000072,2212,210107.0,unknown,4,4,attack,b_attack
210110,0,0,0,2212,210107.0,unknown,4,4,attack,failed
210107,43000071,68100,43000071,2210,210105.0,unknown,4,4,attack,b_attack
210108,0,0,0,2210,210105.0,unknown,4,4,attack,failed
210105,43000070,68100,43000070,2214,210103.0,unknown,4,4,attack,b_attack
210106,0,0,0,2214,210103.0,unknown,4,4,attack,failed
210103,43000069,68100,43000069,2220,210101.0,unknown,4,4,attack,b_attack
210104,0,0,0,2220,210101.0,unknown,4,4,attack,failed
210101,43000068,68100,43000068,2219,210099.0,unknown,4,4,attack,b_attack
210102,0,0,0,2219,210099.0,unknown,4,4,attack,failed
210099,43000067,68100,43000067,2219,210097.0,unknown,4,4,attack,b_attack
210100,0,0,0,2219,210097.0,unknown,4,4,attack,failed
210097,0,0,0,2204,210095.0,unknown,4,4,attack,failed
210098,0,0,0,2204,210095.0,unknown,4,4,attack,failed
210191,43000113,68100,43000113,2219,210189.0,unknown,5,5,attack,b_attack
212357,0,0,0,5501,210191.0,unknown,5,5,attack,failed
210192,0,0,0,2219,210189.0,unknown,5,5,attack,failed
210189,43000112,68100,43000112,2218,210187.0,unknown,5,5,attack,b_attack
210190,0,0,0,2218,210187.0,unknown,5,5,attack,failed
210187,43000111,68100,43000111,2204,210185.0,unknown,5,5,attack,b_attack
210188,0,0,0,2204,210185.0,unknown,5,5,attack,failed
210185,43000110,68100,43000110,2218,210183.0,unknown,5,5,attack,b_attack
210186,0,0,0,2218,210183.0,unknown,5,5,attack,failed
210183,43000109,68100,43000109,2218,210181.0,unknown,5,5,attack,b_attack
210184,0,0,0,2218,210181.0,unknown,5,5,attack,failed
210181,43000108,68100,43000108,2219,210179.0,unknown,5,5,attack,b_attack
210182,0,0,0,2219,210179.0,unknown,5,5,attack,failed
210179,43000107,68100,43000107,2204,210177.0,unknown,5,5,attack,b_attack
210180,0,0,0,2204,210177.0,unknown,5,5,attack,failed
210177,43000106,68100,43000106,2215,210175.0,unknown,5,5,attack,b_attack
210178,0,0,0,2215,210175.0,unknown,5,5,attack,failed
210175,43000105,68100,43000105,2207,210173.0,unknown,5,5,attack,b_attack
210176,0,0,0,2207,210173.0,unknown,5,5,attack,failed
210173,43000104,68100,43000104,2210,210171.0,unknown,5,5,attack,b_attack
210174,0,0,0,2210,210171.0,unknown,5,5,attack,failed
210171,43000103,68100,43000103,2204,210169.0,unknown,5,5,attack,b_attack
210172,0,0,0,2204,210169.0,unknown,5,5,attack,failed
210169,43000102,68100,43000102,2202,210167.0,unknown,5,5,attack,b_attack
210170,0,0,0,2202,210167.0,unknown,5,5,attack,failed
210167,43000101,68100,43000101,2207,210165.0,unknown,5,5,attack,b_attack
210168,0,0,0,2207,210165.0,unknown,5,5,attack,failed
210165,43000100,68100,43000100,2213,210163.0,unknown,5,5,attack,b_attack
210166,0,0,0,2213,210163.0,unknown,5,5,attack,failed
210163,43000099,68100,43000099,2204,210161.0,unknown,5,5,attack,b_attack
210164,0,0,0,2204,210161.0,unknown,5,5,attack,failed
210161,43000098,68100,43000098,2206,210159.0,unknown,5,5,attack,b_attack
210162,0,0,0,2206,210159.0,unknown,5,5,attack,failed
210159,43000097,68100,43000097,2203,210157.0,unknown,5,5,attack,b_attack
210160,0,0,0,2203,210157.0,unknown,5,5,attack,failed
210157,43000096,68100,43000096,2213,210155.0,unknown,5,5,attack,b_attack
210158,0,0,0,2213,210155.0,unknown,5,5,attack,failed
210155,43000095,68100,43000095,2210,210153.0,unknown,5,5,attack,b_attack
210156,0,0,0,2210,210153.0,unknown,5,5,attack,failed
210153,43000094,68100,43000094,2212,210151.0,unknown,5,5,attack,b_attack
210154,0,0,0,2212,210151.0,unknown,5,5,attack,failed
210151,43000093,68100,43000093,2203,210149.0,unknown,5,5,attack,b_attack
210152,0,0,0,2203,210149.0,unknown,5,5,attack,failed
210149,43000092,68100,43000092,2219,210147.0,unknown,5,5,attack,b_attack
210150,0,0,0,2219,210147.0,unknown,5,5,attack,failed
210147,43000091,68100,43000091,2204,210145.0,unknown,5,5,attack,b_attack
210148,0,0,0,2204,210145.0,unknown,5,5,attack,failed
210145,0,0,0,2211,210143.0,unknown,5,5,attack,failed
210146,0,0,0,2211,210143.0,unknown,5,5,attack,failed
210239,43000137,68100,43000137,2206,210237.0,unknown,6,6,attack,b_attack
212358,0,0,0,5501,210239.0,unknown,6,6,attack,failed
210240,0,0,0,2206,210237.0,unknown,6,6,attack,failed
210237,43000136,68100,43000136,2208,210235.0,unknown,6,6,attack,b_attack
210238,0,0,0,2208,210235.0,unknown,6,6,attack,failed
210235,43000135,68100,43000135,2211,210233.0,unknown,6,6,attack,b_attack
210236,0,0,0,2211,210233.0,unknown,6,6,attack,failed
210233,43000134,68100,43000134,2209,210231.0,unknown,6,6,attack,b_attack
210234,0,0,0,2209,210231.0,unknown,6,6,attack,failed
210231,43000133,68100,43000133,2210,210229.0,unknown,6,6,attack,b_attack
210232,0,0,0,2210,210229.0,unknown,6,6,attack,failed
210229,43000132,68100,43000132,2217,210227.0,unknown,6,6,attack,b_attack
210230,0,0,0,2217,210227.0,unknown,6,6,attack,failed
210227,43000131,68100,43000131,2206,210225.0,unknown,6,6,attack,b_attack
210228,0,0,0,2206,210225.0,unknown,6,6,attack,failed
210225,43000130,68100,43000130,2214,210223.0,unknown,6,6,attack,b_attack
210226,0,0,0,2214,210223.0,unknown,6,6,attack,failed
210223,43000129,68100,43000129,2201,210221.0,unknown,6,6,attack,b_attack
210224,0,0,0,2201,210221.0,unknown,6,6,attack,failed
210221,43000128,68100,43000128,2204,210219.0,unknown,6,6,attack,b_attack
210222,0,0,0,2204,210219.0,unknown,6,6,attack,failed
210219,43000127,68100,43000127,2201,210217.0,unknown,6,6,attack,b_attack
210220,0,0,0,2201,210217.0,unknown,6,6,attack,failed
210217,43000126,68100,43000126,2212,210215.0,unknown,6,6,attack,b_attack
210218,0,0,0,2212,210215.0,unknown,6,6,attack,failed
210215,43000125,68100,43000125,2213,210213.0,unknown,6,6,attack,b_attack
210216,0,0,0,2213,210213.0,unknown,6,6,attack,failed
210213,43000124,68100,43000124,2203,210211.0,unknown,6,6,attack,b_attack
210214,0,0,0,2203,210211.0,unknown,6,6,attack,failed
210211,43000123,68100,43000123,2216,210209.0,unknown,6,6,attack,b_attack
210212,0,0,0,2216,210209.0,unknown,6,6,attack,failed
210209,43000122,68100,43000122,2206,210207.0,unknown,6,6,attack,b_attack
210210,0,0,0,2206,210207.0,unknown,6,6,attack,failed
210207,43000121,68100,43000121,2216,210205.0,unknown,6,6,attack,b_attack
210208,0,0,0,2216,210205.0,unknown,6,6,attack,failed
210205,43000120,68100,43000120,2211,210203.0,unknown,6,6,attack,b_attack
210206,0,0,0,2211,210203.0,unknown,6,6,attack,failed
210203,43000119,68100,43000119,2207,210201.0,unknown,6,6,attack,b_attack
210204,0,0,0,2207,210201.0,unknown,6,6,attack,failed
210201,43000118,68100,43000118,2202,210199.0,unknown,6,6,attack,b_attack
210202,0,0,0,2202,210199.0,unknown,6,6,attack,failed
210199,43000117,68100,43000117,2210,210197.0,unknown,6,6,attack,b_attack
210200,0,0,0,2210,210197.0,unknown,6,6,attack,failed
210197,43000116,68100,43000116,2211,210195.0,unknown,6,6,attack,b_attack
210198,0,0,0,2211,210195.0,unknown,6,6,attack,failed
210195,43000115,68100,43000115,2212,210193.0,unknown,6,6,attack,b_attack
210196,0,0,0,2212,210193.0,unknown,6,6,attack,failed
210193,0,0,0,2219,210191.0,unknown,6,6,attack,failed
210194,0,0,0,2219,210191.0,unknown,6,6,attack,failed
210287,43000161,68100,43000161,2215,210285.0,unknown,7,7,attack,b_attack
212359,0,0,0,5501,210287.0,unknown,7,7,attack,failed
210288,0,0,0,2215,210285.0,unknown,7,7,attack,failed
210285,43000160,68100,43000160,2207,210283.0,unknown,7,7,attack,b_attack
210286,0,0,0,2207,210283.0,unknown,7,7,attack,failed
210283,43000159,68100,43000159,2206,210281.0,unknown,7,7,attack,b_attack
210284,0,0,0,2206,210281.0,unknown,7,7,attack,failed
210281,43000158,68100,43000158,2207,210279.0,unknown,7,7,attack,b_attack
210282,0,0,0,2207,210279.0,unknown,7,7,attack,failed
210279,43000157,68100,43000157,2205,210277.0,unknown,7,7,attack,b_attack
210280,0,0,0,2205,210277.0,unknown,7,7,attack,failed
210277,43000156,68100,43000156,2217,210275.0,unknown,7,7,attack,b_attack
210278,0,0,0,2217,210275.0,unknown,7,7,attack,failed
210275,43000155,68100,43000155,2217,210273.0,unknown,7,7,attack,b_attack
210276,0,0,0,2217,210273.0,unknown,7,7,attack,failed
210273,43000154,68100,43000154,2205,210271.0,unknown,7,7,attack,b_attack
210274,0,0,0,2205,210271.0,unknown,7,7,attack,failed
210271,43000153,68100,43000153,2212,210269.0,unknown,7,7,attack,b_attack
210272,0,0,0,2212,210269.0,unknown,7,7,attack,failed
210269,43000152,68100,43000152,2218,210267.0,unknown,7,7,attack,b_attack
210270,0,0,0,2218,210267.0,unknown,7,7,attack,failed
210267,43000151,68100,43000151,2216,210265.0,unknown,7,7,attack,b_attack
210268,0,0,0,2216,210265.0,unknown,7,7,attack,failed
210265,43000150,68100,43000150,2216,210263.0,unknown,7,7,attack,b_attack
210266,0,0,0,2216,210263.0,unknown,7,7,attack,failed
210263,43000149,68100,43000149,2212,210261.0,unknown,7,7,attack,b_attack
210264,0,0,0,2212,210261.0,unknown,7,7,attack,failed
210261,43000148,68100,43000148,2201,210259.0,unknown,7,7,attack,b_attack
210262,0,0,0,2201,210259.0,unknown,7,7,attack,failed
210259,43000147,68100,43000147,2209,210257.0,unknown,7,7,attack,b_attack
210260,0,0,0,2209,210257.0,unknown,7,7,attack,failed
210257,43000146,68100,43000146,2203,210255.0,unknown,7,7,attack,b_attack
210258,0,0,0,2203,210255.0,unknown,7,7,attack,failed
210255,43000145,68100,43000145,2211,210253.0,unknown,7,7,attack,b_attack
210256,0,0,0,2211,210253.0,unknown,7,7,attack,failed
210253,43000144,68100,43000144,2205,210251.0,unknown,7,7,attack,b_attack
210254,0,0,0,2205,210251.0,unknown,7,7,attack,failed
210251,43000143,68100,43000143,2204,210249.0,unknown,7,7,attack,b_attack
210252,0,0,0,2204,210249.0,unknown,7,7,attack,failed
210249,43000142,68100,43000142,2201,210247.0,unknown,7,7,attack,b_attack
210250,0,0,0,2201,210247.0,unknown,7,7,attack,failed
210247,43000141,68100,43000141,2215,210245.0,unknown,7,7,attack,b_attack
210248,0,0,0,2215,210245.0,unknown,7,7,attack,failed
210245,43000140,68100,43000140,2201,210243.0,unknown,7,7,attack,b_attack
210246,0,0,0,2201,210243.0,unknown,7,7,attack,failed
210243,43000139,68100,43000139,2208,210241.0,unknown,7,7,attack,b_attack
210244,0,0,0,2208,210241.0,unknown,7,7,attack,failed
210241,0,0,0,2210,210239.0,unknown,7,7,attack,failed
210242,0,0,0,2210,210239.0,unknown,7,7,attack,failed
210335,43000185,68100,43000185,2219,210333.0,unknown,8,8,attack,b_attack
212360,0,0,0,5501,210335.0,unknown,8,8,attack,failed
210336,0,0,0,2219,210333.0,unknown,8,8,attack,failed
210333,43000184,68100,43000184,2220,210331.0,unknown,8,8,attack,b_attack
210334,0,0,0,2220,210331.0,unknown,8,8,attack,failed
210331,43000183,68100,43000183,2216,210329.0,unknown,8,8,attack,b_attack
210332,0,0,0,2216,210329.0,unknown,8,8,attack,failed
210329,43000182,68100,43000182,2217,210327.0,unknown,8,8,attack,b_attack
210330,0,0,0,2217,210327.0,unknown,8,8,attack,failed
210327,43000181,68100,43000181,2206,210325.0,unknown,8,8,attack,b_attack
210328,0,0,0,2206,210325.0,unknown,8,8,attack,failed
210325,43000180,68100,43000180,2217,210323.0,unknown,8,8,attack,b_attack
210326,0,0,0,2217,210323.0,unknown,8,8,attack,failed
210323,43000179,68100,43000179,2218,210321.0,unknown,8,8,attack,b_attack
210324,0,0,0,2218,210321.0,unknown,8,8,attack,failed
210321,43000178,68100,43000178,2212,210319.0,unknown,8,8,attack,b_attack
210322,0,0,0,2212,210319.0,unknown,8,8,attack,failed
210319,43000177,68100,43000177,2213,210317.0,unknown,8,8,attack,b_attack
210320,0,0,0,2213,210317.0,unknown,8,8,attack,failed
210317,43000176,68100,43000176,2220,210315.0,unknown,8,8,attack,b_attack
210318,0,0,0,2220,210315.0,unknown,8,8,attack,failed
210315,43000175,68100,43000175,2201,210313.0,unknown,8,8,attack,b_attack
210316,0,0,0,2201,210313.0,unknown,8,8,attack,failed
210313,43000174,68100,43000174,2204,210311.0,unknown,8,8,attack,b_attack
210314,0,0,0,2204,210311.0,unknown,8,8,attack,failed
210311,43000173,68100,43000173,2201,210309.0,unknown,8,8,attack,b_attack
210312,0,0,0,2201,210309.0,unknown,8,8,attack,failed
210309,43000172,68100,43000172,2208,210307.0,unknown,8,8,attack,b_attack
210310,0,0,0,2208,210307.0,unknown,8,8,attack,failed
210307,43000171,68100,43000171,2218,210305.0,unknown,8,8,attack,b_attack
210308,0,0,0,2218,210305.0,unknown,8,8,attack,failed
210305,43000170,68100,43000170,2216,210303.0,unknown,8,8,attack,b_attack
210306,0,0,0,2216,210303.0,unknown,8,8,attack,failed
210303,43000169,68100,43000169,2216,210301.0,unknown,8,8,attack,b_attack
210304,0,0,0,2216,210301.0,unknown,8,8,attack,failed
210301,43000168,68100,43000168,2219,210299.0,unknown,8,8,attack,b_attack
210302,0,0,0,2219,210299.0,unknown,8,8,attack,failed
210299,43000167,68100,43000167,2207,210297.0,unknown,8,8,attack,b_attack
210300,0,0,0,2207,210297.0,unknown,8,8,attack,failed
210297,43000166,68100,43000166,2218,210295.0,unknown,8,8,attack,b_attack
210298,0,0,0,2218,210295.0,unknown,8,8,attack,failed
210295,43000165,68100,43000165,2204,210293.0,unknown,8,8,attack,b_attack
210296,0,0,0,2204,210293.0,unknown,8,8,attack,failed
210293,43000164,68100,43000164,2219,210291.0,unknown,8,8,attack,b_attack
210294,0,0,0,2219,210291.0,unknown,8,8,attack,failed
210291,43000163,68100,43000163,2219,210289.0,unknown,8,8,attack,b_attack
210292,0,0,0,2219,210289.0,unknown,8,8,attack,failed
210289,0,0,0,2218,210287.0,unknown,8,8,attack,failed
210290,0,0,0,2218,210287.0,unknown,8,8,attack,failed
210383,43000209,68100,43000209,2211,210381.0,unknown,9,9,attack,b_attack
212361,0,0,0,5501,210383.0,unknown,9,9,attack,failed
210384,0,0,0,2211,210381.0,unknown,9,9,attack,failed
210381,43000208,68100,43000208,2216,210379.0,unknown,9,9,attack,b_attack
210382,0,0,0,2216,210379.0,unknown,9,9,attack,failed
210379,43000207,68100,43000207,2215,210377.0,unknown,9,9,attack,b_attack
210380,0,0,0,2215,210377.0,unknown,9,9,attack,failed
210377,43000206,68100,43000206,2217,210375.0,unknown,9,9,attack,b_attack
210378,0,0,0,2217,210375.0,unknown,9,9,attack,failed
210375,43000205,68100,43000205,2202,210373.0,unknown,9,9,attack,b_attack
210376,0,0,0,2202,210373.0,unknown,9,9,attack,failed
210373,43000204,68100,43000204,2203,210371.0,unknown,9,9,attack,b_attack
210374,0,0,0,2203,210371.0,unknown,9,9,attack,failed
210371,43000203,68100,43000203,2207,210369.0,unknown,9,9,attack,b_attack
