transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69979,0,0,0,1867,68229.0,unknown,4,4,attack,b_attack
68229,1400000,164000,0,749,,unknown,4,4,attack,normal
68231,1000000,0,0,741,,unknown,4,4,attack,normal
68252,670000,0,0,741,,unknown,4,4,attack,normal
69980,0,0,0,1867,68248.0,unknown,4,4,attack,b_attack
68248,650000,16400,0,741,,unknown,4,4,attack,normal
69981,0,0,0,1867,68236.0,unknown,4,4,attack,b_attack
68236,350000,46500,0,743,,unknown,4,4,attack,normal
68255,320000,0,0,741,,unknown,4,4,attack,normal
68233,120000,0,0,743,,unknown,4,4,attack,normal
68239,120000,0,0,744,,unknown,4,4,attack,normal
68277,5200000,0,0,748,,unknown,5,5,attack,normal
68276,2100000,0,0,747,,unknown,5,5,attack,normal
68288,1800000,0,0,744,,unknown,5,5,attack,normal
68300,1700000,0,0,743,,unknown,5,5,attack,normal
68270,1400000,0,0,746,,unknown,5,5,attack,normal
68275,300000,0,0,748,,unknown,5,5,attack,normal
68303,220000,0,0,748,,unknown,5,5,attack,normal
68299,85000,0,0,747,,unknown,5,5,attack,normal
68330,5000000,0,0,749,,unknown,6,6,normal,normal
68305,1800000,0,0,749,,unknown,6,6,normal,normal
68306,1500000,256000,0,748,,unknown,6,6,normal,normal
68324,870000,283000,0,746,,unknown,6,6,normal,normal
68309,1000000,0,0,749,,unknown,6,6,normal,normal
68325,370000,0,0,746,,unknown,6,6,normal,normal
68329,300000,0,0,745,,unknown,6,6,normal,normal
68311,160000,0,0,744,,unknown,6,6,normal,normal
68304,120000,0,0,749,,unknown,6,6,normal,normal
68335,84000,0,0,743,,unknown,6,6,normal,normal
68328,79000,0,0,742,,unknown,6,6,normal,normal
68310,70000,0,0,747,,unknown,6,6,normal,normal
68355,1300000,0,0,747,,unknown,7,7,normal,normal
68371,1000000,0,0,742,,unknown,7,7,normal,normal
68346,530000,0,0,747,,unknown,7,7,normal,normal
68349,470000,0,0,746,,unknown,7,7,normal,normal
68354,350000,0,0,741,,unknown,7,7,normal,normal
68370,150000,0,0,742,,unknown,7,7,normal,normal
68378,110000,0,0,741,,unknown,7,7,normal,normal
68390,30000000,0,0,741,,unknown,8,8,normal,normal
68417,2600000,0,0,745,,unknown,8,8,normal,normal
68398,1000000,0,0,747,,unknown,8,8,normal,normal
68399,1000000,0,0,741,,unknown,8,8,normal,normal
68411,460000,0,0,746,,unknown,8,8,normal,normal
68418,220000,0,0,748,,unknown,8,8,normal,normal
68385,160000,0,0,742,,unknown,8,8,normal,normal
68400,130000,0,0,741,,unknown,8,8,normal,normal
68391,77000,0,0,742,,unknown,8,8,normal,normal
68412,70000,0,0,745,,unknown,8,8,normal,normal
68437,30000000,0,0,742,,unknown,9,9,normal,normal
68429,1100000,0,0,749,,unknown,9,9,normal,normal
68450,1000000,0,0,747,,unknown,9,9,normal,normal
68430,650000,0,0,743,,unknown,9,9,normal,normal
68443,220000,231000,0,746,,unknown,9,9,normal,normal
68423,420000,0,0,742,,unknown,9,9,normal,normal
68425,420000,0,0,749,,unknown,9,9,normal,normal
68422,360000,0,0,744,,unknown,9,9,normal,normal
68426,320000,0,0,747,,unknown,9,9,normal,normal
68448,310000,0,0,746,,unknown,9,9,normal,normal
68436,260000,0,0,746,,unknown,9,9,normal,normal
68449,220000,0,0,745,,unknown,9,9,normal,normal
68424,98000,67900,0,743,,unknown,9,9,normal,normal
68438,160000,0,0,747,,unknown,9,9,normal,normal
68421,120000,0,0,741,,unknown,9,9,normal,normal
68431,110000,0,0,750,,unknown,9,9,normal,normal
68460,6100000,0,0,747,,unknown,10,10,attack,normal
68481,3500000,0,0,743,,unknown,10,10,attack,normal
68468,2100000,0,0,744,,unknown,10,10,attack,normal
68469,2000000,0,0,747,,unknown,10,10,attack,normal
69982,0,0,0,1875,68459.0,unknown,10,10,attack,b_attack
68459,1900000,19700,0,745,,unknown,10,10,attack,normal
68461,1800000,0,0,748,,unknown,10,10,attack,normal
68474,120000,0,0,750,,unknown,10,10,attack,normal
68490,79000,0,0,741,,unknown,10,10,attack,normal
68524,5200000,0,0,741,,unknown,11,11,attack,normal
68497,2600000,0,0,741,,unknown,11,11,attack,normal
68495,1400000,0,0,749,,unknown,11,11,attack,normal
68491,1200000,0,0,750,,unknown,11,11,attack,normal
68496,1100000,0,0,747,,unknown,11,11,attack,normal
68514,630000,0,0,741,,unknown,11,11,attack,normal
68517,420000,0,0,744,,unknown,11,11,attack,normal
68505,360000,0,0,742,,unknown,11,11,attack,normal
68506,150000,0,0,744,,unknown,11,11,attack,normal
68494,130000,0,0,749,,unknown,11,11,attack,normal
68511,120000,0,0,743,,unknown,11,11,attack,normal
68502,85000,0,0,742,,unknown,11,11,attack,normal
68553,1700000,0,0,741,,unknown,12,12,attack,normal
69983,0,0,0,1871,68556.0,unknown,12,12,attack,b_attack
68556,1300000,139000,0,750,,unknown,12,12,attack,normal
69984,0,0,0,1871,68545.0,unknown,12,12,attack,b_attack
68545,1200000,15300,0,747,,unknown,12,12,attack,normal
69985,0,0,0,1871,68562.0,unknown,12,12,attack,b_attack
68562,1000000,32900,0,744,,unknown,12,12,attack,normal
68531,910000,0,0,745,,unknown,12,12,attack,normal
68544,460000,0,0,750,,unknown,12,12,attack,normal
68543,350000,0,0,741,,unknown,12,12,attack,normal
68538,240000,0,0,749,,unknown,12,12,attack,normal
69986,0,0,0,1871,68559.0,unknown,12,12,attack,b_attack
68559,170000,67500,0,750,,unknown,12,12,attack,normal
68542,110000,0,0,743,,unknown,12,12,attack,normal
68550,110000,0,0,741,,unknown,12,12,attack,normal
68541,80000,0,0,743,,unknown,12,12,attack,normal
68565,6100000,0,0,741,,unknown,13,13,attack,normal
68571,2600000,0,0,747,,unknown,13,13,attack,normal
68563,2000000,0,0,746,,unknown,13,13,attack,normal
68601,1500000,0,0,750,,unknown,13,13,attack,normal
68564,970000,0,0,745,,unknown,13,13,attack,normal
68572,660000,0,0,750,,unknown,13,13,attack,normal
68583,220000,0,0,745,,unknown,13,13,attack,normal
68588,160000,0,0,746,,unknown,13,13,attack,normal
68566,77000,0,0,743,,unknown,13,13,attack,normal
68616,30000000,161000,0,747,,unknown,14,14,normal,normal
68628,5200000,0,0,744,,unknown,14,14,normal,normal
68619,5000000,0,0,743,,unknown,14,14,normal,normal
68612,1700000,0,0,742,,unknown,14,14,normal,normal
68617,1700000,0,0,745,,unknown,14,14,normal,normal
68639,460000,0,0,750,,unknown,14,14,normal,normal
68615,310000,0,0,743,,unknown,14,14,normal,normal
68618,150000,0,0,749,,unknown,14,14,normal,normal
68632,150000,0,0,744,,unknown,14,14,normal,normal
68629,79000,0,0,747,,unknown,14,14,normal,normal
68670,43000000,0,0,744,,unknown,15,15,attack,normal
68653,3500000,0,0,744,,unknown,15,15,attack,normal
68672,3200000,0,0,746,,unknown,15,15,attack,normal
68649,2000000,0,0,745,,unknown,15,15,attack,normal
68645,1600000,0,0,742,,unknown,15,15,attack,normal
68652,650000,0,0,746,,unknown,15,15,attack,normal
69987,0,0,0,1868,68665.0,unknown,15,15,attack,b_attack
68665,100000,322000,0,748,,unknown,15,15,attack,normal
68648,370000,0,0,750,,unknown,15,15,attack,normal
68673,340000,0,0,742,,unknown,15,15,attack,normal
68671,150000,0,0,746,,unknown,15,15,attack,normal
68642,100000,0,0,746,,unknown,15,15,attack,normal
68658,87000,0,0,741,,unknown,15,15,attack,normal
68694,27000000,0,0,750,,unknown,16,16,normal,normal
68695,3600000,0,0,747,,unknown,16,16,normal,normal
68693,1100000,0,0,750,,unknown,16,16,normal,normal
68689,1000000,0,0,742,,unknown,16,16,normal,normal
68690,260000,0,0,747,,unknown,16,16,normal,normal
68709,240000,0,0,743,,unknown,16,16,normal,normal
68710,240000,0,0,749,,unknown,16,16,normal,normal
68682,110000,36800,0,750,,unknown,16,16,normal,normal
68678,120000,0,0,749,,unknown,16,16,normal,normal
68698,110000,0,0,750,,unknown,16,16,normal,normal
68681,70000,0,0,744,,unknown,16,16,normal,normal
69988,0,0,0,1863,68715.0,unknown,17,17,attack,b_attack
68715,110000,17700000,0,743,,unknown,17,17,attack,normal
68720,5000000,0,0,746,,unknown,17,17,attack,normal
69989,0,0,0,1863,68713.0,unknown,17,17,attack,b_attack
68713,2000000,296000,0,748,,unknown,17,17,attack,normal
68739,2000000,0,0,746,,unknown,17,17,attack,normal
68716,1800000,0,0,746,,unknown,17,17,attack,normal
68736,1600000,0,0,749,,unknown,17,17,attack,normal
68714,460000,0,0,746,,unknown,17,17,attack,normal
68731,240000,0,0,749,,unknown,17,17,attack,normal
68719,130000,0,0,743,,unknown,17,17,attack,normal
68748,87000,0,0,750,,unknown,17,17,attack,normal
68740,84000,0,0,747,,unknown,17,17,attack,normal
68745,82000,0,0,747,,unknown,17,17,attack,normal
68762,3500000,0,0,745,,unknown,18,18,attack,normal
68767,1700000,0,0,747,,unknown,18,18,attack,normal
69990,0,0,0,1853,68751.0,unknown,18,18,attack,b_attack
68751,1000000,594000,0,750,,unknown,18,18,attack,normal
69991,0,0,0,1853,68766.0,unknown,18,18,attack,b_attack
68766,220000,959000,0,749,,unknown,18,18,attack,normal
68777,530000,0,0,742,,unknown,18,18,attack,normal
68781,530000,0,0,747,,unknown,18,18,attack,normal
68760,470000,0,0,748,,unknown,18,18,attack,normal
68756,420000,0,0,748,,unknown,18,18,attack,normal
68776,360000,0,0,748,,unknown,18,18,attack,normal
69992,0,0,0,1853,68761.0,unknown,18,18,attack,b_attack
68761,150000,49100,0,747,,unknown,18,18,attack,normal
68757,150000,0,0,748,,unknown,18,18,attack,normal
68765,110000,0,0,741,,unknown,18,18,attack,normal
68780,82000,0,0,746,,unknown,18,18,attack,normal
68795,2000000,0,0,746,,unknown,19,19,attack,normal
68815,2000000,0,0,743,,unknown,19,19,attack,normal
68804,1200000,0,0,744,,unknown,19,19,attack,normal
68806,1100000,0,0,747,,unknown,19,19,attack,normal
68805,650000,0,0,743,,unknown,19,19,attack,normal
68817,370000,0,0,749,,unknown,19,19,attack,normal
68816,300000,0,0,748,,unknown,19,19,attack,normal
68812,260000,0,0,749,,unknown,19,19,attack,normal
68788,120000,0,0,747,,unknown,19,19,attack,normal
68807,110000,0,0,745,,unknown,19,19,attack,normal
68790,83000,0,0,745,,unknown,19,19,attack,normal
68818,80000,0,0,746,,unknown,19,19,attack,normal
68789,73000,0,0,745,,unknown,19,19,attack,normal
68835,2600000,0,0,750,,unknown,20,20,normal,normal
68822,2000000,0,0,743,,unknown,20,20,normal,normal
68826,1600000,0,0,746,,unknown,20,20,normal,normal
68825,1300000,121000,0,744,,unknown,20,20,normal,normal
68851,650000,0,0,746,,unknown,20,20,normal,normal
68852,420000,0,0,750,,unknown,20,20,normal,normal
68848,350000,0,0,744,,unknown,20,20,normal,normal
68838,120000,0,0,745,,unknown,20,20,normal,normal
68819,110000,0,0,742,,unknown,20,20,normal,normal
68843,87000,0,0,746,,unknown,20,20,normal,normal
68831,79000,0,0,741,,unknown,20,20,normal,normal
68832,73000,0,0,746,,unknown,20,20,normal,normal
68876,5000000,0,0,750,,unknown,21,21,normal,normal
68883,4200000,256000,0,745,,unknown,21,21,normal,normal
68862,3500000,67900,0,746,,unknown,21,21,normal,normal
68884,1900000,0,0,747,,unknown,21,21,normal,normal
68857,1500000,0,0,743,,unknown,21,21,normal,normal
68889,870000,0,0,746,,unknown,21,21,normal,normal
68869,420000,0,0,742,,unknown,21,21,normal,normal
68860,220000,0,0,749,,unknown,21,21,normal,normal
68861,220000,0,0,750,,unknown,21,21,normal,normal
68875,220000,0,0,746,,unknown,21,21,normal,normal
68882,170000,0,0,747,,unknown,21,21,normal,normal
68881,160000,0,0,741,,unknown,21,21,normal,normal
68872,110000,0,0,748,,unknown,21,21,normal,normal
68912,5000000,0,0,749,,unknown,22,22,normal,normal
68916,5000000,0,0,744,,unknown,22,22,normal,normal
68894,4500000,0,0,748,,unknown,22,22,normal,normal
68897,2000000,0,0,750,,unknown,22,22,normal,normal
68890,1900000,0,0,749,,unknown,22,22,normal,normal
68906,1900000,0,0,743,,unknown,22,22,normal,normal
68917,1100000,0,0,747,,unknown,22,22,normal,normal
68902,1000000,0,0,743,,unknown,22,22,normal,normal
68891,470000,0,0,741,,unknown,22,22,normal,normal
68922,350000,0,0,743,,unknown,22,22,normal,normal
68923,310000,0,0,741,,unknown,22,22,normal,normal
68909,220000,0,0,741,,unknown,22,22,normal,normal
68905,170000,0,0,748,,unknown,22,22,normal,normal
68915,170000,0,0,747,,unknown,22,22,normal,normal
68957,30000000,0,0,746,,unknown,23,23,attack,normal
68929,1400000,0,0,743,,unknown,23,23,attack,normal
68930,1200000,0,0,750,,unknown,23,23,attack,normal
68958,530000,0,0,746,,unknown,23,23,attack,normal
68938,460000,0,0,745,,unknown,23,23,attack,normal
68940,170000,0,0,750,,unknown,23,23,attack,normal
68926,150000,0,0,746,,unknown,23,23,attack,normal
68931,150000,0,0,746,,unknown,23,23,attack,normal
69993,0,0,0,1853,68939.0,unknown,23,23,attack,b_attack
68939,110000,23500,0,748,,unknown,23,23,attack,normal
68953,85000,0,0,748,,unknown,23,23,attack,normal
68954,70000,0,0,741,,unknown,23,23,attack,normal
68961,2000000,0,0,741,,unknown,24,24,attack,normal
68980,2000000,0,0,746,,unknown,24,24,attack,normal
68990,1100000,0,0,745,,unknown,24,24,attack,normal
68989,660000,0,0,750,,unknown,24,24,attack,normal
68985,630000,0,0,746,,unknown,24,24,attack,normal
68988,220000,0,0,741,,unknown,24,24,attack,normal
68975,120000,0,0,746,,unknown,24,24,attack,normal
68972,87000,0,0,746,,unknown,24,24,attack,normal
68964,85000,0,0,745,,unknown,24,24,attack,normal
68969,80000,0,0,743,,unknown,24,24,attack,normal
69025,43000000,0,0,747,,unknown,25,25,attack,normal
69026,1500000,0,0,742,,unknown,25,25,attack,normal
69027,1500000,0,0,747,,unknown,25,25,attack,normal
69005,670000,0,0,749,,unknown,25,25,attack,normal
69033,600000,0,0,746,,unknown,25,25,attack,normal
69014,350000,0,0,744,,unknown,25,25,attack,normal
69032,260000,0,0,746,,unknown,25,25,attack,normal
69073,19000000,0,0,744,,unknown,26,26,attack,normal
69076,2400000,0,0,748,,unknown,26,26,attack,normal
69053,2300000,0,0,745,,unknown,26,26,attack,normal
69994,0,0,0,1874,69041.0,unknown,26,26,attack,b_attack
69041,1400000,283000,0,741,,unknown,26,26,attack,normal
69072,1100000,0,0,749,,unknown,26,26,attack,normal
69054,1000000,0,0,741,,unknown,26,26,attack,normal
69040,630000,0,0,741,,unknown,26,26,attack,normal
69995,0,0,0,1874,69052.0,unknown,26,26,attack,b_attack
69052,220000,108000,0,749,,unknown,26,26,attack,normal
69063,260000,0,0,748,,unknown,26,26,attack,normal
69042,220000,0,0,746,,unknown,26,26,attack,normal
69051,110000,0,0,746,,unknown,26,26,attack,normal
69107,19000000,0,0,744,,unknown,27,27,normal,normal
69110,2500000,0,0,744,,unknown,27,27,normal,normal
69083,1800000,71800,0,743,,unknown,27,27,normal,normal
69103,1100000,0,0,743,,unknown,27,27,normal,normal
69098,650000,128000,0,749,,unknown,27,27,normal,normal
69102,460000,0,0,747,,unknown,27,27,normal,normal
69101,370000,0,0,741,,unknown,27,27,normal,normal
69087,320000,0,0,744,,unknown,27,27,normal,normal
69088,260000,0,0,744,,unknown,27,27,normal,normal
69084,220000,0,0,744,,unknown,27,27,normal,normal
69104,220000,0,0,744,,unknown,27,27,normal,normal
69081,120000,0,0,745,,unknown,27,27,normal,normal
69082,120000,0,0,747,,unknown,27,27,normal,normal
69093,87000,0,0,743,,unknown,27,27,normal,normal
69136,6300000,0,0,746,,unknown,28,28,normal,normal
69144,3600000,0,0,741,,unknown,28,28,normal,normal
69117,2500000,0,0,747,,unknown,28,28,normal,normal
69143,1700000,0,0,743,,unknown,28,28,normal,normal
69137,1500000,0,0,743,,unknown,28,28,normal,normal
69120,1000000,0,0,745,,unknown,28,28,normal,normal
69125,1000000,0,0,744,,unknown,28,28,normal,normal
69119,600000,0,0,748,,unknown,28,28,normal,normal
69138,170000,75000,0,743,,unknown,28,28,normal,normal
69112,240000,0,0,741,,unknown,28,28,normal,normal
69128,160000,0,0,741,,unknown,28,28,normal,normal
69135,160000,0,0,747,,unknown,28,28,normal,normal
69118,120000,0,0,741,,unknown,28,28,normal,normal
69111,82000,0,0,750,,unknown,28,28,normal,normal
69147,43000000,0,0,747,,unknown,29,29,normal,normal
69158,43000000,0,0,747,,unknown,29,29,normal,normal
69170,19000000,0,0,750,,unknown,29,29,normal,normal
69175,2300000,0,0,750,,unknown,29,29,normal,normal
69153,1800000,0,0,745,,unknown,29,29,normal,normal
69176,1500000,64600,0,746,,unknown,29,29,normal,normal
69150,660000,33300,0,742,,unknown,29,29,normal,normal
69178,630000,0,0,743,,unknown,29,29,normal,normal
69157,420000,64600,0,745,,unknown,29,29,normal,normal
69177,260000,0,0,741,,unknown,29,29,normal,normal
69169,220000,0,0,747,,unknown,29,29,normal,normal
69168,120000,33300,0,744,,unknown,29,29,normal,normal
69167,110000,0,0,745,,unknown,29,29,normal,normal
69154,98000,0,0,743,,unknown,29,29,normal,normal
69206,27000000,0,0,743,,unknown,30,30,normal,normal
69188,5000000,0,0,748,,unknown,30,30,normal,normal
69213,4500000,0,0,742,,unknown,30,30,normal,normal
69179,3600000,0,0,745,,unknown,30,30,normal,normal
69203,3200000,19700,0,748,,unknown,30,30,normal,normal
69180,1500000,381000,0,744,,unknown,30,30,normal,normal
69198,1500000,0,0,748,,unknown,30,30,normal,normal
69199,1400000,0,0,744,,unknown,30,30,normal,normal
69210,1200000,0,0,744,,unknown,30,30,normal,normal
69189,320000,0,0,748,,unknown,30,30,normal,normal
69200,110000,0,0,749,,unknown,30,30,normal,normal
69209,83000,0,0,749,,unknown,30,30,normal,normal
69181,80000,0,0,741,,unknown,30,30,normal,normal
69242,5200000,0,0,750,,unknown,31,31,attack,normal
69228,2000000,0,0,745,,unknown,31,31,attack,normal
69239,2000000,0,0,747,,unknown,31,31,attack,normal
69229,1500000,0,0,745,,unknown,31,31,attack,normal
69220,600000,0,0,744,,unknown,31,31,attack,normal
69233,460000,0,0,742,,unknown,31,31,attack,normal
69245,310000,0,0,747,,unknown,31,31,attack,normal
69227,260000,0,0,745,,unknown,31,31,attack,normal
69226,240000,0,0,744,,unknown,31,31,attack,normal
69234,120000,0,0,744,,unknown,31,31,attack,normal
69232,87000,0,0,744,,unknown,31,31,attack,normal
69223,83000,0,0,742,,unknown,31,31,attack,normal
69254,630000,0,0,746,,unknown,32,32,normal,normal
69253,300000,0,0,749,,unknown,32,32,normal,normal
69280,260000,0,0,745,,unknown,32,32,normal,normal
69259,240000,0,0,750,,unknown,32,32,normal,normal
69278,220000,0,0,743,,unknown,32,32,normal,normal
69279,170000,7840,0,747,,unknown,32,32,normal,normal
69250,150000,0,0,746,,unknown,32,32,normal,normal
69260,98000,0,0,742,,unknown,32,32,normal,normal
69263,73000,0,0,743,,unknown,32,32,normal,normal
69313,2000000,0,0,746,,unknown,33,33,attack,normal
69996,0,0,0,1874,69305.0,unknown,33,33,attack,b_attack
69305,1700000,296000,0,745,,unknown,33,33,attack,normal
69312,1800000,0,0,748,,unknown,33,33,attack,normal
69289,1700000,0,0,742,,unknown,33,33,attack,normal
69298,1100000,0,0,742,,unknown,33,33,attack,normal
69293,360000,0,0,749,,unknown,33,33,attack,normal
69997,0,0,0,1874,69296.0,unknown,33,33,attack,b_attack
69296,170000,84800,0,746,,unknown,33,33,attack,normal
69292,240000,0,0,747,,unknown,33,33,attack,normal
69320,160000,0,0,747,,unknown,33,33,attack,normal
69321,130000,0,0,746,,unknown,33,33,attack,normal
69297,83000,0,0,747,,unknown,33,33,attack,normal
69352,30000000,0,0,741,,unknown,34,34,attack,normal
69344,2600000,0,0,748,,unknown,34,34,attack,normal
69351,2300000,0,0,749,,unknown,34,34,attack,normal
69359,1600000,0,0,744,,unknown,34,34,attack,normal
69360,1400000,0,0,742,,unknown,34,34,attack,normal
69998,0,0,0,1869,69336.0,unknown,34,34,attack,b_attack
69336,970000,296000,0,744,,unknown,34,34,attack,normal
69350,1000000,0,0,743,,unknown,34,34,attack,normal
69349,420000,0,0,748,,unknown,34,34,attack,normal
69337,300000,0,0,745,,unknown,34,34,attack,normal
69333,150000,0,0,749,,unknown,34,34,attack,normal
69999,0,0,0,1869,69347.0,unknown,34,34,attack,b_attack
69347,70000,36800,0,746,,unknown,34,34,attack,normal
69326,80000,0,0,744,,unknown,34,34,attack,normal
69348,79000,0,0,749,,unknown,34,34,attack,normal
69398,27000000,0,0,749,,unknown,35,35,attack,normal
70000,0,0,0,1861,69381.0,unknown,35,35,attack,b_attack
69381,870000,231000,0,748,,unknown,35,35,attack,normal
69364,670000,0,0,749,,unknown,35,35,attack,normal
69378,470000,0,0,750,,unknown,35,35,attack,normal
69367,360000,0,0,750,,unknown,35,35,attack,normal
69386,170000,0,0,745,,unknown,35,35,attack,normal
69361,160000,0,0,742,,unknown,35,35,attack,normal
69387,120000,0,0,750,,unknown,35,35,attack,normal
69407,1700000,0,0,747,,unknown,36,36,attack,normal
69414,1000000,0,0,742,,unknown,36,36,attack,normal
69418,1000000,0,0,742,,unknown,36,36,attack,normal
69432,1000000,0,0,742,,unknown,36,36,attack,normal
69436,1000000,0,0,749,,unknown,36,36,attack,normal
70001,0,0,0,1857,69425.0,unknown,36,36,attack,b_attack
69425,670000,296000,0,749,,unknown,36,36,attack,normal
69417,420000,0,0,749,,unknown,36,36,attack,normal
69435,420000,0,0,746,,unknown,36,36,attack,normal
69416,240000,0,0,746,,unknown,36,36,attack,normal
69415,150000,0,0,749,,unknown,36,36,attack,normal
69419,87000,0,0,749,,unknown,36,36,attack,normal
69420,85000,0,0,744,,unknown,36,36,attack,normal
69465,6300000,0,0,741,,unknown,37,37,attack,normal
69442,5200000,0,0,747,,unknown,37,37,attack,normal
69468,3200000,0,0,744,,unknown,37,37,attack,normal
69467,2000000,0,0,743,,unknown,37,37,attack,normal
69450,1100000,0,0,750,,unknown,37,37,attack,normal
70002,0,0,0,1880,69451.0,unknown,37,37,attack,b_attack
69451,300000,350000,0,746,,unknown,37,37,attack,normal
70003,0,0,0,1880,69469.0,unknown,37,37,attack,b_attack
69469,340000,15100,0,747,,unknown,37,37,attack,normal
69454,320000,0,0,743,,unknown,37,37,attack,normal
69464,170000,0,0,745,,unknown,37,37,attack,normal
69443,150000,0,0,747,,unknown,37,37,attack,normal
69446,130000,0,0,742,,unknown,37,37,attack,normal
69439,110000,0,0,747,,unknown,37,37,attack,normal
69447,110000,0,0,748,,unknown,37,37,attack,normal
69466,110000,0,0,748,,unknown,37,37,attack,normal
69461,100000,0,0,746,,unknown,37,37,attack,normal
69481,27000000,0,0,745,,unknown,38,38,normal,normal
69503,1100000,0,0,742,,unknown,38,38,normal,normal
69482,300000,0,0,742,,unknown,38,38,normal,normal
69495,220000,0,0,742,,unknown,38,38,normal,normal
69502,110000,0,0,743,,unknown,38,38,normal,normal
69478,77000,0,0,741,,unknown,38,38,normal,normal
69543,5000000,0,0,744,,unknown,39,39,attack,normal
69519,2300000,0,0,750,,unknown,39,39,attack,normal
69541,1500000,0,0,750,,unknown,39,39,attack,normal
69528,1400000,0,0,742,,unknown,39,39,attack,normal
69533,970000,0,0,750,,unknown,39,39,attack,normal
69539,970000,0,0,750,,unknown,39,39,attack,normal
70004,0,0,0,1856,69540.0,unknown,39,39,attack,b_attack
69540,110000,283000,0,749,,unknown,39,39,attack,normal
69512,110000,0,0,749,,unknown,39,39,attack,normal
69542,110000,0,0,745,,unknown,39,39,attack,normal
69546,85000,0,0,746,,unknown,39,39,attack,normal
69538,70000,0,0,748,,unknown,39,39,attack,normal
69583,27000000,0,0,749,,unknown,40,40,normal,normal
69552,19000000,0,0,745,,unknown,40,40,normal,normal
69555,5000000,0,0,747,,unknown,40,40,normal,normal
69576,2000000,0,0,744,,unknown,40,40,normal,normal
69564,1300000,0,0,747,,unknown,40,40,normal,normal
69560,1100000,0,0,748,,unknown,40,40,normal,normal
69549,1000000,0,0,745,,unknown,40,40,normal,normal
69550,530000,0,0,746,,unknown,40,40,normal,normal
69582,320000,0,0,748,,unknown,40,40,normal,normal
69551,260000,0,0,750,,unknown,40,40,normal,normal
69579,240000,0,0,745,,unknown,40,40,normal,normal
69563,79000,0,0,741,,unknown,40,40,normal,normal
69571,73000,0,0,744,,unknown,40,40,normal,normal
69617,5000000,769000,0,749,,unknown,41,41,normal,normal
69607,2500000,0,0,747,,unknown,41,41,normal,normal
69609,1000000,0,0,743,,unknown,41,41,normal,normal
69604,190000,769000,0,743,,unknown,41,41,normal,normal
69590,660000,0,0,744,,unknown,41,41,normal,normal
69615,370000,0,0,748,,unknown,41,41,normal,normal
69603,260000,0,0,750,,unknown,41,41,normal,normal
69608,240000,0,0,748,,unknown,41,41,normal,normal
69614,120000,5640,0,747,,unknown,41,41,normal,normal
69616,100000,0,0,747,,unknown,41,41,normal,normal
69618,87000,0,0,745,,unknown,41,41,normal,normal
69593,84000,0,0,746,,unknown,41,41,normal,normal
69596,82000,0,0,747,,unknown,41,41,normal,normal
69622,4200000,0,0,746,,unknown,42,42,attack,normal
69636,3500000,0,0,744,,unknown,42,42,attack,normal
69639,2000000,0,0,745,,unknown,42,42,attack,normal
69635,1600000,0,0,747,,unknown,42,42,attack,normal
70005,0,0,0,1874,69654.0,unknown,42,42,attack,b_attack
69654,1500000,32900,0,746,,unknown,42,42,attack,normal
69648,660000,0,0,746,,unknown,42,42,attack,normal
