id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
65781,0,0,676,True,True,1.0,1.0,False,False,True,65778.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65778,43000015,75000,679,True,True,1.0,1.0,True,True,True,65776.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65779,0,0,679,True,True,1.0,1.0,False,False,True,65776.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65776,43000014,75000,672,True,True,1.0,1.0,True,True,True,65774.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65777,0,0,672,True,True,1.0,1.0,False,False,True,65774.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65774,43000013,75000,667,True,True,1.0,1.0,True,True,True,65772.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65775,0,0,667,True,True,1.0,1.0,False,False,True,65772.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65772,43000012,75000,662,True,True,1.0,1.0,True,True,True,65770.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65773,0,0,662,True,True,1.0,1.0,False,False,True,65770.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65770,43000011,75000,675,True,True,1.0,1.0,True,True,True,65768.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65771,0,0,675,True,True,1.0,1.0,False,False,True,65768.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65768,43000010,75000,670,True,True,1.0,1.0,True,True,True,65766.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65769,0,0,670,True,True,1.0,1.0,False,False,True,65766.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65766,43000009,75000,678,True,True,1.0,1.0,True,True,True,65764.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65767,0,0,678,True,True,1.0,1.0,False,False,True,65764.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65764,43000008,75000,677,True,True,1.0,1.0,True,True,True,65762.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65765,0,0,677,True,True,1.0,1.0,False,False,True,65762.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65762,43000007,75000,668,True,True,1.0,1.0,True,True,True,65760.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65763,0,0,668,True,True,1.0,1.0,False,False,True,65760.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65760,43000006,75000,671,True,True,1.0,1.0,True,True,True,65758.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65761,0,0,671,True,True,1.0,1.0,False,False,True,65758.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65758,43000005,75000,676,True,True,1.0,1.0,True,True,True,65756.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65759,0,0,676,True,True,1.0,1.0,False,False,True,65756.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65756,43000004,75000,675,True,True,1.0,1.0,True,True,True,65754.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65757,0,0,675,True,True,1.0,1.0,False,False,True,65754.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65754,43000003,75000,673,True,True,1.0,1.0,True,True,True,65752.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65755,0,0,673,True,True,1.0,1.0,False,False,True,65752.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65752,43000002,75000,661,True,True,1.0,1.0,True,True,True,65750.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65753,0,0,661,True,True,1.0,1.0,False,False,True,65750.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65750,43000001,75000,668,True,True,1.0,1.0,True,True,True,65748.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65751,0,0,668,True,True,1.0,1.0,False,False,True,65748.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65748,43000000,75000,675,True,True,1.0,1.0,True,True,True,65747.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65749,0,0,675,True,True,1.0,1.0,False,False,True,65747.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65747,19000000,75000,672,True,True,1.0,1.0,True,True,True,65744.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65746,0,0,672,True,True,1.0,1.0,False,False,True,65744.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65744,1900000,75000,672,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65745,530000,0,672,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65743,150000,0,666,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65742,110000,0,666,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65836,43000044,75000,676,True,True,2.0,2.0,True,True,True,65834.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
68143,0,0,1661,True,False,2.0,,False,False,True,65836.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
65837,0,0,676,True,True,2.0,2.0,False,False,True,65834.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65834,43000043,75000,661,True,True,2.0,2.0,True,True,True,65832.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65835,0,0,661,True,True,2.0,2.0,False,False,True,65832.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65832,43000042,75000,679,True,True,2.0,2.0,True,True,True,65830.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65833,0,0,679,True,True,2.0,2.0,False,False,True,65830.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65830,43000041,75000,666,True,True,2.0,2.0,True,True,True,65828.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65831,0,0,666,True,True,2.0,2.0,False,False,True,65828.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65828,43000040,75000,678,True,True,2.0,2.0,True,True,True,65826.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65829,0,0,678,True,True,2.0,2.0,False,False,True,65826.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65826,43000039,75000,679,True,True,2.0,2.0,True,True,True,65824.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65827,0,0,679,True,True,2.0,2.0,False,False,True,65824.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65824,43000038,75000,673,True,True,2.0,2.0,True,True,True,65822.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65825,0,0,673,True,True,2.0,2.0,False,False,True,65822.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65822,43000037,75000,672,True,True,2.0,2.0,True,True,True,65820.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65823,0,0,672,True,True,2.0,2.0,False,False,True,65820.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65820,43000036,75000,661,True,True,2.0,2.0,True,True,True,65818.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65821,0,0,661,True,True,2.0,2.0,False,False,True,65818.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65818,43000035,75000,669,True,True,2.0,2.0,True,True,True,65816.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65819,0,0,669,True,True,2.0,2.0,False,False,True,65816.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65816,43000034,75000,680,True,True,2.0,2.0,True,True,True,65814.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65817,0,0,680,True,True,2.0,2.0,False,False,True,65814.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65814,43000033,75000,663,True,True,2.0,2.0,True,True,True,65812.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65815,0,0,663,True,True,2.0,2.0,False,False,True,65812.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65812,43000032,75000,670,True,True,2.0,2.0,True,True,True,65810.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65813,0,0,670,True,True,2.0,2.0,False,False,True,65810.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65810,43000031,75000,667,True,True,2.0,2.0,True,True,True,65808.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65811,0,0,667,True,True,2.0,2.0,False,False,True,65808.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65808,43000030,75000,663,True,True,2.0,2.0,True,True,True,65806.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65809,0,0,663,True,True,2.0,2.0,False,False,True,65806.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65806,43000029,75000,677,True,True,2.0,2.0,True,True,True,65804.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65807,0,0,677,True,True,2.0,2.0,False,False,True,65804.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65804,43000028,75000,662,True,True,2.0,2.0,True,True,True,65802.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65805,0,0,662,True,True,2.0,2.0,False,False,True,65802.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65802,43000027,75000,663,True,True,2.0,2.0,True,True,True,65800.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65803,0,0,663,True,True,2.0,2.0,False,False,True,65800.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65800,43000026,75000,667,True,True,2.0,2.0,True,True,True,65798.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65801,0,0,667,True,True,2.0,2.0,False,False,True,65798.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65798,43000025,75000,673,True,True,2.0,2.0,True,True,True,65796.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65799,0,0,673,True,True,2.0,2.0,False,False,True,65796.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65796,43000024,75000,664,True,True,2.0,2.0,True,True,True,65794.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65797,0,0,664,True,True,2.0,2.0,False,False,True,65794.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65794,43000023,75000,667,True,True,2.0,2.0,True,True,True,65792.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65795,0,0,667,True,True,2.0,2.0,False,False,True,65792.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65792,43000022,75000,674,True,True,2.0,2.0,True,True,True,65790.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65793,0,0,674,True,True,2.0,2.0,False,False,True,65790.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65790,0,0,668,True,True,2.0,2.0,False,False,True,65788.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65791,0,0,668,True,True,2.0,2.0,False,False,True,65788.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65884,43000068,75000,661,True,True,3.0,3.0,True,True,True,65882.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
68144,0,0,1653,True,False,3.0,,False,False,True,65884.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
65885,0,0,661,True,True,3.0,3.0,False,False,True,65882.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65882,43000067,75000,680,True,True,3.0,3.0,True,True,True,65880.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65883,0,0,680,True,True,3.0,3.0,False,False,True,65880.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65880,43000066,75000,661,True,True,3.0,3.0,True,True,True,65878.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65881,0,0,661,True,True,3.0,3.0,False,False,True,65878.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65878,43000065,75000,670,True,True,3.0,3.0,True,True,True,65876.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65879,0,0,670,True,True,3.0,3.0,False,False,True,65876.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65876,43000064,75000,668,True,True,3.0,3.0,True,True,True,65874.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65877,0,0,668,True,True,3.0,3.0,False,False,True,65874.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65874,43000063,75000,672,True,True,3.0,3.0,True,True,True,65872.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65875,0,0,672,True,True,3.0,3.0,False,False,True,65872.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65872,43000062,75000,676,True,True,3.0,3.0,True,True,True,65870.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65873,0,0,676,True,True,3.0,3.0,False,False,True,65870.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65870,43000061,75000,675,True,True,3.0,3.0,True,True,True,65868.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65871,0,0,675,True,True,3.0,3.0,False,False,True,65868.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65868,43000060,75000,670,True,True,3.0,3.0,True,True,True,65866.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65869,0,0,670,True,True,3.0,3.0,False,False,True,65866.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65866,43000059,75000,665,True,True,3.0,3.0,True,True,True,65864.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65867,0,0,665,True,True,3.0,3.0,False,False,True,65864.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65864,43000058,75000,680,True,True,3.0,3.0,True,True,True,65862.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65865,0,0,680,True,True,3.0,3.0,False,False,True,65862.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65862,43000057,75000,678,True,True,3.0,3.0,True,True,True,65860.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65863,0,0,678,True,True,3.0,3.0,False,False,True,65860.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65860,43000056,75000,667,True,True,3.0,3.0,True,True,True,65858.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65861,0,0,667,True,True,3.0,3.0,False,False,True,65858.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65858,43000055,75000,677,True,True,3.0,3.0,True,True,True,65856.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65859,0,0,677,True,True,3.0,3.0,False,False,True,65856.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65856,43000054,75000,665,True,True,3.0,3.0,True,True,True,65854.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65857,0,0,665,True,True,3.0,3.0,False,False,True,65854.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65854,43000053,75000,661,True,True,3.0,3.0,True,True,True,65852.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65855,0,0,661,True,True,3.0,3.0,False,False,True,65852.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65852,43000052,75000,670,True,True,3.0,3.0,True,True,True,65850.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65853,0,0,670,True,True,3.0,3.0,False,False,True,65850.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65850,43000051,75000,677,True,True,3.0,3.0,True,True,True,65848.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65851,0,0,677,True,True,3.0,3.0,False,False,True,65848.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65848,43000050,75000,678,True,True,3.0,3.0,True,True,True,65846.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65849,0,0,678,True,True,3.0,3.0,False,False,True,65846.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65846,43000049,75000,672,True,True,3.0,3.0,True,True,True,65844.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65847,0,0,672,True,True,3.0,3.0,False,False,True,65844.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65844,43000048,75000,667,True,True,3.0,3.0,True,True,True,65842.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65845,0,0,667,True,True,3.0,3.0,False,False,True,65842.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65842,43000047,75000,676,True,True,3.0,3.0,True,True,True,65840.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65843,0,0,676,True,True,3.0,3.0,False,False,True,65840.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65840,43000046,75000,666,True,True,3.0,3.0,True,True,True,65838.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65841,0,0,666,True,True,3.0,3.0,False,False,True,65838.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65838,0,0,680,True,True,3.0,3.0,False,False,True,65836.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65839,0,0,680,True,True,3.0,3.0,False,False,True,65836.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
