transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
148519,0,0,0,1642,148516.0,unknown,9,9,attack,failed
148516,43000204,66100,43000204,1642,148514.0,unknown,9,9,attack,b_attack
148517,0,0,0,1642,148514.0,unknown,9,9,attack,failed
148514,43000203,66100,43000203,1651,148512.0,unknown,9,9,attack,b_attack
148515,0,0,0,1651,148512.0,unknown,9,9,attack,failed
148512,43000202,66100,43000202,1653,148510.0,unknown,9,9,attack,b_attack
148513,0,0,0,1653,148510.0,unknown,9,9,attack,failed
148510,43000201,66100,43000201,1647,148508.0,unknown,9,9,attack,b_attack
148511,0,0,0,1647,148508.0,unknown,9,9,attack,failed
148508,43000200,66100,43000200,1659,148506.0,unknown,9,9,attack,b_attack
148509,0,0,0,1659,148506.0,unknown,9,9,attack,failed
148506,43000199,66100,43000199,1659,148504.0,unknown,9,9,attack,b_attack
148507,0,0,0,1659,148504.0,unknown,9,9,attack,failed
148504,43000198,66100,43000198,1647,148502.0,unknown,9,9,attack,b_attack
148505,0,0,0,1647,148502.0,unknown,9,9,attack,failed
148502,43000197,66100,43000197,1643,148500.0,unknown,9,9,attack,b_attack
148503,0,0,0,1643,148500.0,unknown,9,9,attack,failed
148500,43000196,66100,43000196,1654,148498.0,unknown,9,9,attack,b_attack
148501,0,0,0,1654,148498.0,unknown,9,9,attack,failed
148498,43000195,66100,43000195,1655,148496.0,unknown,9,9,attack,b_attack
148499,0,0,0,1655,148496.0,unknown,9,9,attack,failed
148496,43000194,66100,43000194,1656,148494.0,unknown,9,9,attack,b_attack
148497,0,0,0,1656,148494.0,unknown,9,9,attack,failed
148494,43000193,66100,43000193,1654,148492.0,unknown,9,9,attack,b_attack
148495,0,0,0,1654,148492.0,unknown,9,9,attack,failed
148492,43000192,66100,43000192,1648,148490.0,unknown,9,9,attack,b_attack
148493,0,0,0,1648,148490.0,unknown,9,9,attack,failed
148490,43000191,66100,43000191,1651,148488.0,unknown,9,9,attack,b_attack
148491,0,0,0,1651,148488.0,unknown,9,9,attack,failed
148488,43000190,66100,43000190,1648,148486.0,unknown,9,9,attack,b_attack
148489,0,0,0,1648,148486.0,unknown,9,9,attack,failed
148486,43000189,66100,43000189,1643,148484.0,unknown,9,9,attack,b_attack
148487,0,0,0,1643,148484.0,unknown,9,9,attack,failed
148484,0,0,0,1660,148482.0,unknown,9,9,attack,failed
148485,0,0,0,1660,148482.0,unknown,9,9,attack,failed
148578,43000235,66100,43000235,1643,148576.0,unknown,10,10,attack,b_attack
150509,0,0,0,4105,148578.0,unknown,10,10,attack,failed
148579,0,0,0,1643,148576.0,unknown,10,10,attack,failed
148576,43000234,66100,43000234,1647,148574.0,unknown,10,10,attack,b_attack
148577,0,0,0,1647,148574.0,unknown,10,10,attack,failed
148574,43000233,66100,43000233,1656,148572.0,unknown,10,10,attack,b_attack
148575,0,0,0,1656,148572.0,unknown,10,10,attack,failed
148572,43000232,66100,43000232,1648,148570.0,unknown,10,10,attack,b_attack
148573,0,0,0,1648,148570.0,unknown,10,10,attack,failed
148570,43000231,66100,43000231,1658,148568.0,unknown,10,10,attack,b_attack
148571,0,0,0,1658,148568.0,unknown,10,10,attack,failed
148568,43000230,66100,43000230,1649,148566.0,unknown,10,10,attack,b_attack
148569,0,0,0,1649,148566.0,unknown,10,10,attack,failed
148566,43000229,66100,43000229,1642,148564.0,unknown,10,10,attack,b_attack
148567,0,0,0,1642,148564.0,unknown,10,10,attack,failed
148564,43000228,66100,43000228,1649,148562.0,unknown,10,10,attack,b_attack
148565,0,0,0,1649,148562.0,unknown,10,10,attack,failed
148562,43000227,66100,43000227,1647,148560.0,unknown,10,10,attack,b_attack
148563,0,0,0,1647,148560.0,unknown,10,10,attack,failed
148560,43000226,66100,43000226,1643,148558.0,unknown,10,10,attack,b_attack
148561,0,0,0,1643,148558.0,unknown,10,10,attack,failed
148558,43000225,66100,43000225,1659,148556.0,unknown,10,10,attack,b_attack
148559,0,0,0,1659,148556.0,unknown,10,10,attack,failed
148556,43000224,66100,43000224,1647,148554.0,unknown,10,10,attack,b_attack
148557,0,0,0,1647,148554.0,unknown,10,10,attack,failed
148554,43000223,66100,43000223,1646,148552.0,unknown,10,10,attack,b_attack
148555,0,0,0,1646,148552.0,unknown,10,10,attack,failed
148552,43000222,66100,43000222,1656,148550.0,unknown,10,10,attack,b_attack
148553,0,0,0,1656,148550.0,unknown,10,10,attack,failed
148550,43000221,66100,43000221,1655,148548.0,unknown,10,10,attack,b_attack
148551,0,0,0,1655,148548.0,unknown,10,10,attack,failed
148548,43000220,66100,43000220,1646,148546.0,unknown,10,10,attack,b_attack
148549,0,0,0,1646,148546.0,unknown,10,10,attack,failed
148546,43000219,66100,43000219,1642,148544.0,unknown,10,10,attack,b_attack
148547,0,0,0,1642,148544.0,unknown,10,10,attack,failed
148544,43000218,66100,43000218,1652,148542.0,unknown,10,10,attack,b_attack
148545,0,0,0,1652,148542.0,unknown,10,10,attack,failed
148542,43000217,66100,43000217,1652,148540.0,unknown,10,10,attack,b_attack
148543,0,0,0,1652,148540.0,unknown,10,10,attack,failed
148540,43000216,66100,43000216,1660,148538.0,unknown,10,10,attack,b_attack
148541,0,0,0,1660,148538.0,unknown,10,10,attack,failed
148538,43000215,66100,43000215,1656,148536.0,unknown,10,10,attack,b_attack
148539,0,0,0,1656,148536.0,unknown,10,10,attack,failed
148536,43000214,66100,43000214,1657,148534.0,unknown,10,10,attack,b_attack
148537,0,0,0,1657,148534.0,unknown,10,10,attack,failed
148534,43000213,66100,43000213,1642,148532.0,unknown,10,10,attack,b_attack
148535,0,0,0,1642,148532.0,unknown,10,10,attack,failed
148532,0,0,0,1658,148530.0,unknown,10,10,attack,failed
148533,0,0,0,1658,148530.0,unknown,10,10,attack,failed
148626,43000259,66100,43000259,1641,148624.0,unknown,11,11,attack,b_attack
150510,0,0,0,4102,148626.0,unknown,11,11,attack,failed
148627,0,0,0,1641,148624.0,unknown,11,11,attack,failed
148624,43000258,66100,43000258,1657,148622.0,unknown,11,11,attack,b_attack
148625,0,0,0,1657,148622.0,unknown,11,11,attack,failed
148622,43000257,66100,43000257,1656,148620.0,unknown,11,11,attack,b_attack
148623,0,0,0,1656,148620.0,unknown,11,11,attack,failed
148620,43000256,66100,43000256,1651,148618.0,unknown,11,11,attack,b_attack
148621,0,0,0,1651,148618.0,unknown,11,11,attack,failed
148618,43000255,66100,43000255,1651,148616.0,unknown,11,11,attack,b_attack
148619,0,0,0,1651,148616.0,unknown,11,11,attack,failed
148616,43000254,66100,43000254,1648,148614.0,unknown,11,11,attack,b_attack
148617,0,0,0,1648,148614.0,unknown,11,11,attack,failed
148614,43000253,66100,43000253,1656,148612.0,unknown,11,11,attack,b_attack
148615,0,0,0,1656,148612.0,unknown,11,11,attack,failed
148612,43000252,66100,43000252,1646,148610.0,unknown,11,11,attack,b_attack
148613,0,0,0,1646,148610.0,unknown,11,11,attack,failed
148610,43000251,66100,43000251,1642,148608.0,unknown,11,11,attack,b_attack
148611,0,0,0,1642,148608.0,unknown,11,11,attack,failed
148608,43000250,66100,43000250,1652,148606.0,unknown,11,11,attack,b_attack
148609,0,0,0,1652,148606.0,unknown,11,11,attack,failed
148606,43000249,66100,43000249,1659,148604.0,unknown,11,11,attack,b_attack
148607,0,0,0,1659,148604.0,unknown,11,11,attack,failed
148604,43000248,66100,43000248,1647,148602.0,unknown,11,11,attack,b_attack
148605,0,0,0,1647,148602.0,unknown,11,11,attack,failed
148602,43000247,66100,43000247,1649,148600.0,unknown,11,11,attack,b_attack
148603,0,0,0,1649,148600.0,unknown,11,11,attack,failed
148600,43000246,66100,43000246,1646,148598.0,unknown,11,11,attack,b_attack
148601,0,0,0,1646,148598.0,unknown,11,11,attack,failed
148598,43000245,66100,43000245,1643,148596.0,unknown,11,11,attack,b_attack
148599,0,0,0,1643,148596.0,unknown,11,11,attack,failed
148596,43000244,66100,43000244,1646,148594.0,unknown,11,11,attack,b_attack
148597,0,0,0,1646,148594.0,unknown,11,11,attack,failed
148594,43000243,66100,43000243,1641,148592.0,unknown,11,11,attack,b_attack
148595,0,0,0,1641,148592.0,unknown,11,11,attack,failed
148592,43000242,66100,43000242,1654,148590.0,unknown,11,11,attack,b_attack
148593,0,0,0,1654,148590.0,unknown,11,11,attack,failed
148590,43000241,66100,43000241,1652,148588.0,unknown,11,11,attack,b_attack
148591,0,0,0,1652,148588.0,unknown,11,11,attack,failed
148588,43000240,66100,43000240,1654,148586.0,unknown,11,11,attack,b_attack
148589,0,0,0,1654,148586.0,unknown,11,11,attack,failed
148586,43000239,66100,43000239,1653,148584.0,unknown,11,11,attack,b_attack
148587,0,0,0,1653,148584.0,unknown,11,11,attack,failed
148584,43000238,66100,43000238,1645,148582.0,unknown,11,11,attack,b_attack
148585,0,0,0,1645,148582.0,unknown,11,11,attack,failed
148582,43000237,66100,43000237,1659,148580.0,unknown,11,11,attack,b_attack
148583,0,0,0,1659,148580.0,unknown,11,11,attack,failed
148580,0,0,0,1647,148578.0,unknown,11,11,attack,failed
148581,0,0,0,1647,148578.0,unknown,11,11,attack,failed
148674,43000283,66100,43000283,1644,148672.0,unknown,12,12,attack,b_attack
150511,0,0,0,4102,148674.0,unknown,12,12,attack,failed
148675,0,0,0,1644,148672.0,unknown,12,12,attack,failed
148672,43000282,66100,43000282,1648,148670.0,unknown,12,12,attack,b_attack
148673,0,0,0,1648,148670.0,unknown,12,12,attack,failed
148670,43000281,66100,43000281,1657,148668.0,unknown,12,12,attack,b_attack
148671,0,0,0,1657,148668.0,unknown,12,12,attack,failed
148668,43000280,66100,43000280,1643,148666.0,unknown,12,12,attack,b_attack
148669,0,0,0,1643,148666.0,unknown,12,12,attack,failed
148666,43000279,66100,43000279,1645,148664.0,unknown,12,12,attack,b_attack
148667,0,0,0,1645,148664.0,unknown,12,12,attack,failed
148664,43000278,66100,43000278,1657,148662.0,unknown,12,12,attack,b_attack
148665,0,0,0,1657,148662.0,unknown,12,12,attack,failed
148662,43000277,66100,43000277,1642,148660.0,unknown,12,12,attack,b_attack
148663,0,0,0,1642,148660.0,unknown,12,12,attack,failed
148660,43000276,66100,43000276,1657,148658.0,unknown,12,12,attack,b_attack
148661,0,0,0,1657,148658.0,unknown,12,12,attack,failed
148658,43000275,66100,43000275,1657,148656.0,unknown,12,12,attack,b_attack
148659,0,0,0,1657,148656.0,unknown,12,12,attack,failed
148656,43000274,66100,43000274,1646,148654.0,unknown,12,12,attack,b_attack
148657,0,0,0,1646,148654.0,unknown,12,12,attack,failed
148654,43000273,66100,43000273,1647,148652.0,unknown,12,12,attack,b_attack
148655,0,0,0,1647,148652.0,unknown,12,12,attack,failed
148652,43000272,66100,43000272,1647,148650.0,unknown,12,12,attack,b_attack
148653,0,0,0,1647,148650.0,unknown,12,12,attack,failed
148650,43000271,66100,43000271,1649,148648.0,unknown,12,12,attack,b_attack
148651,0,0,0,1649,148648.0,unknown,12,12,attack,failed
148648,43000270,66100,43000270,1653,148646.0,unknown,12,12,attack,b_attack
148649,0,0,0,1653,148646.0,unknown,12,12,attack,failed
148646,43000269,66100,43000269,1645,148644.0,unknown,12,12,attack,b_attack
148647,0,0,0,1645,148644.0,unknown,12,12,attack,failed
148644,43000268,66100,43000268,1650,148642.0,unknown,12,12,attack,b_attack
148645,0,0,0,1650,148642.0,unknown,12,12,attack,failed
148642,43000267,66100,43000267,1648,148640.0,unknown,12,12,attack,b_attack
148643,0,0,0,1648,148640.0,unknown,12,12,attack,failed
148640,43000266,66100,43000266,1646,148638.0,unknown,12,12,attack,b_attack
148641,0,0,0,1646,148638.0,unknown,12,12,attack,failed
148638,43000265,66100,43000265,1645,148636.0,unknown,12,12,attack,b_attack
148639,0,0,0,1645,148636.0,unknown,12,12,attack,failed
148636,43000264,66100,43000264,1655,148634.0,unknown,12,12,attack,b_attack
148637,0,0,0,1655,148634.0,unknown,12,12,attack,failed
148634,43000263,66100,43000263,1646,148632.0,unknown,12,12,attack,b_attack
148635,0,0,0,1646,148632.0,unknown,12,12,attack,failed
148632,43000262,66100,43000262,1645,148630.0,unknown,12,12,attack,b_attack
148633,0,0,0,1645,148630.0,unknown,12,12,attack,failed
148630,43000261,66100,43000261,1655,148628.0,unknown,12,12,attack,b_attack
148631,0,0,0,1655,148628.0,unknown,12,12,attack,failed
148628,0,0,0,1649,148626.0,unknown,12,12,attack,failed
148629,0,0,0,1649,148626.0,unknown,12,12,attack,failed
148722,43000307,66100,43000307,1646,148720.0,unknown,13,13,attack,b_attack
150512,0,0,0,4107,148722.0,unknown,13,13,attack,failed
148723,0,0,0,1646,148720.0,unknown,13,13,attack,failed
148720,43000306,66100,43000306,1658,148718.0,unknown,13,13,attack,b_attack
148721,0,0,0,1658,148718.0,unknown,13,13,attack,failed
148718,43000305,66100,43000305,1652,148716.0,unknown,13,13,attack,b_attack
148719,0,0,0,1652,148716.0,unknown,13,13,attack,failed
148716,43000304,66100,43000304,1660,148714.0,unknown,13,13,attack,b_attack
148717,0,0,0,1660,148714.0,unknown,13,13,attack,failed
148714,43000303,66100,43000303,1654,148712.0,unknown,13,13,attack,b_attack
148715,0,0,0,1654,148712.0,unknown,13,13,attack,failed
148712,43000302,66100,43000302,1641,148710.0,unknown,13,13,attack,b_attack
148713,0,0,0,1641,148710.0,unknown,13,13,attack,failed
148710,43000301,66100,43000301,1647,148708.0,unknown,13,13,attack,b_attack
148711,0,0,0,1647,148708.0,unknown,13,13,attack,failed
148708,43000300,66100,43000300,1652,148706.0,unknown,13,13,attack,b_attack
148709,0,0,0,1652,148706.0,unknown,13,13,attack,failed
148706,43000299,66100,43000299,1642,148704.0,unknown,13,13,attack,b_attack
148707,0,0,0,1642,148704.0,unknown,13,13,attack,failed
148704,43000298,66100,43000298,1659,148702.0,unknown,13,13,attack,b_attack
148705,0,0,0,1659,148702.0,unknown,13,13,attack,failed
148702,43000297,66100,43000297,1660,148700.0,unknown,13,13,attack,b_attack
148703,0,0,0,1660,148700.0,unknown,13,13,attack,failed
148700,43000296,66100,43000296,1656,148698.0,unknown,13,13,attack,b_attack
148701,0,0,0,1656,148698.0,unknown,13,13,attack,failed
148698,43000295,66100,43000295,1648,148696.0,unknown,13,13,attack,b_attack
148699,0,0,0,1648,148696.0,unknown,13,13,attack,failed
148696,43000294,66100,43000294,1643,148694.0,unknown,13,13,attack,b_attack
148697,0,0,0,1643,148694.0,unknown,13,13,attack,failed
148694,43000293,66100,43000293,1654,148692.0,unknown,13,13,attack,b_attack
148695,0,0,0,1654,148692.0,unknown,13,13,attack,failed
148692,43000292,66100,43000292,1652,148690.0,unknown,13,13,attack,b_attack
148693,0,0,0,1652,148690.0,unknown,13,13,attack,failed
148690,43000291,66100,43000291,1656,148688.0,unknown,13,13,attack,b_attack
148691,0,0,0,1656,148688.0,unknown,13,13,attack,failed
148688,43000290,66100,43000290,1646,148686.0,unknown,13,13,attack,b_attack
148689,0,0,0,1646,148686.0,unknown,13,13,attack,failed
148686,43000289,66100,43000289,1658,148684.0,unknown,13,13,attack,b_attack
148687,0,0,0,1658,148684.0,unknown,13,13,attack,failed
148684,43000288,66100,43000288,1642,148682.0,unknown,13,13,attack,b_attack
148685,0,0,0,1642,148682.0,unknown,13,13,attack,failed
148682,43000287,66100,43000287,1642,148680.0,unknown,13,13,attack,b_attack
148683,0,0,0,1642,148680.0,unknown,13,13,attack,failed
148680,43000286,66100,43000286,1660,148678.0,unknown,13,13,attack,b_attack
148681,0,0,0,1660,148678.0,unknown,13,13,attack,failed
148678,43000285,66100,43000285,1656,148676.0,unknown,13,13,attack,b_attack
148679,0,0,0,1656,148676.0,unknown,13,13,attack,failed
148676,0,0,0,1645,148674.0,unknown,13,13,attack,failed
148677,0,0,0,1645,148674.0,unknown,13,13,attack,failed
148770,43000331,66100,43000331,1655,148768.0,unknown,14,14,attack,b_attack
150513,0,0,0,4108,148770.0,unknown,14,14,attack,failed
148771,0,0,0,1655,148768.0,unknown,14,14,attack,failed
148768,43000330,66100,43000330,1641,148766.0,unknown,14,14,attack,b_attack
148769,0,0,0,1641,148766.0,unknown,14,14,attack,failed
148766,43000329,66100,43000329,1651,148764.0,unknown,14,14,attack,b_attack
148767,0,0,0,1651,148764.0,unknown,14,14,attack,failed
148764,43000328,66100,43000328,1645,148762.0,unknown,14,14,attack,b_attack
148765,0,0,0,1645,148762.0,unknown,14,14,attack,failed
148762,43000327,66100,43000327,1643,148760.0,unknown,14,14,attack,b_attack
148763,0,0,0,1643,148760.0,unknown,14,14,attack,failed
148760,43000326,66100,43000326,1657,148758.0,unknown,14,14,attack,b_attack
148761,0,0,0,1657,148758.0,unknown,14,14,attack,failed
148758,43000325,66100,43000325,1645,148756.0,unknown,14,14,attack,b_attack
148759,0,0,0,1645,148756.0,unknown,14,14,attack,failed
148756,43000324,66100,43000324,1646,148754.0,unknown,14,14,attack,b_attack
148757,0,0,0,1646,148754.0,unknown,14,14,attack,failed
148754,43000323,66100,43000323,1644,148752.0,unknown,14,14,attack,b_attack
148755,0,0,0,1644,148752.0,unknown,14,14,attack,failed
148752,43000322,66100,43000322,1644,148750.0,unknown,14,14,attack,b_attack
148753,0,0,0,1644,148750.0,unknown,14,14,attack,failed
148750,43000321,66100,43000321,1660,148748.0,unknown,14,14,attack,b_attack
148751,0,0,0,1660,148748.0,unknown,14,14,attack,failed
148748,43000320,66100,43000320,1650,148746.0,unknown,14,14,attack,b_attack
148749,0,0,0,1650,148746.0,unknown,14,14,attack,failed
148746,43000319,66100,43000319,1650,148744.0,unknown,14,14,attack,b_attack
148747,0,0,0,1650,148744.0,unknown,14,14,attack,failed
148744,43000318,66100,43000318,1646,148742.0,unknown,14,14,attack,b_attack
148745,0,0,0,1646,148742.0,unknown,14,14,attack,failed
148742,43000317,66100,43000317,1652,148740.0,unknown,14,14,attack,b_attack
148743,0,0,0,1652,148740.0,unknown,14,14,attack,failed
148740,43000316,66100,43000316,1652,148738.0,unknown,14,14,attack,b_attack
148741,0,0,0,1652,148738.0,unknown,14,14,attack,failed
148738,43000315,66100,43000315,1660,148736.0,unknown,14,14,attack,b_attack
148739,0,0,0,1660,148736.0,unknown,14,14,attack,failed
148736,43000314,66100,43000314,1648,148734.0,unknown,14,14,attack,b_attack
148737,0,0,0,1648,148734.0,unknown,14,14,attack,failed
148734,43000313,66100,43000313,1644,148732.0,unknown,14,14,attack,b_attack
148735,0,0,0,1644,148732.0,unknown,14,14,attack,failed
148732,43000312,66100,43000312,1655,148730.0,unknown,14,14,attack,b_attack
148733,0,0,0,1655,148730.0,unknown,14,14,attack,failed
148730,43000311,66100,43000311,1650,148728.0,unknown,14,14,attack,b_attack
148731,0,0,0,1650,148728.0,unknown,14,14,attack,failed
148728,43000310,66100,43000310,1656,148726.0,unknown,14,14,attack,b_attack
148729,0,0,0,1656,148726.0,unknown,14,14,attack,failed
148726,43000309,66100,43000309,1646,148724.0,unknown,14,14,attack,b_attack
148727,0,0,0,1646,148724.0,unknown,14,14,attack,failed
148724,0,0,0,1646,148722.0,unknown,14,14,attack,failed
148725,0,0,0,1646,148722.0,unknown,14,14,attack,failed
148818,43000355,66100,43000355,1658,148816.0,unknown,15,15,attack,b_attack
150514,0,0,0,4101,148818.0,unknown,15,15,attack,failed
148819,0,0,0,1658,148816.0,unknown,15,15,attack,failed
148816,43000354,66100,43000354,1649,148814.0,unknown,15,15,attack,b_attack
148817,0,0,0,1649,148814.0,unknown,15,15,attack,failed
148814,43000353,66100,43000353,1642,148812.0,unknown,15,15,attack,b_attack
148815,0,0,0,1642,148812.0,unknown,15,15,attack,failed
148812,43000352,66100,43000352,1656,148810.0,unknown,15,15,attack,b_attack
148813,0,0,0,1656,148810.0,unknown,15,15,attack,failed
148810,43000351,66100,43000351,1650,148808.0,unknown,15,15,attack,b_attack
148811,0,0,0,1650,148808.0,unknown,15,15,attack,failed
148808,43000350,66100,43000350,1647,148806.0,unknown,15,15,attack,b_attack
148809,0,0,0,1647,148806.0,unknown,15,15,attack,failed
148806,43000349,66100,43000349,1657,148804.0,unknown,15,15,attack,b_attack
148807,0,0,0,1657,148804.0,unknown,15,15,attack,failed
148804,43000348,66100,43000348,1653,148802.0,unknown,15,15,attack,b_attack
148805,0,0,0,1653,148802.0,unknown,15,15,attack,failed
148802,43000347,66100,43000347,1644,148800.0,unknown,15,15,attack,b_attack
148803,0,0,0,1644,148800.0,unknown,15,15,attack,failed
148800,43000346,66100,43000346,1659,148798.0,unknown,15,15,attack,b_attack
148801,0,0,0,1659,148798.0,unknown,15,15,attack,failed
148798,43000345,66100,43000345,1648,148796.0,unknown,15,15,attack,b_attack
148799,0,0,0,1648,148796.0,unknown,15,15,attack,failed
148796,43000344,66100,43000344,1647,148794.0,unknown,15,15,attack,b_attack
148797,0,0,0,1647,148794.0,unknown,15,15,attack,failed
148794,43000343,66100,43000343,1649,148792.0,unknown,15,15,attack,b_attack
148795,0,0,0,1649,148792.0,unknown,15,15,attack,failed
148792,43000342,66100,43000342,1650,148790.0,unknown,15,15,attack,b_attack
148793,0,0,0,1650,148790.0,unknown,15,15,attack,failed
148790,43000341,66100,43000341,1641,148788.0,unknown,15,15,attack,b_attack
148791,0,0,0,1641,148788.0,unknown,15,15,attack,failed
148788,43000340,66100,43000340,1643,148786.0,unknown,15,15,attack,b_attack
148789,0,0,0,1643,148786.0,unknown,15,15,attack,failed
148786,43000339,66100,43000339,1660,148784.0,unknown,15,15,attack,b_attack
148787,0,0,0,1660,148784.0,unknown,15,15,attack,failed
148784,43000338,66100,43000338,1647,148782.0,unknown,15,15,attack,b_attack
148785,0,0,0,1647,148782.0,unknown,15,15,attack,failed
148782,43000337,66100,43000337,1655,148780.0,unknown,15,15,attack,b_attack
148783,0,0,0,1655,148780.0,unknown,15,15,attack,failed
148780,43000336,66100,43000336,1645,148778.0,unknown,15,15,attack,b_attack
148781,0,0,0,1645,148778.0,unknown,15,15,attack,failed
148778,43000335,66100,43000335,1647,148776.0,unknown,15,15,attack,b_attack
148779,0,0,0,1647,148776.0,unknown,15,15,attack,failed
148776,43000334,66100,43000334,1659,148774.0,unknown,15,15,attack,b_attack
148777,0,0,0,1659,148774.0,unknown,15,15,attack,failed
148774,43000333,66100,43000333,1657,148772.0,unknown,15,15,attack,b_attack
148775,0,0,0,1657,148772.0,unknown,15,15,attack,failed
148772,0,0,0,1655,148770.0,unknown,15,15,attack,failed
148773,0,0,0,1655,148770.0,unknown,15,15,attack,failed
148866,43000379,66100,43000379,1647,148864.0,unknown,16,16,attack,b_attack
150515,0,0,0,4102,148866.0,unknown,16,16,attack,failed
148867,0,0,0,1647,148864.0,unknown,16,16,attack,failed
148864,43000378,66100,43000378,1649,148862.0,unknown,16,16,attack,b_attack
148865,0,0,0,1649,148862.0,unknown,16,16,attack,failed
148862,43000377,66100,43000377,1653,148860.0,unknown,16,16,attack,b_attack
148863,0,0,0,1653,148860.0,unknown,16,16,attack,failed
148860,43000376,66100,43000376,1646,148858.0,unknown,16,16,attack,b_attack
148861,0,0,0,1646,148858.0,unknown,16,16,attack,failed
148858,43000375,66100,43000375,1642,148856.0,unknown,16,16,attack,b_attack
148859,0,0,0,1642,148856.0,unknown,16,16,attack,failed
148856,43000374,66100,43000374,1656,148854.0,unknown,16,16,attack,b_attack
148857,0,0,0,1656,148854.0,unknown,16,16,attack,failed
148854,43000373,66100,43000373,1652,148852.0,unknown,16,16,attack,b_attack
148855,0,0,0,1652,148852.0,unknown,16,16,attack,failed
148852,43000372,66100,43000372,1658,148850.0,unknown,16,16,attack,b_attack
148853,0,0,0,1658,148850.0,unknown,16,16,attack,failed
148850,43000371,66100,43000371,1660,148848.0,unknown,16,16,attack,b_attack
148851,0,0,0,1660,148848.0,unknown,16,16,attack,failed
148848,43000370,66100,43000370,1658,148846.0,unknown,16,16,attack,b_attack
148849,0,0,0,1658,148846.0,unknown,16,16,attack,failed
148846,43000369,66100,43000369,1650,148844.0,unknown,16,16,attack,b_attack
148847,0,0,0,1650,148844.0,unknown,16,16,attack,failed
148844,43000368,66100,43000368,1646,148842.0,unknown,16,16,attack,b_attack
148845,0,0,0,1646,148842.0,unknown,16,16,attack,failed
148842,43000367,66100,43000367,1648,148840.0,unknown,16,16,attack,b_attack
148843,0,0,0,1648,148840.0,unknown,16,16,attack,failed
148840,43000366,66100,43000366,1651,148838.0,unknown,16,16,attack,b_attack
148841,0,0,0,1651,148838.0,unknown,16,16,attack,failed
148838,43000365,66100,43000365,1660,148836.0,unknown,16,16,attack,b_attack
148839,0,0,0,1660,148836.0,unknown,16,16,attack,failed
148836,43000364,66100,43000364,1649,148834.0,unknown,16,16,attack,b_attack
148837,0,0,0,1649,148834.0,unknown,16,16,attack,failed
148834,43000363,66100,43000363,1641,148832.0,unknown,16,16,attack,b_attack
148835,0,0,0,1641,148832.0,unknown,16,16,attack,failed
148832,43000362,66100,43000362,1658,148830.0,unknown,16,16,attack,b_attack
148833,0,0,0,1658,148830.0,unknown,16,16,attack,failed
148830,43000361,66100,43000361,1658,148828.0,unknown,16,16,attack,b_attack
148831,0,0,0,1658,148828.0,unknown,16,16,attack,failed
148828,43000360,66100,43000360,1647,148826.0,unknown,16,16,attack,b_attack
148829,0,0,0,1647,148826.0,unknown,16,16,attack,failed
148826,43000359,66100,43000359,1655,148824.0,unknown,16,16,attack,b_attack
148827,0,0,0,1655,148824.0,unknown,16,16,attack,failed
148824,43000358,66100,43000358,1641,148822.0,unknown,16,16,attack,b_attack
148825,0,0,0,1641,148822.0,unknown,16,16,attack,failed
148822,43000357,66100,43000357,1646,148820.0,unknown,16,16,attack,b_attack
148823,0,0,0,1646,148820.0,unknown,16,16,attack,failed
148820,0,0,0,1642,148818.0,unknown,16,16,attack,failed
148821,0,0,0,1642,148818.0,unknown,16,16,attack,failed
148914,43000403,66100,43000403,1657,148912.0,unknown,17,17,attack,b_attack
150516,0,0,0,4102,148914.0,unknown,17,17,attack,failed
148915,0,0,0,1657,148912.0,unknown,17,17,attack,failed
148912,43000402,66100,43000402,1643,148910.0,unknown,17,17,attack,b_attack
148913,0,0,0,1643,148910.0,unknown,17,17,attack,failed
148910,43000401,66100,43000401,1659,148908.0,unknown,17,17,attack,b_attack
148911,0,0,0,1659,148908.0,unknown,17,17,attack,failed
148908,43000400,66100,43000400,1652,148906.0,unknown,17,17,attack,b_attack
148909,0,0,0,1652,148906.0,unknown,17,17,attack,failed
148906,43000399,66100,43000399,1642,148904.0,unknown,17,17,attack,b_attack
148907,0,0,0,1642,148904.0,unknown,17,17,attack,failed
148904,43000398,66100,43000398,1647,148902.0,unknown,17,17,attack,b_attack
148905,0,0,0,1647,148902.0,unknown,17,17,attack,failed
148902,43000397,66100,43000397,1650,148900.0,unknown,17,17,attack,b_attack
148903,0,0,0,1650,148900.0,unknown,17,17,attack,failed
148900,43000396,66100,43000396,1644,148898.0,unknown,17,17,attack,b_attack
148901,0,0,0,1644,148898.0,unknown,17,17,attack,failed
148898,43000395,66100,43000395,1643,148896.0,unknown,17,17,attack,b_attack
148899,0,0,0,1643,148896.0,unknown,17,17,attack,failed
148896,43000394,66100,43000394,1658,148894.0,unknown,17,17,attack,b_attack
148897,0,0,0,1658,148894.0,unknown,17,17,attack,failed
148894,43000393,66100,43000393,1643,148892.0,unknown,17,17,attack,b_attack
148895,0,0,0,1643,148892.0,unknown,17,17,attack,failed
148892,43000392,66100,43000392,1647,148890.0,unknown,17,17,attack,b_attack
148893,0,0,0,1647,148890.0,unknown,17,17,attack,failed
148890,43000391,66100,43000391,1647,148888.0,unknown,17,17,attack,b_attack
148891,0,0,0,1647,148888.0,unknown,17,17,attack,failed
148888,43000390,66100,43000390,1641,148886.0,unknown,17,17,attack,b_attack
