transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78083,2100000,0,0,822,,unknown,38,38,normal,normal
78090,310000,0,0,826,,unknown,38,38,normal,normal
78085,260000,0,0,828,,unknown,38,38,normal,normal
78060,220000,0,0,825,,unknown,38,38,normal,normal
78063,170000,6390,0,828,,unknown,38,38,normal,normal
78068,150000,0,0,825,,unknown,38,38,normal,normal
78078,85000,0,0,822,,unknown,38,38,normal,normal
78079,80000,0,0,827,,unknown,38,38,normal,normal
78111,5200000,0,0,828,,unknown,39,39,attack,normal
78133,2500000,0,0,828,,unknown,39,39,attack,normal
78119,2100000,0,0,823,,unknown,39,39,attack,normal
78130,670000,0,0,823,,unknown,39,39,attack,normal
78118,530000,0,0,829,,unknown,39,39,attack,normal
78120,79000,0,0,822,,unknown,39,39,attack,normal
78127,77000,0,0,822,,unknown,39,39,attack,normal
78147,5000000,0,0,821,,unknown,40,40,normal,normal
78135,3500000,5180,0,821,,unknown,40,40,normal,normal
78163,3200000,0,0,823,,unknown,40,40,normal,normal
78141,2000000,0,0,826,,unknown,40,40,normal,normal
78142,1700000,12300,0,825,,unknown,40,40,normal,normal
78166,1300000,0,0,824,,unknown,40,40,normal,normal
78139,970000,0,0,828,,unknown,40,40,normal,normal
78140,630000,0,0,827,,unknown,40,40,normal,normal
78143,300000,46500,0,829,,unknown,40,40,normal,normal
78138,310000,0,0,824,,unknown,40,40,normal,normal
78156,220000,0,0,829,,unknown,40,40,normal,normal
78134,83000,0,0,824,,unknown,40,40,normal,normal
78167,83000,0,0,828,,unknown,40,40,normal,normal
78146,70000,0,0,825,,unknown,40,40,normal,normal
78584,0,0,0,2054,78191.0,unknown,41,41,attack,b_attack
78191,2000000,215000,0,823,,unknown,41,41,attack,normal
78197,1500000,0,0,830,,unknown,41,41,attack,normal
78202,1500000,0,0,825,,unknown,41,41,attack,normal
78585,0,0,0,2054,78203.0,unknown,41,41,attack,b_attack
78203,630000,545000,0,830,,unknown,41,41,attack,normal
78194,660000,0,0,825,,unknown,41,41,attack,normal
78198,470000,0,0,827,,unknown,41,41,attack,normal
78185,320000,0,0,822,,unknown,41,41,attack,normal
78586,0,0,0,2054,78180.0,unknown,41,41,attack,b_attack
78180,110000,71800,0,825,,unknown,41,41,attack,normal
78188,84000,0,0,830,,unknown,41,41,attack,normal
78199,84000,0,0,825,,unknown,41,41,attack,normal
78240,5200000,0,0,830,,unknown,42,42,attack,normal
78232,2000000,0,0,822,,unknown,42,42,attack,normal
78226,1400000,0,0,824,,unknown,42,42,attack,normal
78207,1000000,0,0,822,,unknown,42,42,attack,normal
78587,0,0,0,2069,78219.0,unknown,42,42,attack,b_attack
78219,460000,33100,0,827,,unknown,42,42,attack,normal
78239,350000,0,0,830,,unknown,42,42,attack,normal
78214,190000,0,0,823,,unknown,42,42,attack,normal
78225,160000,0,0,829,,unknown,42,42,attack,normal
78213,120000,0,0,829,,unknown,42,42,attack,normal
78229,120000,0,0,825,,unknown,42,42,attack,normal
78212,110000,0,0,825,,unknown,42,42,attack,normal
78224,80000,0,0,822,,unknown,42,42,attack,normal
78206,73000,0,0,825,,unknown,42,42,attack,normal
78241,27000000,0,0,828,,unknown,43,43,normal,normal
78248,6300000,0,0,824,,unknown,43,43,normal,normal
78257,3600000,10700,0,825,,unknown,43,43,normal,normal
78249,2000000,0,0,828,,unknown,43,43,normal,normal
78264,2000000,0,0,828,,unknown,43,43,normal,normal
78271,1800000,0,0,829,,unknown,43,43,normal,normal
78251,420000,0,0,824,,unknown,43,43,normal,normal
78244,160000,0,0,823,,unknown,43,43,normal,normal
78247,150000,0,0,826,,unknown,43,43,normal,normal
78256,150000,0,0,826,,unknown,43,43,normal,normal
78250,85000,0,0,823,,unknown,43,43,normal,normal
78297,43000000,0,0,829,,unknown,44,44,attack,normal
78288,27000000,0,0,828,,unknown,44,44,attack,normal
78296,5000000,0,0,823,,unknown,44,44,attack,normal
78286,2600000,0,0,822,,unknown,44,44,attack,normal
78291,2400000,0,0,829,,unknown,44,44,attack,normal
78287,1600000,0,0,824,,unknown,44,44,attack,normal
78300,1100000,0,0,830,,unknown,44,44,attack,normal
78303,670000,0,0,824,,unknown,44,44,attack,normal
78588,0,0,0,2074,78281.0,unknown,44,44,attack,b_attack
78281,320000,283000,0,828,,unknown,44,44,attack,normal
78280,460000,0,0,822,,unknown,44,44,attack,normal
78289,460000,0,0,828,,unknown,44,44,attack,normal
78282,420000,0,0,824,,unknown,44,44,attack,normal
78306,350000,0,0,830,,unknown,44,44,attack,normal
78285,150000,0,0,829,,unknown,44,44,attack,normal
78309,82000,0,0,829,,unknown,44,44,attack,normal
78290,79000,0,0,826,,unknown,44,44,attack,normal
78335,19000000,0,0,821,,unknown,45,45,attack,normal
78319,6300000,0,0,821,,unknown,45,45,attack,normal
78321,4500000,0,0,830,,unknown,45,45,attack,normal
78344,1600000,0,0,825,,unknown,45,45,attack,normal
78327,1000000,0,0,826,,unknown,45,45,attack,normal
78589,0,0,0,2054,78343.0,unknown,45,45,attack,b_attack
78343,420000,35600,0,823,,unknown,45,45,attack,normal
78318,420000,0,0,829,,unknown,45,45,attack,normal
78322,370000,0,0,827,,unknown,45,45,attack,normal
78590,0,0,0,2054,78320.0,unknown,45,45,attack,b_attack
78320,150000,67500,0,827,,unknown,45,45,attack,normal
78328,170000,0,0,829,,unknown,45,45,attack,normal
78329,170000,0,0,825,,unknown,45,45,attack,normal
78336,160000,0,0,828,,unknown,45,45,attack,normal
78330,70000,0,0,827,,unknown,45,45,attack,normal
78359,4200000,0,0,829,,unknown,46,46,normal,normal
78368,2400000,0,0,826,,unknown,46,46,normal,normal
78371,1600000,0,0,830,,unknown,46,46,normal,normal
78358,1000000,0,0,828,,unknown,46,46,normal,normal
78357,870000,0,0,825,,unknown,46,46,normal,normal
78367,470000,0,0,828,,unknown,46,46,normal,normal
78364,360000,0,0,821,,unknown,46,46,normal,normal
78347,350000,0,0,823,,unknown,46,46,normal,normal
78360,340000,0,0,830,,unknown,46,46,normal,normal
78363,260000,0,0,826,,unknown,46,46,normal,normal
78356,220000,0,0,828,,unknown,46,46,normal,normal
78402,4500000,0,0,821,,unknown,47,47,normal,normal
78406,2100000,0,0,830,,unknown,47,47,normal,normal
78407,460000,0,0,827,,unknown,47,47,normal,normal
78396,420000,0,0,829,,unknown,47,47,normal,normal
78405,170000,139000,0,821,,unknown,47,47,normal,normal
78412,300000,8520,0,821,,unknown,47,47,normal,normal
78382,260000,0,0,825,,unknown,47,47,normal,normal
78389,220000,0,0,821,,unknown,47,47,normal,normal
78413,160000,0,0,824,,unknown,47,47,normal,normal
78414,160000,0,0,821,,unknown,47,47,normal,normal
78408,110000,0,0,830,,unknown,47,47,normal,normal
78409,110000,0,0,823,,unknown,47,47,normal,normal
78397,79000,0,0,824,,unknown,47,47,normal,normal
78426,2000000,0,0,828,,unknown,48,48,attack,normal
78446,600000,0,0,826,,unknown,48,48,attack,normal
78417,260000,0,0,829,,unknown,48,48,attack,normal
78427,260000,0,0,822,,unknown,48,48,attack,normal
78425,170000,0,0,830,,unknown,48,48,attack,normal
78422,87000,0,0,824,,unknown,48,48,attack,normal
78461,5200000,0,0,827,,unknown,49,49,attack,normal
78481,4500000,0,0,826,,unknown,49,49,attack,normal
78477,3500000,0,0,825,,unknown,49,49,attack,normal
78460,2500000,0,0,823,,unknown,49,49,attack,normal
78476,1500000,0,0,822,,unknown,49,49,attack,normal
78591,0,0,0,2052,78469.0,unknown,49,49,attack,b_attack
78469,460000,15300,0,825,,unknown,49,49,attack,normal
78478,350000,0,0,827,,unknown,49,49,attack,normal
78592,0,0,0,2052,78487.0,unknown,49,49,attack,b_attack
78487,150000,56200,0,826,,unknown,49,49,attack,normal
78472,170000,0,0,827,,unknown,49,49,attack,normal
78475,160000,0,0,823,,unknown,49,49,attack,normal
78462,150000,0,0,830,,unknown,49,49,attack,normal
78459,110000,0,0,824,,unknown,49,49,attack,normal
78467,87000,0,0,827,,unknown,49,49,attack,normal
78468,80000,0,0,825,,unknown,49,49,attack,normal
78482,70000,0,0,829,,unknown,49,49,attack,normal
78499,6300000,0,0,823,,unknown,50,50,normal,normal
78496,5200000,0,0,824,,unknown,50,50,normal,normal
78520,5000000,0,0,822,,unknown,50,50,normal,normal
78510,2000000,0,0,827,,unknown,50,50,normal,normal
78511,1900000,0,0,826,,unknown,50,50,normal,normal
78502,660000,0,0,830,,unknown,50,50,normal,normal
78523,600000,0,0,821,,unknown,50,50,normal,normal
78503,470000,0,0,829,,unknown,50,50,normal,normal
78524,460000,0,0,829,,unknown,50,50,normal,normal
78527,220000,0,0,829,,unknown,50,50,normal,normal
78500,170000,0,0,825,,unknown,50,50,normal,normal
78501,150000,0,0,827,,unknown,50,50,normal,normal
