transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
30254,160000,0,0,326,,unknown,4,4,normal,normal
30259,110000,0,0,323,,unknown,4,4,normal,normal
30286,1500000,0,0,329,,unknown,5,5,normal,normal
30300,1500000,0,0,330,,unknown,5,5,normal,normal
30315,1000000,0,0,326,,unknown,5,5,normal,normal
30311,600000,146000,0,327,,unknown,5,5,normal,normal
30284,630000,0,0,323,,unknown,5,5,normal,normal
30312,470000,0,0,329,,unknown,5,5,normal,normal
30283,420000,0,0,323,,unknown,5,5,normal,normal
30285,420000,0,0,328,,unknown,5,5,normal,normal
30295,220000,0,0,330,,unknown,5,5,normal,normal
30307,170000,0,0,323,,unknown,5,5,normal,normal
30310,100000,0,0,325,,unknown,5,5,normal,normal
30351,43000000,0,0,322,,unknown,6,6,attack,normal
30338,4200000,0,0,325,,unknown,6,6,attack,normal
30331,3500000,0,0,325,,unknown,6,6,attack,normal
30318,2600000,0,0,325,,unknown,6,6,attack,normal
30337,2500000,0,0,330,,unknown,6,6,attack,normal
30347,2000000,0,0,330,,unknown,6,6,attack,normal
31953,0,0,0,804,30339.0,unknown,6,6,attack,b_attack
30339,1300000,36800,0,330,,unknown,6,6,attack,normal
30322,670000,0,0,330,,unknown,6,6,attack,normal
30336,260000,0,0,322,,unknown,6,6,attack,normal
30344,150000,0,0,323,,unknown,6,6,attack,normal
30352,150000,0,0,329,,unknown,6,6,attack,normal
30321,130000,0,0,325,,unknown,6,6,attack,normal
30350,84000,0,0,322,,unknown,6,6,attack,normal
30387,27000000,15300,0,329,,unknown,7,7,normal,normal
30381,6100000,0,0,329,,unknown,7,7,normal,normal
30365,2100000,0,0,326,,unknown,7,7,normal,normal
30382,2000000,0,0,322,,unknown,7,7,normal,normal
30376,1900000,0,0,328,,unknown,7,7,normal,normal
30361,1200000,0,0,324,,unknown,7,7,normal,normal
30358,470000,0,0,330,,unknown,7,7,normal,normal
30364,460000,0,0,328,,unknown,7,7,normal,normal
30360,360000,16400,0,329,,unknown,7,7,normal,normal
30383,360000,0,0,329,,unknown,7,7,normal,normal
30359,240000,24700,0,327,,unknown,7,7,normal,normal
30355,220000,0,0,324,,unknown,7,7,normal,normal
30386,150000,0,0,327,,unknown,7,7,normal,normal
30408,5000000,0,0,325,,unknown,8,8,attack,normal
30414,3200000,0,0,325,,unknown,8,8,attack,normal
30396,2000000,0,0,326,,unknown,8,8,attack,normal
30409,2000000,0,0,325,,unknown,8,8,attack,normal
30388,1500000,0,0,326,,unknown,8,8,attack,normal
30415,1500000,0,0,323,,unknown,8,8,attack,normal
31954,0,0,0,806,30405.0,unknown,8,8,attack,b_attack
30405,1400000,60700,0,327,,unknown,8,8,attack,normal
30420,530000,0,0,324,,unknown,8,8,attack,normal
31955,0,0,0,806,30402.0,unknown,8,8,attack,b_attack
30402,110000,350000,0,330,,unknown,8,8,attack,normal
31956,0,0,0,806,30399.0,unknown,8,8,attack,b_attack
30399,320000,32900,0,330,,unknown,8,8,attack,normal
30389,340000,0,0,324,,unknown,8,8,attack,normal
31957,0,0,0,806,30411.0,unknown,8,8,attack,b_attack
30411,100000,164000,0,321,,unknown,8,8,attack,normal
30410,220000,0,0,328,,unknown,8,8,attack,normal
30395,150000,0,0,327,,unknown,8,8,attack,normal
30394,120000,0,0,325,,unknown,8,8,attack,normal
30435,3500000,0,0,327,,unknown,9,9,normal,normal
30438,2500000,0,0,327,,unknown,9,9,normal,normal
30430,2000000,0,0,322,,unknown,9,9,normal,normal
30446,1500000,0,0,328,,unknown,9,9,normal,normal
30434,670000,0,0,324,,unknown,9,9,normal,normal
30432,600000,0,0,321,,unknown,9,9,normal,normal
30425,470000,0,0,328,,unknown,9,9,normal,normal
30451,340000,0,0,326,,unknown,9,9,normal,normal
30431,320000,0,0,323,,unknown,9,9,normal,normal
30456,170000,0,0,329,,unknown,9,9,normal,normal
30433,160000,0,0,321,,unknown,9,9,normal,normal
30439,120000,0,0,327,,unknown,9,9,normal,normal
30470,43000000,0,0,325,,unknown,10,10,attack,normal
30477,30000000,0,0,329,,unknown,10,10,attack,normal
30495,6100000,0,0,328,,unknown,10,10,attack,normal
30474,1400000,0,0,330,,unknown,10,10,attack,normal
30486,1000000,0,0,328,,unknown,10,10,attack,normal
30491,360000,0,0,330,,unknown,10,10,attack,normal
30473,220000,0,0,324,,unknown,10,10,attack,normal
30492,110000,0,0,323,,unknown,10,10,attack,normal
30459,98000,0,0,324,,unknown,10,10,attack,normal
30521,27000000,0,0,327,,unknown,11,11,normal,normal
30516,5000000,0,0,329,,unknown,11,11,normal,normal
30499,2500000,0,0,324,,unknown,11,11,normal,normal
30502,1400000,128000,0,321,,unknown,11,11,normal,normal
30508,1500000,0,0,324,,unknown,11,11,normal,normal
30498,1400000,0,0,325,,unknown,11,11,normal,normal
30505,1200000,0,0,321,,unknown,11,11,normal,normal
30515,1000000,33300,0,330,,unknown,11,11,normal,normal
30522,73000,769000,0,321,,unknown,11,11,normal,normal
30531,310000,0,0,322,,unknown,11,11,normal,normal
31958,0,0,0,803,30556.0,unknown,12,12,attack,b_attack
30556,4500000,5640,0,325,,unknown,12,12,attack,normal
30557,2000000,0,0,327,,unknown,12,12,attack,normal
30534,1400000,0,0,325,,unknown,12,12,attack,normal
30561,1200000,0,0,323,,unknown,12,12,attack,normal
30550,1000000,0,0,324,,unknown,12,12,attack,normal
30538,630000,0,0,330,,unknown,12,12,attack,normal
30564,600000,0,0,321,,unknown,12,12,attack,normal
30551,420000,0,0,325,,unknown,12,12,attack,normal
30543,240000,0,0,321,,unknown,12,12,attack,normal
30535,160000,0,0,321,,unknown,12,12,attack,normal
30558,130000,0,0,324,,unknown,12,12,attack,normal
30552,120000,0,0,323,,unknown,12,12,attack,normal
30553,110000,0,0,326,,unknown,12,12,attack,normal
30596,2500000,0,0,321,,unknown,13,13,normal,normal
30581,2000000,0,0,329,,unknown,13,13,normal,normal
30577,910000,0,0,326,,unknown,13,13,normal,normal
30597,530000,0,0,322,,unknown,13,13,normal,normal
30585,460000,11200,0,326,,unknown,13,13,normal,normal
30584,300000,0,0,328,,unknown,13,13,normal,normal
30586,190000,0,0,324,,unknown,13,13,normal,normal
30602,170000,0,0,329,,unknown,13,13,normal,normal
30578,160000,0,0,329,,unknown,13,13,normal,normal
30594,150000,0,0,324,,unknown,13,13,normal,normal
30603,130000,0,0,324,,unknown,13,13,normal,normal
30595,120000,0,0,321,,unknown,13,13,normal,normal
30589,83000,0,0,323,,unknown,13,13,normal,normal
30624,6300000,0,0,327,,unknown,14,14,attack,normal
31959,0,0,0,805,30604.0,unknown,14,14,attack,b_attack
30604,3600000,64600,0,323,,unknown,14,14,attack,normal
31960,0,0,0,805,30623.0,unknown,14,14,attack,b_attack
30623,2600000,108000,0,328,,unknown,14,14,attack,normal
30627,2500000,0,0,325,,unknown,14,14,attack,normal
30615,1900000,0,0,322,,unknown,14,14,attack,normal
30616,1600000,0,0,329,,unknown,14,14,attack,normal
30612,1000000,0,0,323,,unknown,14,14,attack,normal
30620,910000,0,0,321,,unknown,14,14,attack,normal
30618,190000,0,0,323,,unknown,14,14,attack,normal
30619,170000,0,0,323,,unknown,14,14,attack,normal
30617,130000,0,0,326,,unknown,14,14,attack,normal
30607,120000,0,0,327,,unknown,14,14,attack,normal
30652,2000000,0,0,328,,unknown,15,15,normal,normal
30668,1700000,0,0,321,,unknown,15,15,normal,normal
30655,1600000,0,0,326,,unknown,15,15,normal,normal
30640,1500000,0,0,323,,unknown,15,15,normal,normal
30651,1100000,0,0,325,,unknown,15,15,normal,normal
30643,660000,0,0,321,,unknown,15,15,normal,normal
30673,630000,0,0,325,,unknown,15,15,normal,normal
30644,600000,0,0,324,,unknown,15,15,normal,normal
30650,220000,0,0,328,,unknown,15,15,normal,normal
30657,150000,0,0,329,,unknown,15,15,normal,normal
30649,120000,0,0,328,,unknown,15,15,normal,normal
30656,120000,0,0,325,,unknown,15,15,normal,normal
30663,110000,0,0,324,,unknown,15,15,normal,normal
30662,80000,0,0,326,,unknown,15,15,normal,normal
30676,30000000,39400,0,329,,unknown,16,16,normal,normal
30674,6100000,0,0,329,,unknown,16,16,normal,normal
30692,3200000,0,0,323,,unknown,16,16,normal,normal
30689,1600000,0,0,325,,unknown,16,16,normal,normal
30690,1600000,0,0,329,,unknown,16,16,normal,normal
30682,1000000,0,0,327,,unknown,16,16,normal,normal
30675,310000,0,0,330,,unknown,16,16,normal,normal
30697,240000,0,0,321,,unknown,16,16,normal,normal
30681,130000,0,0,329,,unknown,16,16,normal,normal
30691,100000,0,0,324,,unknown,16,16,normal,normal
30723,19000000,0,0,322,,unknown,17,17,normal,normal
30725,3500000,0,0,323,,unknown,17,17,normal,normal
30724,3200000,0,0,322,,unknown,17,17,normal,normal
30733,2500000,0,0,329,,unknown,17,17,normal,normal
30739,360000,0,0,321,,unknown,17,17,normal,normal
30736,350000,0,0,323,,unknown,17,17,normal,normal
30718,310000,0,0,330,,unknown,17,17,normal,normal
30726,160000,0,0,321,,unknown,17,17,normal,normal
30719,120000,0,0,329,,unknown,17,17,normal,normal
30728,100000,0,0,326,,unknown,17,17,normal,normal
30727,85000,0,0,327,,unknown,17,17,normal,normal
30722,82000,0,0,321,,unknown,17,17,normal,normal
30740,80000,0,0,327,,unknown,17,17,normal,normal
30751,2000000,0,0,329,,unknown,18,18,attack,normal
31961,0,0,0,803,30756.0,unknown,18,18,attack,b_attack
30756,1800000,64600,0,327,,unknown,18,18,attack,normal
30771,1700000,0,0,323,,unknown,18,18,attack,normal
30755,1600000,0,0,327,,unknown,18,18,attack,normal
30757,970000,0,0,328,,unknown,18,18,attack,normal
30752,420000,0,0,329,,unknown,18,18,attack,normal
30753,310000,0,0,329,,unknown,18,18,attack,normal
30779,310000,0,0,327,,unknown,18,18,attack,normal
30754,160000,0,0,328,,unknown,18,18,attack,normal
31962,0,0,0,803,30760.0,unknown,18,18,attack,b_attack
30760,120000,32900,0,327,,unknown,18,18,attack,normal
30778,120000,0,0,321,,unknown,18,18,attack,normal
30780,120000,0,0,328,,unknown,18,18,attack,normal
30804,3200000,0,0,325,,unknown,19,19,normal,normal
30785,2000000,0,0,326,,unknown,19,19,normal,normal
30789,1500000,0,0,327,,unknown,19,19,normal,normal
30816,650000,0,0,327,,unknown,19,19,normal,normal
30809,170000,0,0,324,,unknown,19,19,normal,normal
30794,160000,0,0,326,,unknown,19,19,normal,normal
30821,150000,0,0,327,,unknown,19,19,normal,normal
30797,110000,0,0,325,,unknown,19,19,normal,normal
30788,87000,3130,0,328,,unknown,19,19,normal,normal
30834,5200000,0,0,323,,unknown,20,20,normal,normal
30836,2500000,195000,0,324,,unknown,20,20,normal,normal
30843,2000000,0,0,325,,unknown,20,20,normal,normal
30848,1900000,0,0,325,,unknown,20,20,normal,normal
30823,1300000,0,0,330,,unknown,20,20,normal,normal
30822,1200000,0,0,328,,unknown,20,20,normal,normal
30826,170000,0,0,325,,unknown,20,20,normal,normal
30835,150000,0,0,328,,unknown,20,20,normal,normal
30833,120000,0,0,324,,unknown,20,20,normal,normal
30876,4500000,0,0,323,,unknown,21,21,normal,normal
30874,2100000,0,0,323,,unknown,21,21,normal,normal
30867,1800000,0,0,328,,unknown,21,21,normal,normal
30894,1600000,0,0,324,,unknown,21,21,normal,normal
30875,970000,0,0,322,,unknown,21,21,normal,normal
30883,660000,0,0,328,,unknown,21,21,normal,normal
30879,310000,18600,0,326,,unknown,21,21,normal,normal
30863,150000,35100,0,327,,unknown,21,21,normal,normal
30880,150000,0,0,321,,unknown,21,21,normal,normal
30864,98000,0,0,325,,unknown,21,21,normal,normal
30897,87000,0,0,325,,unknown,21,21,normal,normal
30912,3500000,181000,0,330,,unknown,22,22,normal,normal
30901,3200000,0,0,326,,unknown,22,22,normal,normal
30905,1700000,0,0,321,,unknown,22,22,normal,normal
30926,1600000,0,0,321,,unknown,22,22,normal,normal
30925,1500000,0,0,325,,unknown,22,22,normal,normal
30900,630000,0,0,329,,unknown,22,22,normal,normal
30909,460000,35600,0,330,,unknown,22,22,normal,normal
30913,420000,0,0,324,,unknown,22,22,normal,normal
30920,370000,0,0,329,,unknown,22,22,normal,normal
30899,340000,0,0,329,,unknown,22,22,normal,normal
30898,260000,0,0,326,,unknown,22,22,normal,normal
30904,110000,0,0,325,,unknown,22,22,normal,normal
30906,82000,0,0,328,,unknown,22,22,normal,normal
30956,3600000,0,0,325,,unknown,23,23,attack,normal
30948,2400000,0,0,322,,unknown,23,23,attack,normal
30964,2000000,0,0,330,,unknown,23,23,attack,normal
30946,1600000,0,0,324,,unknown,23,23,attack,normal
30965,1500000,0,0,330,,unknown,23,23,attack,normal
30947,1000000,0,0,326,,unknown,23,23,attack,normal
30949,670000,0,0,324,,unknown,23,23,attack,normal
31963,0,0,0,803,30936.0,unknown,23,23,attack,b_attack
30936,300000,350000,0,325,,unknown,23,23,attack,normal
30945,470000,0,0,328,,unknown,23,23,attack,normal
30937,420000,0,0,325,,unknown,23,23,attack,normal
30953,220000,0,0,329,,unknown,23,23,attack,normal
30963,170000,0,0,324,,unknown,23,23,attack,normal
30935,160000,0,0,323,,unknown,23,23,attack,normal
30950,160000,0,0,324,,unknown,23,23,attack,normal
30938,110000,0,0,326,,unknown,23,23,attack,normal
31001,6300000,5630,0,324,,unknown,24,24,normal,normal
30980,2000000,0,0,323,,unknown,24,24,normal,normal
30988,1200000,0,0,324,,unknown,24,24,normal,normal
30979,650000,0,0,322,,unknown,24,24,normal,normal
30970,460000,0,0,321,,unknown,24,24,normal,normal
30983,300000,0,0,325,,unknown,24,24,normal,normal
30978,170000,0,0,330,,unknown,24,24,normal,normal
30997,170000,0,0,330,,unknown,24,24,normal,normal
30989,120000,0,0,325,,unknown,24,24,normal,normal
30975,98000,0,0,329,,unknown,24,24,normal,normal
31000,83000,0,0,323,,unknown,24,24,normal,normal
30996,77000,0,0,328,,unknown,24,24,normal,normal
31034,5200000,0,0,328,,unknown,25,25,normal,normal
31010,2500000,0,0,328,,unknown,25,25,normal,normal
31018,2000000,0,0,325,,unknown,25,25,normal,normal
31027,1400000,164000,0,322,,unknown,25,25,normal,normal
31013,1500000,0,0,326,,unknown,25,25,normal,normal
31009,1100000,0,0,324,,unknown,25,25,normal,normal
31024,910000,0,0,323,,unknown,25,25,normal,normal
31030,670000,0,0,325,,unknown,25,25,normal,normal
31023,630000,0,0,328,,unknown,25,25,normal,normal
31017,260000,0,0,327,,unknown,25,25,normal,normal
31016,160000,0,0,324,,unknown,25,25,normal,normal
31031,150000,0,0,323,,unknown,25,25,normal,normal
31006,120000,0,0,321,,unknown,25,25,normal,normal
31033,110000,0,0,325,,unknown,25,25,normal,normal
31032,79000,0,0,328,,unknown,25,25,normal,normal
31061,43000000,959000,0,328,,unknown,26,26,normal,normal
31058,4500000,0,0,327,,unknown,26,26,normal,normal
31057,2100000,0,0,325,,unknown,26,26,normal,normal
31064,1500000,0,0,330,,unknown,26,26,normal,normal
31040,1400000,0,0,323,,unknown,26,26,normal,normal
31049,1100000,66100,0,327,,unknown,26,26,normal,normal
31062,600000,0,0,321,,unknown,26,26,normal,normal
31065,460000,0,0,327,,unknown,26,26,normal,normal
31054,160000,0,0,324,,unknown,26,26,normal,normal
31043,150000,0,0,323,,unknown,26,26,normal,normal
31063,110000,0,0,323,,unknown,26,26,normal,normal
31039,84000,0,0,326,,unknown,26,26,normal,normal
31046,83000,0,0,327,,unknown,26,26,normal,normal
31099,6100000,0,0,330,,unknown,27,27,normal,normal
31070,3200000,0,0,329,,unknown,27,27,normal,normal
31079,2000000,0,0,321,,unknown,27,27,normal,normal
31086,2000000,0,0,322,,unknown,27,27,normal,normal
31096,1700000,0,0,325,,unknown,27,27,normal,normal
31098,1700000,0,0,322,,unknown,27,27,normal,normal
31097,970000,545000,0,330,,unknown,27,27,normal,normal
31077,1500000,0,0,326,,unknown,27,27,normal,normal
31093,1400000,0,0,328,,unknown,27,27,normal,normal
31087,660000,594000,0,321,,unknown,27,27,normal,normal
31083,350000,164000,0,321,,unknown,27,27,normal,normal
31092,150000,0,0,327,,unknown,27,27,normal,normal
31076,120000,0,0,324,,unknown,27,27,normal,normal
31100,100000,0,0,325,,unknown,27,27,normal,normal
31080,87000,0,0,330,,unknown,27,27,normal,normal
31071,79000,0,0,323,,unknown,27,27,normal,normal
31078,77000,0,0,326,,unknown,27,27,normal,normal
31105,2000000,0,0,330,,unknown,28,28,normal,normal
31138,1800000,0,0,322,,unknown,28,28,normal,normal
31137,1100000,0,0,325,,unknown,28,28,normal,normal
31114,1000000,0,0,325,,unknown,28,28,normal,normal
31124,240000,0,0,329,,unknown,28,28,normal,normal
31123,150000,0,0,326,,unknown,28,28,normal,normal
31109,110000,13800,0,324,,unknown,28,28,normal,normal
31106,79000,0,0,328,,unknown,28,28,normal,normal
31166,43000000,0,0,327,,unknown,29,29,normal,normal
31172,2100000,0,0,325,,unknown,29,29,normal,normal
31144,2000000,0,0,327,,unknown,29,29,normal,normal
31159,1300000,0,0,324,,unknown,29,29,normal,normal
31143,1000000,0,0,322,,unknown,29,29,normal,normal
31175,460000,0,0,322,,unknown,29,29,normal,normal
31160,220000,121000,0,328,,unknown,29,29,normal,normal
31169,220000,0,0,322,,unknown,29,29,normal,normal
31165,170000,0,0,330,,unknown,29,29,normal,normal
31158,160000,0,0,330,,unknown,29,29,normal,normal
31176,150000,0,0,328,,unknown,29,29,normal,normal
31153,110000,0,0,328,,unknown,29,29,normal,normal
31213,30000000,0,0,324,,unknown,30,30,attack,normal
31180,6300000,0,0,327,,unknown,30,30,attack,normal
31185,2500000,0,0,324,,unknown,30,30,attack,normal
31199,1500000,0,0,324,,unknown,30,30,attack,normal
31196,650000,0,0,330,,unknown,30,30,attack,normal
31204,460000,0,0,327,,unknown,30,30,attack,normal
31964,0,0,0,801,31205.0,unknown,30,30,attack,b_attack
31205,110000,322000,0,325,,unknown,30,30,attack,normal
31183,420000,0,0,325,,unknown,30,30,attack,normal
31179,310000,0,0,321,,unknown,30,30,attack,normal
31184,87000,0,0,323,,unknown,30,30,attack,normal
31212,79000,0,0,330,,unknown,30,30,attack,normal
31215,3600000,0,0,330,,unknown,31,31,normal,normal
31224,2300000,0,0,329,,unknown,31,31,normal,normal
31229,1600000,0,0,323,,unknown,31,31,normal,normal
31214,870000,0,0,325,,unknown,31,31,normal,normal
31247,220000,0,0,322,,unknown,31,31,normal,normal
31248,220000,0,0,324,,unknown,31,31,normal,normal
31232,170000,0,0,324,,unknown,31,31,normal,normal
31244,150000,0,0,328,,unknown,31,31,normal,normal
31221,110000,0,0,330,,unknown,31,31,normal,normal
31218,77000,0,0,329,,unknown,31,31,normal,normal
31233,73000,0,0,328,,unknown,31,31,normal,normal
31283,6300000,0,0,328,,unknown,32,32,normal,normal
31268,2400000,0,0,326,,unknown,32,32,normal,normal
31275,2100000,0,0,324,,unknown,32,32,normal,normal
31258,2000000,0,0,324,,unknown,32,32,normal,normal
31280,1400000,67500,0,325,,unknown,32,32,normal,normal
31272,1400000,0,0,327,,unknown,32,32,normal,normal
31257,260000,0,0,327,,unknown,32,32,normal,normal
31253,220000,0,0,324,,unknown,32,32,normal,normal
31284,120000,0,0,323,,unknown,32,32,normal,normal
31269,100000,12300,0,327,,unknown,32,32,normal,normal
31256,110000,0,0,325,,unknown,32,32,normal,normal
31261,83000,3130,0,323,,unknown,32,32,normal,normal
31305,6300000,0,0,322,,unknown,33,33,normal,normal
31313,6100000,0,0,322,,unknown,33,33,normal,normal
31295,1800000,0,0,330,,unknown,33,33,normal,normal
31302,1600000,0,0,322,,unknown,33,33,normal,normal
31312,1200000,0,0,330,,unknown,33,33,normal,normal
31303,1100000,0,0,325,,unknown,33,33,normal,normal
31307,660000,0,0,328,,unknown,33,33,normal,normal
31296,630000,0,0,322,,unknown,33,33,normal,normal
31294,420000,0,0,322,,unknown,33,33,normal,normal
31308,320000,0,0,328,,unknown,33,33,normal,normal
31291,240000,0,0,321,,unknown,33,33,normal,normal
31311,170000,0,0,323,,unknown,33,33,normal,normal
31306,150000,0,0,324,,unknown,33,33,normal,normal
31299,79000,0,0,328,,unknown,33,33,normal,normal
31318,79000,0,0,323,,unknown,33,33,normal,normal
31304,77000,0,0,329,,unknown,33,33,normal,normal
31333,30000000,0,0,322,,unknown,34,34,normal,normal
31349,19000000,0,0,323,,unknown,34,34,normal,normal
31321,5000000,0,0,321,,unknown,34,34,normal,normal
31350,5000000,0,0,326,,unknown,34,34,normal,normal
31325,4200000,68100,0,321,,unknown,34,34,normal,normal
31338,2000000,0,0,327,,unknown,34,34,normal,normal
31327,1600000,0,0,329,,unknown,34,34,normal,normal
31326,1300000,0,0,330,,unknown,34,34,normal,normal
31351,630000,0,0,322,,unknown,34,34,normal,normal
31324,160000,0,0,324,,unknown,34,34,normal,normal
31330,160000,0,0,330,,unknown,34,34,normal,normal
31345,150000,0,0,330,,unknown,34,34,normal,normal
31348,110000,0,0,324,,unknown,34,34,normal,normal
31352,73000,0,0,328,,unknown,34,34,normal,normal
31353,3500000,0,0,322,,unknown,35,35,normal,normal
31362,2100000,0,0,327,,unknown,35,35,normal,normal
31382,1400000,23500,0,329,,unknown,35,35,normal,normal
31378,1000000,0,0,330,,unknown,35,35,normal,normal
31356,160000,0,0,324,,unknown,35,35,normal,normal
31361,150000,0,0,327,,unknown,35,35,normal,normal
31370,110000,0,0,325,,unknown,35,35,normal,normal
31377,84000,0,0,328,,unknown,35,35,normal,normal
31381,82000,0,0,327,,unknown,35,35,normal,normal
31365,79000,0,0,322,,unknown,35,35,normal,normal
31392,30000000,0,0,322,,unknown,36,36,normal,normal
31420,19000000,0,0,330,,unknown,36,36,normal,normal
31395,6100000,0,0,328,,unknown,36,36,normal,normal
31391,2400000,0,0,321,,unknown,36,36,normal,normal
31409,2100000,0,0,325,,unknown,36,36,normal,normal
31393,1500000,0,0,327,,unknown,36,36,normal,normal
31416,1500000,0,0,323,,unknown,36,36,normal,normal
31398,1400000,0,0,329,,unknown,36,36,normal,normal
31408,530000,0,0,323,,unknown,36,36,normal,normal
31397,460000,0,0,328,,unknown,36,36,normal,normal
31404,370000,0,0,324,,unknown,36,36,normal,normal
31419,310000,0,0,329,,unknown,36,36,normal,normal
31394,260000,0,0,327,,unknown,36,36,normal,normal
31405,240000,0,0,330,,unknown,36,36,normal,normal
31396,150000,0,0,325,,unknown,36,36,normal,normal
31403,150000,0,0,322,,unknown,36,36,normal,normal
31421,73000,0,0,324,,unknown,36,36,normal,normal
31425,1900000,0,0,327,,unknown,37,37,normal,normal
31449,910000,0,0,324,,unknown,37,37,normal,normal
31457,530000,0,0,329,,unknown,37,37,normal,normal
31434,310000,0,0,329,,unknown,37,37,normal,normal
31460,240000,0,0,322,,unknown,37,37,normal,normal
31444,160000,0,0,321,,unknown,37,37,normal,normal
31424,110000,46500,0,329,,unknown,37,37,normal,normal
31450,150000,0,0,328,,unknown,37,37,normal,normal
31443,120000,0,0,328,,unknown,37,37,normal,normal
31465,2100000,0,0,330,,unknown,38,38,normal,normal
31467,1500000,0,0,325,,unknown,38,38,normal,normal
31462,970000,0,0,327,,unknown,38,38,normal,normal
31461,910000,0,0,330,,unknown,38,38,normal,normal
31466,910000,0,0,326,,unknown,38,38,normal,normal
31474,340000,0,0,324,,unknown,38,38,normal,normal
31495,310000,0,0,328,,unknown,38,38,normal,normal
31475,220000,0,0,322,,unknown,38,38,normal,normal
31489,120000,0,0,323,,unknown,38,38,normal,normal
31490,110000,0,0,330,,unknown,38,38,normal,normal
31478,80000,0,0,323,,unknown,38,38,normal,normal
31527,2000000,0,0,325,,unknown,39,39,normal,normal
31526,1800000,0,0,328,,unknown,39,39,normal,normal
31503,1700000,0,0,328,,unknown,39,39,normal,normal
31528,1500000,0,0,321,,unknown,39,39,normal,normal
31504,1300000,0,0,321,,unknown,39,39,normal,normal
31505,1000000,0,0,328,,unknown,39,39,normal,normal
31517,660000,0,0,321,,unknown,39,39,normal,normal
31500,190000,0,0,323,,unknown,39,39,normal,normal
31516,84000,12800,0,330,,unknown,39,39,normal,normal
31547,2000000,0,0,321,,unknown,40,40,normal,normal
31557,1500000,0,0,330,,unknown,40,40,normal,normal
31556,600000,0,0,321,,unknown,40,40,normal,normal
31573,530000,0,0,324,,unknown,40,40,normal,normal
31545,420000,0,0,329,,unknown,40,40,normal,normal
31546,110000,3130,0,328,,unknown,40,40,normal,normal
31562,110000,0,0,322,,unknown,40,40,normal,normal
31571,110000,0,0,323,,unknown,40,40,normal,normal
31572,98000,0,0,327,,unknown,40,40,normal,normal
31592,3600000,0,0,323,,unknown,41,41,normal,normal
31591,3500000,0,0,321,,unknown,41,41,normal,normal
31608,3200000,0,0,327,,unknown,41,41,normal,normal
31590,2500000,0,0,329,,unknown,41,41,normal,normal
31610,1000000,181000,0,323,,unknown,41,41,normal,normal
31587,460000,0,0,326,,unknown,41,41,normal,normal
31586,310000,0,0,323,,unknown,41,41,normal,normal
31585,100000,0,0,328,,unknown,41,41,normal,normal
31578,85000,0,0,326,,unknown,41,41,normal,normal
