transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54877,2100000,121000,0,587,,unknown,40,40,normal,normal
54870,2000000,0,0,584,,unknown,40,40,normal,normal
54887,1800000,0,0,583,,unknown,40,40,normal,normal
54865,1500000,0,0,590,,unknown,40,40,normal,normal
54886,1400000,0,0,586,,unknown,40,40,normal,normal
54885,600000,0,0,582,,unknown,40,40,normal,normal
54894,470000,0,0,583,,unknown,40,40,normal,normal
54871,160000,0,0,583,,unknown,40,40,normal,normal
54889,160000,0,0,587,,unknown,40,40,normal,normal
54878,150000,0,0,589,,unknown,40,40,normal,normal
54888,150000,0,0,581,,unknown,40,40,normal,normal
54872,100000,0,0,582,,unknown,40,40,normal,normal
54876,77000,0,0,581,,unknown,40,40,normal,normal
54875,73000,0,0,589,,unknown,40,40,normal,normal
54921,4500000,0,0,586,,unknown,41,41,normal,normal
54906,2000000,0,0,584,,unknown,41,41,normal,normal
54914,2000000,0,0,582,,unknown,41,41,normal,normal
54903,1200000,0,0,581,,unknown,41,41,normal,normal
54897,360000,779000,0,589,,unknown,41,41,normal,normal
54915,660000,0,0,588,,unknown,41,41,normal,normal
54916,630000,0,0,585,,unknown,41,41,normal,normal
54911,320000,0,0,585,,unknown,41,41,normal,normal
54896,300000,0,0,581,,unknown,41,41,normal,normal
54925,150000,0,0,583,,unknown,41,41,normal,normal
54922,98000,0,0,589,,unknown,41,41,normal,normal
54898,83000,0,0,582,,unknown,41,41,normal,normal
54954,2500000,0,0,585,,unknown,42,42,normal,normal
54965,2400000,0,0,590,,unknown,42,42,normal,normal
54948,1900000,0,0,590,,unknown,42,42,normal,normal
54964,1700000,0,0,585,,unknown,42,42,normal,normal
54953,870000,73100,0,588,,unknown,42,42,normal,normal
54942,910000,0,0,587,,unknown,42,42,normal,normal
54934,470000,64600,0,585,,unknown,42,42,normal,normal
54966,350000,0,0,581,,unknown,42,42,normal,normal
54943,80000,0,0,588,,unknown,42,42,normal,normal
54961,80000,0,0,590,,unknown,42,42,normal,normal
54941,73000,0,0,588,,unknown,42,42,normal,normal
54986,43000000,0,0,586,,unknown,43,43,attack,normal
55002,3600000,0,0,589,,unknown,43,43,attack,normal
54980,2000000,0,0,584,,unknown,43,43,attack,normal
54992,1500000,0,0,590,,unknown,43,43,attack,normal
54978,1300000,0,0,582,,unknown,43,43,attack,normal
54982,1200000,0,0,590,,unknown,43,43,attack,normal
55266,0,0,0,1458,54983.0,unknown,43,43,attack,b_attack
54983,150000,545000,0,585,,unknown,43,43,attack,normal
54979,420000,0,0,589,,unknown,43,43,attack,normal
54981,260000,0,0,582,,unknown,43,43,attack,normal
54987,150000,0,0,582,,unknown,43,43,attack,normal
54999,120000,0,0,586,,unknown,43,43,attack,normal
54975,83000,0,0,589,,unknown,43,43,attack,normal
55009,3500000,0,0,590,,unknown,44,44,normal,normal
55024,1700000,0,0,585,,unknown,44,44,normal,normal
55037,1700000,0,0,590,,unknown,44,44,normal,normal
55019,1500000,0,0,582,,unknown,44,44,normal,normal
55005,1000000,0,0,588,,unknown,44,44,normal,normal
55014,370000,0,0,582,,unknown,44,44,normal,normal
55015,170000,0,0,583,,unknown,44,44,normal,normal
55006,160000,0,0,584,,unknown,44,44,normal,normal
55018,160000,0,0,588,,unknown,44,44,normal,normal
55030,85000,33100,0,583,,unknown,44,44,normal,normal
55033,110000,0,0,583,,unknown,44,44,normal,normal
55036,82000,8520,0,587,,unknown,44,44,normal,normal
55029,70000,0,0,581,,unknown,44,44,normal,normal
55055,43000000,0,0,581,,unknown,45,45,normal,normal
55070,4500000,0,0,581,,unknown,45,45,normal,normal
55073,1800000,43600,0,583,,unknown,45,45,normal,normal
55049,1000000,0,0,581,,unknown,45,45,normal,normal
55053,1000000,0,0,586,,unknown,45,45,normal,normal
55075,220000,0,0,584,,unknown,45,45,normal,normal
55056,160000,0,0,590,,unknown,45,45,normal,normal
55052,150000,0,0,583,,unknown,45,45,normal,normal
55042,120000,13900,0,590,,unknown,45,45,normal,normal
55054,120000,0,0,590,,unknown,45,45,normal,normal
55067,120000,0,0,585,,unknown,45,45,normal,normal
55074,79000,0,0,588,,unknown,45,45,normal,normal
55094,5200000,0,0,584,,unknown,46,46,normal,normal
55107,2000000,0,0,587,,unknown,46,46,normal,normal
55109,1700000,0,0,584,,unknown,46,46,normal,normal
55101,1000000,0,0,588,,unknown,46,46,normal,normal
55087,370000,0,0,588,,unknown,46,46,normal,normal
55078,350000,0,0,583,,unknown,46,46,normal,normal
55099,350000,0,0,581,,unknown,46,46,normal,normal
55083,310000,0,0,590,,unknown,46,46,normal,normal
55108,220000,0,0,584,,unknown,46,46,normal,normal
55106,120000,0,0,588,,unknown,46,46,normal,normal
55084,77000,0,0,587,,unknown,46,46,normal,normal
55100,73000,0,0,588,,unknown,46,46,normal,normal
55116,19000000,0,0,586,,unknown,47,47,normal,normal
55130,19000000,0,0,590,,unknown,47,47,normal,normal
55133,3600000,0,0,585,,unknown,47,47,normal,normal
55135,2500000,0,0,585,,unknown,47,47,normal,normal
55119,1800000,0,0,587,,unknown,47,47,normal,normal
55127,1300000,0,0,590,,unknown,47,47,normal,normal
55132,1300000,0,0,585,,unknown,47,47,normal,normal
55136,1100000,0,0,589,,unknown,47,47,normal,normal
55121,1000000,0,0,588,,unknown,47,47,normal,normal
55122,260000,0,0,588,,unknown,47,47,normal,normal
55126,170000,0,0,587,,unknown,47,47,normal,normal
55143,170000,0,0,585,,unknown,47,47,normal,normal
55125,160000,0,0,589,,unknown,47,47,normal,normal
55131,150000,0,0,584,,unknown,47,47,normal,normal
55134,120000,0,0,585,,unknown,47,47,normal,normal
55120,100000,0,0,581,,unknown,47,47,normal,normal
55160,5000000,0,0,586,,unknown,48,48,normal,normal
55153,1900000,0,0,581,,unknown,48,48,normal,normal
55145,870000,0,0,589,,unknown,48,48,normal,normal
55147,650000,0,0,583,,unknown,48,48,normal,normal
55179,530000,0,0,581,,unknown,48,48,normal,normal
55163,460000,0,0,581,,unknown,48,48,normal,normal
55146,350000,0,0,589,,unknown,48,48,normal,normal
55144,170000,0,0,587,,unknown,48,48,normal,normal
55180,170000,0,0,590,,unknown,48,48,normal,normal
55150,160000,0,0,586,,unknown,48,48,normal,normal
55174,110000,0,0,583,,unknown,48,48,normal,normal
55198,2300000,0,0,584,,unknown,49,49,normal,normal
55211,1700000,0,0,588,,unknown,49,49,normal,normal
55197,1000000,0,0,586,,unknown,49,49,normal,normal
55183,260000,0,0,585,,unknown,49,49,normal,normal
55184,160000,0,0,589,,unknown,49,49,normal,normal
55206,160000,0,0,582,,unknown,49,49,normal,normal
55182,150000,0,0,585,,unknown,49,49,normal,normal
55201,150000,0,0,581,,unknown,49,49,normal,normal
55208,150000,0,0,590,,unknown,49,49,normal,normal
55207,130000,0,0,587,,unknown,49,49,normal,normal
55181,83000,0,0,583,,unknown,49,49,normal,normal
55236,5200000,0,0,590,,unknown,50,50,normal,normal
55226,4200000,0,0,587,,unknown,50,50,normal,normal
55228,2000000,0,0,585,,unknown,50,50,normal,normal
55237,1900000,0,0,584,,unknown,50,50,normal,normal
55230,1100000,121000,0,584,,unknown,50,50,normal,normal
55222,1000000,0,0,587,,unknown,50,50,normal,normal
55243,1000000,0,0,585,,unknown,50,50,normal,normal
55246,650000,0,0,590,,unknown,50,50,normal,normal
55223,630000,0,0,590,,unknown,50,50,normal,normal
55218,600000,0,0,588,,unknown,50,50,normal,normal
55233,460000,0,0,582,,unknown,50,50,normal,normal
55238,460000,0,0,585,,unknown,50,50,normal,normal
55242,310000,0,0,590,,unknown,50,50,normal,normal
55244,240000,0,0,586,,unknown,50,50,normal,normal
55219,190000,0,0,589,,unknown,50,50,normal,normal
55239,160000,0,0,584,,unknown,50,50,normal,normal
55229,150000,0,0,581,,unknown,50,50,normal,normal
55227,120000,0,0,585,,unknown,50,50,normal,normal
55245,120000,0,0,585,,unknown,50,50,normal,normal
