transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
165950,130000,0,0,1834,,unknown,20,20,normal,normal
165949,110000,0,0,1833,,unknown,20,20,normal,normal
165958,110000,0,0,1837,,unknown,20,20,normal,normal
165952,98000,0,0,1837,,unknown,20,20,normal,normal
165956,85000,0,0,1826,,unknown,20,20,normal,normal
165969,43000000,0,0,1821,,unknown,21,21,attack,normal
165979,19000000,0,0,1835,,unknown,21,21,attack,normal
165977,5000000,510000,0,1825,,unknown,21,21,attack,normal
166721,0,0,0,4563,165977.0,unknown,21,21,attack,failed
165965,5000000,0,0,1834,,unknown,21,21,attack,normal
165963,1900000,0,0,1821,,unknown,21,21,attack,normal
165964,1800000,0,0,1840,,unknown,21,21,attack,normal
165981,1300000,35600,0,1822,,unknown,21,21,attack,normal
165961,1300000,0,0,1822,,unknown,21,21,attack,normal
165960,1000000,0,0,1826,,unknown,21,21,attack,normal
165976,670000,0,0,1822,,unknown,21,21,attack,normal
165978,670000,0,0,1824,,unknown,21,21,attack,normal
165972,470000,0,0,1821,,unknown,21,21,attack,normal
165973,120000,231000,0,1822,,unknown,21,21,attack,normal
165974,310000,0,0,1834,,unknown,21,21,attack,normal
165975,220000,0,0,1829,,unknown,21,21,attack,normal
165959,170000,0,0,1832,,unknown,21,21,attack,normal
165982,170000,0,0,1830,,unknown,21,21,attack,normal
165970,160000,0,0,1824,,unknown,21,21,attack,normal
165971,120000,0,0,1827,,unknown,21,21,attack,normal
165980,120000,0,0,1834,,unknown,21,21,attack,normal
165966,110000,0,0,1822,,unknown,21,21,attack,normal
165967,110000,0,0,1836,,unknown,21,21,attack,normal
165962,87000,0,0,1840,,unknown,21,21,attack,normal
165968,70000,0,0,1829,,unknown,21,21,attack,normal
166001,43000000,0,0,1825,,unknown,22,22,attack,normal
166006,6100000,0,0,1827,,unknown,22,22,attack,normal
166005,5200000,0,0,1829,,unknown,22,22,attack,normal
165989,4500000,0,0,1839,,unknown,22,22,attack,normal
165983,3200000,0,0,1821,,unknown,22,22,attack,normal
165992,2100000,0,0,1823,,unknown,22,22,attack,normal
165999,2000000,0,0,1825,,unknown,22,22,attack,normal
165998,1700000,0,0,1832,,unknown,22,22,attack,normal
166000,1600000,0,0,1835,,unknown,22,22,attack,normal
165993,1500000,0,0,1832,,unknown,22,22,attack,normal
165984,1400000,0,0,1831,,unknown,22,22,attack,normal
165990,1100000,0,0,1830,,unknown,22,22,attack,normal
165985,970000,0,0,1821,,unknown,22,22,attack,normal
166002,630000,0,0,1832,,unknown,22,22,attack,normal
165997,470000,0,0,1838,,unknown,22,22,attack,normal
165996,310000,0,0,1831,,unknown,22,22,attack,normal
165987,170000,0,0,1839,,unknown,22,22,attack,normal
165995,170000,0,0,1831,,unknown,22,22,attack,normal
165994,150000,0,0,1824,,unknown,22,22,attack,normal
166004,150000,0,0,1831,,unknown,22,22,attack,normal
165986,120000,0,0,1822,,unknown,22,22,attack,normal
165988,110000,0,0,1821,,unknown,22,22,attack,normal
166003,83000,0,0,1827,,unknown,22,22,attack,normal
165991,82000,0,0,1836,,unknown,22,22,attack,normal
166009,19000000,0,0,1831,,unknown,23,23,attack,normal
166026,5200000,0,0,1824,,unknown,23,23,attack,normal
166007,5000000,0,0,1838,,unknown,23,23,attack,normal
166027,5000000,0,0,1833,,unknown,23,23,attack,normal
166029,5000000,0,0,1834,,unknown,23,23,attack,normal
166022,3200000,350000,0,1822,,unknown,23,23,attack,normal
166722,0,0,0,4577,166022.0,unknown,23,23,attack,failed
166030,2500000,0,0,1827,,unknown,23,23,attack,normal
166014,1600000,0,0,1836,,unknown,23,23,attack,normal
166008,1200000,0,0,1831,,unknown,23,23,attack,normal
166023,1000000,67500,0,1840,,unknown,23,23,attack,normal
166016,1000000,0,0,1825,,unknown,23,23,attack,normal
166018,1000000,0,0,1823,,unknown,23,23,attack,normal
166017,470000,0,0,1835,,unknown,23,23,attack,normal
166020,460000,0,0,1823,,unknown,23,23,attack,normal
166012,420000,0,0,1830,,unknown,23,23,attack,normal
166028,370000,0,0,1831,,unknown,23,23,attack,normal
166021,310000,0,0,1834,,unknown,23,23,attack,normal
166011,300000,0,0,1823,,unknown,23,23,attack,normal
166025,190000,0,0,1832,,unknown,23,23,attack,normal
166024,170000,0,0,1824,,unknown,23,23,attack,normal
166015,110000,0,0,1824,,unknown,23,23,attack,normal
166019,110000,0,0,1821,,unknown,23,23,attack,normal
166010,87000,0,0,1832,,unknown,23,23,attack,normal
166013,79000,0,0,1829,,unknown,23,23,attack,normal
166036,19000000,0,0,1839,,unknown,24,24,normal,normal
166050,6300000,146000,0,1836,,unknown,24,24,normal,normal
166047,6100000,0,0,1831,,unknown,24,24,normal,normal
166051,5000000,0,0,1827,,unknown,24,24,normal,normal
166048,3600000,0,0,1831,,unknown,24,24,normal,normal
166053,3600000,0,0,1833,,unknown,24,24,normal,normal
166039,2300000,0,0,1825,,unknown,24,24,normal,normal
166046,2000000,0,0,1830,,unknown,24,24,normal,normal
166040,1500000,0,0,1835,,unknown,24,24,normal,normal
166034,1400000,0,0,1825,,unknown,24,24,normal,normal
166045,1300000,30200,0,1829,,unknown,24,24,normal,normal
166041,1300000,0,0,1831,,unknown,24,24,normal,normal
166044,1100000,0,0,1821,,unknown,24,24,normal,normal
166054,670000,0,0,1840,,unknown,24,24,normal,normal
166032,460000,0,0,1836,,unknown,24,24,normal,normal
166037,460000,0,0,1827,,unknown,24,24,normal,normal
166035,420000,21800,0,1833,,unknown,24,24,normal,normal
166031,320000,0,0,1832,,unknown,24,24,normal,normal
166049,220000,0,0,1833,,unknown,24,24,normal,normal
166052,120000,0,0,1821,,unknown,24,24,normal,normal
166043,110000,0,0,1824,,unknown,24,24,normal,normal
166042,100000,0,0,1835,,unknown,24,24,normal,normal
166033,87000,0,0,1835,,unknown,24,24,normal,normal
166038,83000,0,0,1825,,unknown,24,24,normal,normal
166075,43000000,0,0,1838,,unknown,25,25,attack,normal
166056,30000000,0,0,1836,,unknown,25,25,attack,normal
166073,19000000,0,0,1823,,unknown,25,25,attack,normal
166061,5000000,0,0,1840,,unknown,25,25,attack,normal
166059,4500000,11200,0,1828,,unknown,25,25,attack,normal
166723,0,0,0,4575,166059.0,unknown,25,25,attack,failed
166058,3200000,0,0,1825,,unknown,25,25,attack,normal
166067,2600000,0,0,1840,,unknown,25,25,attack,normal
166071,2600000,0,0,1830,,unknown,25,25,attack,normal
166076,2500000,0,0,1835,,unknown,25,25,attack,normal
166070,2000000,0,0,1834,,unknown,25,25,attack,normal
166064,1200000,0,0,1837,,unknown,25,25,attack,normal
166078,1200000,0,0,1840,,unknown,25,25,attack,normal
166077,1100000,0,0,1823,,unknown,25,25,attack,normal
166060,630000,0,0,1827,,unknown,25,25,attack,normal
166065,460000,0,0,1833,,unknown,25,25,attack,normal
166068,320000,0,0,1828,,unknown,25,25,attack,normal
166066,300000,0,0,1840,,unknown,25,25,attack,normal
166063,130000,0,0,1832,,unknown,25,25,attack,normal
166062,120000,0,0,1830,,unknown,25,25,attack,normal
166069,120000,0,0,1826,,unknown,25,25,attack,normal
166055,110000,0,0,1839,,unknown,25,25,attack,normal
166072,110000,0,0,1829,,unknown,25,25,attack,normal
166074,85000,0,0,1839,,unknown,25,25,attack,normal
166057,80000,0,0,1838,,unknown,25,25,attack,normal
166087,27000000,0,0,1825,,unknown,26,26,attack,normal
166088,4500000,0,0,1823,,unknown,26,26,attack,normal
166095,3600000,0,0,1834,,unknown,26,26,attack,normal
166092,2500000,0,0,1832,,unknown,26,26,attack,normal
166098,1700000,0,0,1835,,unknown,26,26,attack,normal
166091,1600000,0,0,1830,,unknown,26,26,attack,normal
166101,1500000,0,0,1826,,unknown,26,26,attack,normal
166082,1100000,0,0,1832,,unknown,26,26,attack,normal
166096,1100000,0,0,1839,,unknown,26,26,attack,normal
166083,910000,0,0,1828,,unknown,26,26,attack,normal
166079,220000,545000,0,1837,,unknown,26,26,attack,normal
166724,0,0,0,4552,166079.0,unknown,26,26,attack,failed
166094,670000,71800,0,1822,,unknown,26,26,attack,normal
166084,530000,0,0,1839,,unknown,26,26,attack,normal
166080,470000,0,0,1832,,unknown,26,26,attack,normal
166089,470000,0,0,1838,,unknown,26,26,attack,normal
166100,460000,0,0,1836,,unknown,26,26,attack,normal
166085,360000,0,0,1839,,unknown,26,26,attack,normal
166090,360000,0,0,1838,,unknown,26,26,attack,normal
166081,260000,0,0,1826,,unknown,26,26,attack,normal
166093,190000,0,0,1828,,unknown,26,26,attack,normal
166086,170000,0,0,1824,,unknown,26,26,attack,normal
166097,150000,0,0,1830,,unknown,26,26,attack,normal
166099,110000,0,0,1821,,unknown,26,26,attack,normal
166102,85000,0,0,1832,,unknown,26,26,attack,normal
166103,6100000,0,0,1821,,unknown,27,27,attack,normal
166107,5200000,0,0,1833,,unknown,27,27,attack,normal
166115,2000000,0,0,1821,,unknown,27,27,attack,normal
166121,2000000,0,0,1821,,unknown,27,27,attack,normal
166124,1800000,73100,0,1821,,unknown,27,27,attack,normal
166725,0,0,0,4555,166124.0,unknown,27,27,attack,failed
166105,1800000,0,0,1822,,unknown,27,27,attack,normal
166117,1500000,0,0,1821,,unknown,27,27,attack,normal
166106,670000,350000,0,1830,,unknown,27,27,attack,normal
166108,1000000,0,0,1832,,unknown,27,27,attack,normal
166110,530000,0,0,1829,,unknown,27,27,attack,normal
166122,420000,0,0,1829,,unknown,27,27,attack,normal
166109,360000,0,0,1835,,unknown,27,27,attack,normal
166120,340000,0,0,1826,,unknown,27,27,attack,normal
166119,260000,0,0,1824,,unknown,27,27,attack,normal
166123,260000,0,0,1826,,unknown,27,27,attack,normal
166113,220000,0,0,1824,,unknown,27,27,attack,normal
166111,190000,0,0,1830,,unknown,27,27,attack,normal
166112,160000,13900,0,1839,,unknown,27,27,attack,normal
166104,160000,3130,0,1836,,unknown,27,27,attack,normal
166126,160000,0,0,1839,,unknown,27,27,attack,normal
166116,150000,0,0,1832,,unknown,27,27,attack,normal
166118,150000,0,0,1839,,unknown,27,27,attack,normal
166114,77000,0,0,1836,,unknown,27,27,attack,normal
166125,77000,0,0,1838,,unknown,27,27,attack,normal
166131,43000000,0,0,1839,,unknown,28,28,attack,normal
166138,6100000,0,0,1826,,unknown,28,28,attack,normal
166127,5000000,381000,0,1829,,unknown,28,28,attack,normal
166726,0,0,0,4579,166127.0,unknown,28,28,attack,failed
166147,4200000,0,0,1828,,unknown,28,28,attack,normal
166139,3500000,0,0,1826,,unknown,28,28,attack,normal
166149,3200000,0,0,1822,,unknown,28,28,attack,normal
166132,1700000,47700,0,1824,,unknown,28,28,attack,normal
166141,1500000,17000,0,1829,,unknown,28,28,attack,normal
166146,1400000,0,0,1823,,unknown,28,28,attack,normal
166148,1200000,0,0,1826,,unknown,28,28,attack,normal
166128,1000000,195000,0,1821,,unknown,28,28,attack,normal
166130,360000,0,0,1835,,unknown,28,28,attack,normal
166140,340000,0,0,1830,,unknown,28,28,attack,normal
166142,300000,10700,0,1827,,unknown,28,28,attack,normal
166143,170000,0,0,1840,,unknown,28,28,attack,normal
166145,170000,0,0,1826,,unknown,28,28,attack,normal
166135,150000,0,0,1834,,unknown,28,28,attack,normal
166150,150000,0,0,1840,,unknown,28,28,attack,normal
166134,110000,0,0,1827,,unknown,28,28,attack,normal
166137,110000,0,0,1829,,unknown,28,28,attack,normal
166136,85000,14200,0,1832,,unknown,28,28,attack,normal
166144,83000,0,0,1835,,unknown,28,28,attack,normal
166129,79000,0,0,1834,,unknown,28,28,attack,normal
166133,70000,0,0,1829,,unknown,28,28,attack,normal
166153,43000000,6390,0,1837,,unknown,29,29,attack,normal
166727,0,0,0,4570,166153.0,unknown,29,29,attack,failed
166154,3600000,0,0,1831,,unknown,29,29,attack,normal
166173,3200000,0,0,1840,,unknown,29,29,attack,normal
166174,3200000,0,0,1822,,unknown,29,29,attack,normal
166163,2500000,0,0,1830,,unknown,29,29,attack,normal
166156,2100000,0,0,1832,,unknown,29,29,attack,normal
166166,2000000,0,0,1839,,unknown,29,29,attack,normal
166172,2000000,0,0,1840,,unknown,29,29,attack,normal
166161,1600000,0,0,1839,,unknown,29,29,attack,normal
166170,1600000,0,0,1825,,unknown,29,29,attack,normal
166151,910000,0,0,1822,,unknown,29,29,attack,normal
166155,650000,0,0,1835,,unknown,29,29,attack,normal
166152,600000,0,0,1834,,unknown,29,29,attack,normal
166157,460000,0,0,1834,,unknown,29,29,attack,normal
166160,360000,0,0,1834,,unknown,29,29,attack,normal
166169,83000,181000,0,1826,,unknown,29,29,attack,normal
166168,220000,0,0,1828,,unknown,29,29,attack,normal
166167,190000,0,0,1826,,unknown,29,29,attack,normal
166162,170000,19700,0,1837,,unknown,29,29,attack,normal
166158,100000,0,0,1839,,unknown,29,29,attack,normal
166165,98000,0,0,1827,,unknown,29,29,attack,normal
166164,83000,0,0,1838,,unknown,29,29,attack,normal
166171,82000,0,0,1835,,unknown,29,29,attack,normal
166159,79000,0,0,1831,,unknown,29,29,attack,normal
166191,4500000,0,0,1839,,unknown,30,30,attack,normal
166188,3500000,0,0,1840,,unknown,30,30,attack,normal
166175,2100000,0,0,1839,,unknown,30,30,attack,normal
166180,2100000,0,0,1825,,unknown,30,30,attack,normal
166177,1600000,0,0,1834,,unknown,30,30,attack,normal
166178,1500000,0,0,1836,,unknown,30,30,attack,normal
166192,1500000,0,0,1827,,unknown,30,30,attack,normal
166179,1100000,0,0,1840,,unknown,30,30,attack,normal
166193,1100000,0,0,1838,,unknown,30,30,attack,normal
166176,1000000,0,0,1839,,unknown,30,30,attack,normal
166194,1000000,0,0,1826,,unknown,30,30,attack,normal
166187,670000,0,0,1837,,unknown,30,30,attack,normal
166185,630000,0,0,1837,,unknown,30,30,attack,normal
166184,470000,0,0,1821,,unknown,30,30,attack,normal
166190,470000,0,0,1833,,unknown,30,30,attack,normal
166186,460000,0,0,1829,,unknown,30,30,attack,normal
166182,310000,0,0,1827,,unknown,30,30,attack,normal
166198,170000,0,0,1837,,unknown,30,30,attack,normal
166189,160000,0,0,1838,,unknown,30,30,attack,normal
166197,150000,0,0,1825,,unknown,30,30,attack,normal
166183,110000,0,0,1823,,unknown,30,30,attack,normal
166195,110000,0,0,1837,,unknown,30,30,attack,normal
166181,98000,0,0,1834,,unknown,30,30,attack,normal
166196,79000,0,0,1833,,unknown,30,30,attack,normal
166200,30000000,139000,0,1824,,unknown,31,31,normal,normal
166201,5000000,0,0,1831,,unknown,31,31,normal,normal
166222,4500000,0,0,1823,,unknown,31,31,normal,normal
166202,2000000,0,0,1823,,unknown,31,31,normal,normal
166217,2000000,0,0,1825,,unknown,31,31,normal,normal
166207,1900000,0,0,1824,,unknown,31,31,normal,normal
166213,1700000,0,0,1839,,unknown,31,31,normal,normal
166216,1700000,0,0,1824,,unknown,31,31,normal,normal
166205,1200000,0,0,1829,,unknown,31,31,normal,normal
166219,1100000,0,0,1838,,unknown,31,31,normal,normal
166214,1000000,0,0,1836,,unknown,31,31,normal,normal
166199,670000,0,0,1830,,unknown,31,31,normal,normal
166208,600000,0,0,1825,,unknown,31,31,normal,normal
166210,360000,0,0,1824,,unknown,31,31,normal,normal
166204,310000,0,0,1821,,unknown,31,31,normal,normal
166203,260000,0,0,1827,,unknown,31,31,normal,normal
166209,220000,0,0,1826,,unknown,31,31,normal,normal
166212,220000,0,0,1824,,unknown,31,31,normal,normal
166215,220000,0,0,1821,,unknown,31,31,normal,normal
166211,170000,0,0,1840,,unknown,31,31,normal,normal
166206,160000,0,0,1821,,unknown,31,31,normal,normal
166221,120000,0,0,1833,,unknown,31,31,normal,normal
166218,87000,0,0,1829,,unknown,31,31,normal,normal
166220,80000,0,0,1825,,unknown,31,31,normal,normal
166239,30000000,5630,0,1831,,unknown,32,32,attack,normal
166728,0,0,0,4564,166239.0,unknown,32,32,attack,failed
166243,5200000,0,0,1836,,unknown,32,32,attack,normal
166229,2100000,0,0,1835,,unknown,32,32,attack,normal
166226,1100000,0,0,1840,,unknown,32,32,attack,normal
166241,670000,0,0,1840,,unknown,32,32,attack,normal
166225,650000,0,0,1828,,unknown,32,32,attack,normal
166245,630000,0,0,1823,,unknown,32,32,attack,normal
166234,470000,0,0,1829,,unknown,32,32,attack,normal
166227,460000,0,0,1832,,unknown,32,32,attack,normal
166233,350000,0,0,1838,,unknown,32,32,attack,normal
166242,340000,0,0,1838,,unknown,32,32,attack,normal
166244,260000,21800,0,1826,,unknown,32,32,attack,normal
166231,220000,0,0,1832,,unknown,32,32,attack,normal
166232,220000,0,0,1823,,unknown,32,32,attack,normal
166238,160000,12300,0,1839,,unknown,32,32,attack,normal
166236,170000,0,0,1830,,unknown,32,32,attack,normal
166228,150000,0,0,1833,,unknown,32,32,attack,normal
166235,150000,0,0,1823,,unknown,32,32,attack,normal
166237,130000,0,0,1835,,unknown,32,32,attack,normal
166230,110000,0,0,1833,,unknown,32,32,attack,normal
166246,110000,0,0,1825,,unknown,32,32,attack,normal
166224,84000,0,0,1831,,unknown,32,32,attack,normal
166223,79000,0,0,1824,,unknown,32,32,attack,normal
166240,73000,0,0,1823,,unknown,32,32,attack,normal
166253,27000000,0,0,1825,,unknown,33,33,attack,normal
166250,3200000,0,0,1822,,unknown,33,33,attack,normal
166261,2400000,0,0,1831,,unknown,33,33,attack,normal
166248,1200000,0,0,1840,,unknown,33,33,attack,normal
166252,1200000,0,0,1837,,unknown,33,33,attack,normal
166259,1100000,0,0,1838,,unknown,33,33,attack,normal
166263,1000000,0,0,1836,,unknown,33,33,attack,normal
166266,130000,594000,0,1840,,unknown,33,33,attack,normal
166729,0,0,0,4553,166266.0,unknown,33,33,attack,failed
166247,420000,75000,0,1822,,unknown,33,33,attack,normal
166262,470000,0,0,1823,,unknown,33,33,attack,normal
166258,370000,0,0,1830,,unknown,33,33,attack,normal
166268,360000,0,0,1825,,unknown,33,33,attack,normal
166270,340000,0,0,1824,,unknown,33,33,attack,normal
166267,220000,0,0,1837,,unknown,33,33,attack,normal
166251,120000,0,0,1829,,unknown,33,33,attack,normal
166249,110000,0,0,1839,,unknown,33,33,attack,normal
166255,110000,0,0,1838,,unknown,33,33,attack,normal
166269,110000,0,0,1839,,unknown,33,33,attack,normal
166260,100000,0,0,1821,,unknown,33,33,attack,normal
166256,98000,0,0,1837,,unknown,33,33,attack,normal
166264,87000,0,0,1827,,unknown,33,33,attack,normal
166265,83000,0,0,1836,,unknown,33,33,attack,normal
166257,82000,0,0,1822,,unknown,33,33,attack,normal
166254,70000,0,0,1839,,unknown,33,33,attack,normal
166291,27000000,0,0,1838,,unknown,34,34,normal,normal
166278,19000000,42000,0,1831,,unknown,34,34,normal,normal
166274,5000000,0,0,1834,,unknown,34,34,normal,normal
166279,2400000,0,0,1834,,unknown,34,34,normal,normal
166284,2000000,0,0,1836,,unknown,34,34,normal,normal
166293,2000000,0,0,1830,,unknown,34,34,normal,normal
166281,1900000,0,0,1826,,unknown,34,34,normal,normal
166275,1500000,0,0,1828,,unknown,34,34,normal,normal
166292,1500000,0,0,1825,,unknown,34,34,normal,normal
166277,1100000,0,0,1821,,unknown,34,34,normal,normal
166294,1000000,0,0,1830,,unknown,34,34,normal,normal
166290,630000,0,0,1823,,unknown,34,34,normal,normal
166283,600000,0,0,1828,,unknown,34,34,normal,normal
166285,300000,43600,0,1833,,unknown,34,34,normal,normal
166286,320000,15100,0,1823,,unknown,34,34,normal,normal
166289,300000,0,0,1833,,unknown,34,34,normal,normal
166276,160000,0,0,1838,,unknown,34,34,normal,normal
166280,160000,0,0,1832,,unknown,34,34,normal,normal
166272,120000,0,0,1831,,unknown,34,34,normal,normal
166282,110000,0,0,1834,,unknown,34,34,normal,normal
166288,85000,0,0,1837,,unknown,34,34,normal,normal
166287,73000,11200,0,1826,,unknown,34,34,normal,normal
166273,80000,0,0,1830,,unknown,34,34,normal,normal
166271,79000,0,0,1840,,unknown,34,34,normal,normal
166309,6100000,0,0,1839,,unknown,35,35,normal,normal
166313,3500000,0,0,1822,,unknown,35,35,normal,normal
166316,2000000,139000,0,1828,,unknown,35,35,normal,normal
166307,1100000,0,0,1826,,unknown,35,35,normal,normal
166296,970000,39400,0,1828,,unknown,35,35,normal,normal
166314,1000000,0,0,1826,,unknown,35,35,normal,normal
166301,970000,0,0,1821,,unknown,35,35,normal,normal
166298,910000,0,0,1831,,unknown,35,35,normal,normal
166305,670000,0,0,1840,,unknown,35,35,normal,normal
166306,670000,0,0,1836,,unknown,35,35,normal,normal
166317,670000,0,0,1824,,unknown,35,35,normal,normal
166311,600000,0,0,1821,,unknown,35,35,normal,normal
166297,420000,0,0,1823,,unknown,35,35,normal,normal
166304,420000,0,0,1836,,unknown,35,35,normal,normal
166300,360000,0,0,1831,,unknown,35,35,normal,normal
166303,360000,0,0,1839,,unknown,35,35,normal,normal
166295,340000,0,0,1827,,unknown,35,35,normal,normal
166308,340000,0,0,1840,,unknown,35,35,normal,normal
166312,240000,6390,0,1827,,unknown,35,35,normal,normal
166310,220000,23500,0,1821,,unknown,35,35,normal,normal
166318,220000,6390,0,1840,,unknown,35,35,normal,normal
166315,220000,0,0,1834,,unknown,35,35,normal,normal
166302,110000,0,0,1826,,unknown,35,35,normal,normal
166299,84000,0,0,1823,,unknown,35,35,normal,normal
166321,6300000,84800,0,1840,,unknown,36,36,attack,normal
166730,0,0,0,4554,166321.0,unknown,36,36,attack,failed
166329,3600000,0,0,1823,,unknown,36,36,attack,normal
166327,2000000,121000,0,1832,,unknown,36,36,attack,normal
166332,2000000,0,0,1831,,unknown,36,36,attack,normal
166342,2000000,0,0,1828,,unknown,36,36,attack,normal
166319,1900000,16400,0,1837,,unknown,36,36,attack,normal
166322,1800000,0,0,1834,,unknown,36,36,attack,normal
166323,1000000,0,0,1830,,unknown,36,36,attack,normal
166340,1000000,0,0,1829,,unknown,36,36,attack,normal
166324,910000,0,0,1837,,unknown,36,36,attack,normal
166334,630000,0,0,1840,,unknown,36,36,attack,normal
166326,600000,0,0,1831,,unknown,36,36,attack,normal
166325,530000,0,0,1822,,unknown,36,36,attack,normal
166331,470000,0,0,1833,,unknown,36,36,attack,normal
166341,310000,0,0,1822,,unknown,36,36,attack,normal
166328,260000,0,0,1830,,unknown,36,36,attack,normal
166339,220000,0,0,1835,,unknown,36,36,attack,normal
166338,160000,0,0,1835,,unknown,36,36,attack,normal
166320,120000,0,0,1829,,unknown,36,36,attack,normal
166335,110000,0,0,1835,,unknown,36,36,attack,normal
166336,110000,0,0,1837,,unknown,36,36,attack,normal
166337,110000,0,0,1831,,unknown,36,36,attack,normal
166330,82000,0,0,1830,,unknown,36,36,attack,normal
166333,73000,0,0,1840,,unknown,36,36,attack,normal
166358,43000000,0,0,1830,,unknown,37,37,attack,normal
166355,30000000,0,0,1831,,unknown,37,37,attack,normal
166345,4200000,0,0,1829,,unknown,37,37,attack,normal
166350,3200000,0,0,1838,,unknown,37,37,attack,normal
166364,1700000,0,0,1832,,unknown,37,37,attack,normal
166362,1600000,0,0,1831,,unknown,37,37,attack,normal
166349,1500000,0,0,1831,,unknown,37,37,attack,normal
166351,1500000,0,0,1829,,unknown,37,37,attack,normal
166365,1500000,0,0,1826,,unknown,37,37,attack,normal
166347,1300000,0,0,1830,,unknown,37,37,attack,normal
166360,970000,0,0,1826,,unknown,37,37,attack,normal
166356,650000,0,0,1831,,unknown,37,37,attack,normal
166359,420000,0,0,1822,,unknown,37,37,attack,normal
166354,370000,0,0,1840,,unknown,37,37,attack,normal
166353,260000,0,0,1821,,unknown,37,37,attack,normal
166361,98000,68100,0,1822,,unknown,37,37,attack,normal
166731,0,0,0,4580,166361.0,unknown,37,37,attack,failed
166363,80000,73100,0,1839,,unknown,37,37,attack,normal
166366,150000,0,0,1835,,unknown,37,37,attack,normal
166344,120000,0,0,1835,,unknown,37,37,attack,normal
166346,110000,0,0,1836,,unknown,37,37,attack,normal
166357,98000,0,0,1822,,unknown,37,37,attack,normal
166343,79000,0,0,1835,,unknown,37,37,attack,normal
166348,73000,0,0,1835,,unknown,37,37,attack,normal
166352,73000,0,0,1837,,unknown,37,37,attack,normal
166376,27000000,0,0,1829,,unknown,38,38,attack,normal
166383,4500000,0,0,1833,,unknown,38,38,attack,normal
166367,2300000,0,0,1833,,unknown,38,38,attack,normal
166382,1800000,0,0,1829,,unknown,38,38,attack,normal
166385,1700000,0,0,1823,,unknown,38,38,attack,normal
166381,1300000,0,0,1821,,unknown,38,38,attack,normal
166384,1100000,0,0,1839,,unknown,38,38,attack,normal
166375,1000000,0,0,1834,,unknown,38,38,attack,normal
166386,1000000,0,0,1823,,unknown,38,38,attack,normal
166378,660000,0,0,1823,,unknown,38,38,attack,normal
166379,420000,0,0,1836,,unknown,38,38,attack,normal
166387,370000,0,0,1824,,unknown,38,38,attack,normal
166389,300000,0,0,1833,,unknown,38,38,attack,normal
166368,170000,0,0,1835,,unknown,38,38,attack,normal
166370,170000,0,0,1823,,unknown,38,38,attack,normal
166372,170000,0,0,1824,,unknown,38,38,attack,normal
166388,160000,0,0,1827,,unknown,38,38,attack,normal
166369,120000,0,0,1821,,unknown,38,38,attack,normal
166390,120000,0,0,1836,,unknown,38,38,attack,normal
166371,110000,0,0,1823,,unknown,38,38,attack,normal
166380,87000,0,0,1827,,unknown,38,38,attack,normal
166374,85000,0,0,1831,,unknown,38,38,attack,normal
166377,85000,0,0,1822,,unknown,38,38,attack,normal
166373,77000,0,0,1840,,unknown,38,38,attack,normal
166402,5000000,0,0,1836,,unknown,39,39,normal,normal
166400,3200000,0,0,1821,,unknown,39,39,normal,normal
166396,2600000,0,0,1825,,unknown,39,39,normal,normal
166414,2300000,0,0,1828,,unknown,39,39,normal,normal
166408,1800000,0,0,1831,,unknown,39,39,normal,normal
166394,1600000,0,0,1821,,unknown,39,39,normal,normal
166395,1600000,0,0,1833,,unknown,39,39,normal,normal
166393,1500000,0,0,1834,,unknown,39,39,normal,normal
166412,1400000,0,0,1830,,unknown,39,39,normal,normal
166403,1300000,0,0,1840,,unknown,39,39,normal,normal
166406,1200000,0,0,1835,,unknown,39,39,normal,normal
166392,660000,0,0,1827,,unknown,39,39,normal,normal
166411,630000,14200,0,1838,,unknown,39,39,normal,normal
166404,470000,0,0,1840,,unknown,39,39,normal,normal
166399,370000,0,0,1834,,unknown,39,39,normal,normal
166409,370000,0,0,1830,,unknown,39,39,normal,normal
166410,150000,215000,0,1831,,unknown,39,39,normal,normal
166401,310000,0,0,1838,,unknown,39,39,normal,normal
166413,310000,0,0,1828,,unknown,39,39,normal,normal
166397,160000,0,0,1840,,unknown,39,39,normal,normal
166391,110000,0,0,1840,,unknown,39,39,normal,normal
166405,110000,0,0,1836,,unknown,39,39,normal,normal
166407,84000,0,0,1822,,unknown,39,39,normal,normal
166398,83000,0,0,1832,,unknown,39,39,normal,normal
166417,5000000,0,0,1840,,unknown,40,40,normal,normal
166422,1900000,73100,0,1827,,unknown,40,40,normal,normal
166423,1500000,24700,0,1836,,unknown,40,40,normal,normal
166419,1500000,0,0,1832,,unknown,40,40,normal,normal
166427,1100000,0,0,1825,,unknown,40,40,normal,normal
166429,1100000,0,0,1821,,unknown,40,40,normal,normal
166426,870000,0,0,1821,,unknown,40,40,normal,normal
166418,670000,0,0,1828,,unknown,40,40,normal,normal
166436,670000,0,0,1822,,unknown,40,40,normal,normal
166431,420000,0,0,1825,,unknown,40,40,normal,normal
166437,310000,0,0,1831,,unknown,40,40,normal,normal
166425,150000,73100,0,1831,,unknown,40,40,normal,normal
166415,220000,0,0,1826,,unknown,40,40,normal,normal
166438,190000,12300,0,1827,,unknown,40,40,normal,normal
166430,190000,0,0,1828,,unknown,40,40,normal,normal
166428,160000,0,0,1823,,unknown,40,40,normal,normal
