transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
28144,2000000,0,0,308,,unknown,7,7,attack,normal
28156,2000000,0,0,304,,unknown,7,7,attack,normal
28151,1400000,0,0,304,,unknown,7,7,attack,normal
28150,650000,0,0,309,,unknown,7,7,attack,normal
28171,460000,0,0,303,,unknown,7,7,attack,normal
29732,0,0,0,770,28173.0,unknown,7,7,attack,b_attack
28173,320000,35100,0,304,,unknown,7,7,attack,normal
28172,340000,0,0,305,,unknown,7,7,attack,normal
28157,260000,0,0,304,,unknown,7,7,attack,normal
28166,190000,0,0,301,,unknown,7,7,attack,normal
28155,170000,0,0,304,,unknown,7,7,attack,normal
28154,160000,0,0,307,,unknown,7,7,attack,normal
28162,120000,0,0,310,,unknown,7,7,attack,normal
28145,110000,0,0,309,,unknown,7,7,attack,normal
29733,0,0,0,770,28143.0,unknown,7,7,attack,b_attack
28143,83000,21800,0,305,,unknown,7,7,attack,normal
28180,2300000,0,0,305,,unknown,8,8,attack,normal
28204,2000000,0,0,310,,unknown,8,8,attack,normal
28205,2000000,0,0,309,,unknown,8,8,attack,normal
28189,970000,0,0,308,,unknown,8,8,attack,normal
28195,470000,0,0,301,,unknown,8,8,attack,normal
28186,460000,0,0,305,,unknown,8,8,attack,normal
28185,240000,0,0,302,,unknown,8,8,attack,normal
28178,100000,0,0,309,,unknown,8,8,attack,normal
28198,98000,0,0,310,,unknown,8,8,attack,normal
28194,87000,0,0,308,,unknown,8,8,attack,normal
28179,83000,0,0,304,,unknown,8,8,attack,normal
28199,80000,0,0,302,,unknown,8,8,attack,normal
28223,43000000,0,0,310,,unknown,9,9,normal,normal
28216,3200000,0,0,302,,unknown,9,9,normal,normal
28242,1900000,0,0,309,,unknown,9,9,normal,normal
28220,1600000,0,0,303,,unknown,9,9,normal,normal
28229,1400000,0,0,305,,unknown,9,9,normal,normal
28214,160000,1100000,0,308,,unknown,9,9,normal,normal
28228,870000,100000,0,305,,unknown,9,9,normal,normal
28219,600000,0,0,309,,unknown,9,9,normal,normal
28221,260000,0,0,303,,unknown,9,9,normal,normal
28237,260000,0,0,307,,unknown,9,9,normal,normal
28234,170000,0,0,303,,unknown,9,9,normal,normal
28243,170000,0,0,301,,unknown,9,9,normal,normal
28215,160000,0,0,305,,unknown,9,9,normal,normal
28244,130000,0,0,310,,unknown,9,9,normal,normal
28222,120000,0,0,303,,unknown,9,9,normal,normal
28266,2000000,0,0,305,,unknown,10,10,attack,normal
28246,1100000,0,0,304,,unknown,10,10,attack,normal
28265,1100000,0,0,305,,unknown,10,10,attack,normal
28269,1100000,0,0,308,,unknown,10,10,attack,normal
28271,360000,0,0,302,,unknown,10,10,attack,normal
28247,310000,0,0,308,,unknown,10,10,attack,normal
28270,150000,0,0,303,,unknown,10,10,attack,normal
28245,85000,0,0,302,,unknown,10,10,attack,normal
28260,70000,0,0,302,,unknown,10,10,attack,normal
28284,4500000,0,0,308,,unknown,11,11,normal,normal
28289,1900000,64600,0,307,,unknown,11,11,normal,normal
28317,1800000,0,0,306,,unknown,11,11,normal,normal
28292,1400000,0,0,302,,unknown,11,11,normal,normal
28318,470000,0,0,302,,unknown,11,11,normal,normal
28300,460000,0,0,308,,unknown,11,11,normal,normal
28301,420000,0,0,302,,unknown,11,11,normal,normal
28299,350000,0,0,304,,unknown,11,11,normal,normal
28298,220000,67500,0,301,,unknown,11,11,normal,normal
28304,150000,0,0,310,,unknown,11,11,normal,normal
28297,70000,0,0,309,,unknown,11,11,normal,normal
28327,19000000,0,0,303,,unknown,12,12,attack,normal
28324,3600000,0,0,306,,unknown,12,12,attack,normal
28347,3600000,0,0,304,,unknown,12,12,attack,normal
28328,2600000,0,0,303,,unknown,12,12,attack,normal
28325,1500000,0,0,309,,unknown,12,12,attack,normal
28331,1500000,0,0,305,,unknown,12,12,attack,normal
28344,870000,0,0,308,,unknown,12,12,attack,normal
28326,650000,0,0,304,,unknown,12,12,attack,normal
28332,420000,0,0,310,,unknown,12,12,attack,normal
28323,310000,0,0,304,,unknown,12,12,attack,normal
28350,260000,0,0,306,,unknown,12,12,attack,normal
28335,170000,0,0,301,,unknown,12,12,attack,normal
28340,87000,0,0,304,,unknown,12,12,attack,normal
28353,83000,0,0,306,,unknown,12,12,attack,normal
28343,77000,0,0,304,,unknown,12,12,attack,normal
28363,19000000,0,0,305,,unknown,13,13,normal,normal
28379,4200000,0,0,302,,unknown,13,13,normal,normal
28361,2400000,0,0,303,,unknown,13,13,normal,normal
28355,1500000,21800,0,308,,unknown,13,13,normal,normal
28371,1500000,0,0,304,,unknown,13,13,normal,normal
28356,1400000,0,0,302,,unknown,13,13,normal,normal
28373,1400000,0,0,304,,unknown,13,13,normal,normal
28372,1000000,0,0,305,,unknown,13,13,normal,normal
28368,970000,0,0,307,,unknown,13,13,normal,normal
28357,910000,0,0,306,,unknown,13,13,normal,normal
28367,910000,0,0,306,,unknown,13,13,normal,normal
28376,240000,0,0,310,,unknown,13,13,normal,normal
28354,110000,0,0,308,,unknown,13,13,normal,normal
28362,79000,0,0,302,,unknown,13,13,normal,normal
28358,70000,0,0,301,,unknown,13,13,normal,normal
28364,70000,0,0,305,,unknown,13,13,normal,normal
28416,6300000,0,0,305,,unknown,14,14,normal,normal
28414,3600000,0,0,308,,unknown,14,14,normal,normal
28404,1500000,0,0,307,,unknown,14,14,normal,normal
28415,1500000,0,0,301,,unknown,14,14,normal,normal
28409,1100000,73100,0,306,,unknown,14,14,normal,normal
28397,370000,0,0,305,,unknown,14,14,normal,normal
28391,310000,0,0,302,,unknown,14,14,normal,normal
28394,150000,0,0,301,,unknown,14,14,normal,normal
28388,110000,0,0,301,,unknown,14,14,normal,normal
28387,98000,0,0,301,,unknown,14,14,normal,normal
28386,85000,0,0,302,,unknown,14,14,normal,normal
28425,2400000,0,0,306,,unknown,15,15,attack,normal
28456,1500000,0,0,310,,unknown,15,15,attack,normal
28447,1000000,0,0,308,,unknown,15,15,attack,normal
28428,530000,0,0,307,,unknown,15,15,attack,normal
28439,460000,0,0,304,,unknown,15,15,attack,normal
28453,220000,0,0,308,,unknown,15,15,attack,normal
29734,0,0,0,770,28440.0,unknown,15,15,attack,b_attack
28440,160000,10700,0,309,,unknown,15,15,attack,normal
28457,170000,0,0,304,,unknown,15,15,attack,normal
28448,130000,0,0,310,,unknown,15,15,attack,normal
28431,120000,0,0,303,,unknown,15,15,attack,normal
28446,120000,0,0,310,,unknown,15,15,attack,normal
28441,110000,0,0,309,,unknown,15,15,attack,normal
28438,83000,0,0,302,,unknown,15,15,attack,normal
29735,0,0,0,754,28487.0,unknown,16,16,attack,b_attack
28487,2300000,164000,0,306,,unknown,16,16,attack,normal
28458,910000,0,0,310,,unknown,16,16,attack,normal
29736,0,0,0,754,28467.0,unknown,16,16,attack,b_attack
28467,160000,283000,0,302,,unknown,16,16,attack,normal
28468,420000,0,0,307,,unknown,16,16,attack,normal
28473,360000,0,0,304,,unknown,16,16,attack,normal
28475,310000,0,0,301,,unknown,16,16,attack,normal
29737,0,0,0,754,28474.0,unknown,16,16,attack,b_attack
28474,150000,10700,0,305,,unknown,16,16,attack,normal
28481,160000,0,0,308,,unknown,16,16,attack,normal
28459,87000,0,0,301,,unknown,16,16,attack,normal
28462,87000,0,0,305,,unknown,16,16,attack,normal
28478,77000,0,0,305,,unknown,16,16,attack,normal
28482,77000,0,0,304,,unknown,16,16,attack,normal
28492,73000,0,0,302,,unknown,16,16,attack,normal
28493,5200000,0,0,310,,unknown,17,17,attack,normal
28500,4500000,0,0,302,,unknown,17,17,attack,normal
28513,2000000,0,0,303,,unknown,17,17,attack,normal
28494,1800000,0,0,302,,unknown,17,17,attack,normal
28510,1500000,0,0,304,,unknown,17,17,attack,normal
29738,0,0,0,772,28497.0,unknown,17,17,attack,b_attack
28497,1400000,15700,0,305,,unknown,17,17,attack,normal
28520,1400000,0,0,306,,unknown,17,17,attack,normal
28522,260000,0,0,303,,unknown,17,17,attack,normal
28521,160000,0,0,305,,unknown,17,17,attack,normal
28523,83000,0,0,308,,unknown,17,17,attack,normal
28505,80000,0,0,307,,unknown,17,17,attack,normal
29739,0,0,0,752,28550.0,unknown,18,18,attack,b_attack
28550,2000000,32900,0,302,,unknown,18,18,attack,normal
28541,2000000,0,0,306,,unknown,18,18,attack,normal
28554,670000,0,0,307,,unknown,18,18,attack,normal
28542,300000,0,0,305,,unknown,18,18,attack,normal
28545,220000,0,0,308,,unknown,18,18,attack,normal
28566,170000,0,0,306,,unknown,18,18,attack,normal
28534,160000,0,0,302,,unknown,18,18,attack,normal
28553,130000,0,0,301,,unknown,18,18,attack,normal
28555,110000,0,0,306,,unknown,18,18,attack,normal
28584,6300000,0,0,301,,unknown,19,19,attack,normal
29740,0,0,0,755,28571.0,unknown,19,19,attack,b_attack
28571,5000000,30200,0,302,,unknown,19,19,attack,normal
28596,2500000,0,0,308,,unknown,19,19,attack,normal
28582,1900000,0,0,309,,unknown,19,19,attack,normal
29741,0,0,0,755,28595.0,unknown,19,19,attack,b_attack
28595,1800000,16400,0,301,,unknown,19,19,attack,normal
28590,600000,0,0,301,,unknown,19,19,attack,normal
28570,340000,0,0,303,,unknown,19,19,attack,normal
29742,0,0,0,755,28583.0,unknown,19,19,attack,b_attack
28583,300000,35100,0,303,,unknown,19,19,attack,normal
29743,0,0,0,755,28578.0,unknown,19,19,attack,b_attack
28578,260000,31700,0,302,,unknown,19,19,attack,normal
29744,0,0,0,755,28569.0,unknown,19,19,attack,b_attack
28569,260000,11200,0,305,,unknown,19,19,attack,normal
28579,150000,0,0,302,,unknown,19,19,attack,normal
29745,0,0,0,755,28598.0,unknown,19,19,attack,b_attack
28598,110000,31700,0,310,,unknown,19,19,attack,normal
28591,120000,0,0,309,,unknown,19,19,attack,normal
28592,120000,0,0,305,,unknown,19,19,attack,normal
28597,120000,0,0,303,,unknown,19,19,attack,normal
29746,0,0,0,755,28585.0,unknown,19,19,attack,b_attack
28585,79000,23500,0,304,,unknown,19,19,attack,normal
28616,1400000,0,0,308,,unknown,20,20,attack,normal
28638,1300000,0,0,309,,unknown,20,20,attack,normal
28601,420000,0,0,306,,unknown,20,20,attack,normal
28618,360000,0,0,303,,unknown,20,20,attack,normal
28617,350000,0,0,307,,unknown,20,20,attack,normal
28628,170000,0,0,309,,unknown,20,20,attack,normal
28637,110000,0,0,308,,unknown,20,20,attack,normal
28614,98000,0,0,302,,unknown,20,20,attack,normal
28615,84000,0,0,308,,unknown,20,20,attack,normal
28619,82000,0,0,310,,unknown,20,20,attack,normal
28656,30000000,0,0,301,,unknown,21,21,normal,normal
28672,27000000,0,0,304,,unknown,21,21,normal,normal
28661,2400000,0,0,302,,unknown,21,21,normal,normal
28665,2000000,0,0,307,,unknown,21,21,normal,normal
28650,1800000,0,0,307,,unknown,21,21,normal,normal
28649,1200000,0,0,303,,unknown,21,21,normal,normal
28655,1100000,0,0,306,,unknown,21,21,normal,normal
28639,870000,0,0,305,,unknown,21,21,normal,normal
28653,630000,75000,0,310,,unknown,21,21,normal,normal
28654,460000,0,0,307,,unknown,21,21,normal,normal
28648,98000,0,0,305,,unknown,21,21,normal,normal
28664,87000,0,0,306,,unknown,21,21,normal,normal
28698,27000000,0,0,310,,unknown,22,22,attack,normal
28703,19000000,0,0,307,,unknown,22,22,attack,normal
28687,3200000,0,0,303,,unknown,22,22,attack,normal
28708,2400000,0,0,306,,unknown,22,22,attack,normal
29747,0,0,0,763,28686.0,unknown,22,22,attack,b_attack
28686,2000000,67900,0,303,,unknown,22,22,attack,normal
28695,1200000,0,0,301,,unknown,22,22,attack,normal
28677,1100000,0,0,303,,unknown,22,22,attack,normal
28711,870000,0,0,304,,unknown,22,22,attack,normal
28706,220000,0,0,301,,unknown,22,22,attack,normal
28688,160000,0,0,309,,unknown,22,22,attack,normal
28707,150000,0,0,307,,unknown,22,22,attack,normal
28712,4500000,0,0,303,,unknown,23,23,normal,normal
28739,4200000,0,0,310,,unknown,23,23,normal,normal
28714,2500000,0,0,310,,unknown,23,23,normal,normal
28734,1500000,0,0,309,,unknown,23,23,normal,normal
28719,600000,0,0,307,,unknown,23,23,normal,normal
28713,350000,0,0,305,,unknown,23,23,normal,normal
28743,120000,164000,0,309,,unknown,23,23,normal,normal
28721,220000,0,0,305,,unknown,23,23,normal,normal
28740,160000,0,0,309,,unknown,23,23,normal,normal
28728,85000,0,0,302,,unknown,23,23,normal,normal
28731,83000,0,0,301,,unknown,23,23,normal,normal
28720,79000,0,0,302,,unknown,23,23,normal,normal
28750,2100000,0,0,306,,unknown,24,24,normal,normal
28777,970000,0,0,308,,unknown,24,24,normal,normal
28783,660000,0,0,302,,unknown,24,24,normal,normal
28765,630000,0,0,309,,unknown,24,24,normal,normal
28778,600000,0,0,304,,unknown,24,24,normal,normal
28763,170000,283000,0,307,,unknown,24,24,normal,normal
28784,320000,0,0,304,,unknown,24,24,normal,normal
28756,310000,0,0,305,,unknown,24,24,normal,normal
28753,120000,0,0,304,,unknown,24,24,normal,normal
28764,120000,0,0,304,,unknown,24,24,normal,normal
28770,120000,0,0,306,,unknown,24,24,normal,normal
28798,6100000,0,0,310,,unknown,25,25,attack,normal
28819,6100000,0,0,307,,unknown,25,25,attack,normal
28790,1900000,0,0,307,,unknown,25,25,attack,normal
28812,1500000,0,0,306,,unknown,25,25,attack,normal
28801,910000,0,0,307,,unknown,25,25,attack,normal
28789,470000,0,0,304,,unknown,25,25,attack,normal
28808,420000,0,0,306,,unknown,25,25,attack,normal
29748,0,0,0,753,28816.0,unknown,25,25,attack,b_attack
28816,170000,35600,0,302,,unknown,25,25,attack,normal
28813,190000,0,0,308,,unknown,25,25,attack,normal
28811,98000,0,0,301,,unknown,25,25,attack,normal
28820,98000,0,0,309,,unknown,25,25,attack,normal
28797,82000,0,0,304,,unknown,25,25,attack,normal
28825,6100000,195000,0,301,,unknown,26,26,normal,normal
28845,5200000,0,0,301,,unknown,26,26,normal,normal
28822,2300000,0,0,304,,unknown,26,26,normal,normal
28838,2000000,0,0,309,,unknown,26,26,normal,normal
28831,1500000,0,0,303,,unknown,26,26,normal,normal
28826,1100000,0,0,304,,unknown,26,26,normal,normal
28839,220000,0,0,309,,unknown,26,26,normal,normal
28846,170000,0,0,301,,unknown,26,26,normal,normal
28849,110000,18600,0,306,,unknown,26,26,normal,normal
28840,82000,43600,0,309,,unknown,26,26,normal,normal
28821,110000,0,0,302,,unknown,26,26,normal,normal
28870,2300000,0,0,304,,unknown,27,27,normal,normal
28863,2000000,0,0,304,,unknown,27,27,normal,normal
28888,1700000,0,0,304,,unknown,27,27,normal,normal
28860,1000000,0,0,309,,unknown,27,27,normal,normal
28889,1000000,0,0,304,,unknown,27,27,normal,normal
28871,660000,0,0,309,,unknown,27,27,normal,normal
28891,460000,0,0,304,,unknown,27,27,normal,normal
28874,420000,0,0,304,,unknown,27,27,normal,normal
28876,320000,0,0,301,,unknown,27,27,normal,normal
28890,240000,0,0,307,,unknown,27,27,normal,normal
28885,120000,0,0,302,,unknown,27,27,normal,normal
28875,70000,0,0,308,,unknown,27,27,normal,normal
28909,1800000,0,0,306,,unknown,28,28,normal,normal
28912,1800000,0,0,305,,unknown,28,28,normal,normal
28913,1600000,0,0,305,,unknown,28,28,normal,normal
28904,1500000,0,0,301,,unknown,28,28,normal,normal
28908,870000,0,0,310,,unknown,28,28,normal,normal
28926,650000,0,0,303,,unknown,28,28,normal,normal
28931,630000,0,0,306,,unknown,28,28,normal,normal
28916,310000,0,0,302,,unknown,28,28,normal,normal
28907,170000,0,0,306,,unknown,28,28,normal,normal
28919,170000,0,0,304,,unknown,28,28,normal,normal
28961,19000000,0,0,302,,unknown,29,29,attack,normal
28970,2500000,0,0,309,,unknown,29,29,attack,normal
29749,0,0,0,772,28936.0,unknown,29,29,attack,b_attack
28936,1400000,164000,0,304,,unknown,29,29,attack,normal
28941,1500000,0,0,309,,unknown,29,29,attack,normal
28939,870000,0,0,304,,unknown,29,29,attack,normal
28940,260000,0,0,303,,unknown,29,29,attack,normal
29750,0,0,0,772,28944.0,unknown,29,29,attack,b_attack
28944,190000,64600,0,306,,unknown,29,29,attack,normal
28992,1200000,0,0,302,,unknown,30,30,normal,normal
28999,1100000,0,0,308,,unknown,30,30,normal,normal
29002,1000000,0,0,304,,unknown,30,30,normal,normal
28988,470000,0,0,305,,unknown,30,30,normal,normal
28981,310000,0,0,307,,unknown,30,30,normal,normal
28982,260000,0,0,305,,unknown,30,30,normal,normal
28977,220000,0,0,304,,unknown,30,30,normal,normal
28991,190000,0,0,310,,unknown,30,30,normal,normal
28978,160000,0,0,303,,unknown,30,30,normal,normal
28974,110000,0,0,306,,unknown,30,30,normal,normal
29004,85000,0,0,305,,unknown,30,30,normal,normal
29003,82000,0,0,306,,unknown,30,30,normal,normal
28973,79000,0,0,307,,unknown,30,30,normal,normal
28985,73000,0,0,310,,unknown,30,30,normal,normal
29022,30000000,0,0,309,,unknown,31,31,attack,normal
29029,19000000,0,0,304,,unknown,31,31,attack,normal
29042,6300000,0,0,304,,unknown,31,31,attack,normal
29041,670000,0,0,307,,unknown,31,31,attack,normal
29017,350000,0,0,301,,unknown,31,31,attack,normal
29030,260000,0,0,308,,unknown,31,31,attack,normal
29038,260000,0,0,304,,unknown,31,31,attack,normal
29034,170000,0,0,304,,unknown,31,31,attack,normal
29037,170000,0,0,306,,unknown,31,31,attack,normal
29031,120000,0,0,310,,unknown,31,31,attack,normal
29011,110000,0,0,307,,unknown,31,31,attack,normal
29012,110000,0,0,307,,unknown,31,31,attack,normal
29075,2300000,0,0,303,,unknown,32,32,attack,normal
29047,1300000,0,0,308,,unknown,32,32,attack,normal
29052,600000,0,0,306,,unknown,32,32,attack,normal
29069,460000,0,0,308,,unknown,32,32,attack,normal
29053,420000,0,0,305,,unknown,32,32,attack,normal
29068,420000,0,0,309,,unknown,32,32,attack,normal
29063,240000,0,0,303,,unknown,32,32,attack,normal
29051,170000,0,0,307,,unknown,32,32,attack,normal
29066,170000,0,0,308,,unknown,32,32,attack,normal
29751,0,0,0,762,29070.0,unknown,32,32,attack,b_attack
29070,79000,75000,0,308,,unknown,32,32,attack,normal
29062,150000,0,0,304,,unknown,32,32,attack,normal
29048,120000,0,0,307,,unknown,32,32,attack,normal
29067,82000,0,0,305,,unknown,32,32,attack,normal
29092,43000000,0,0,303,,unknown,33,33,normal,normal
29097,27000000,0,0,303,,unknown,33,33,normal,normal
29098,3200000,49100,0,303,,unknown,33,33,normal,normal
29091,2100000,0,0,309,,unknown,33,33,normal,normal
29081,1400000,0,0,304,,unknown,33,33,normal,normal
29105,1400000,0,0,302,,unknown,33,33,normal,normal
29110,420000,0,0,302,,unknown,33,33,normal,normal
29080,310000,0,0,307,,unknown,33,33,normal,normal
29087,310000,0,0,303,,unknown,33,33,normal,normal
29111,220000,49100,0,308,,unknown,33,33,normal,normal
29086,170000,12800,0,309,,unknown,33,33,normal,normal
29104,150000,0,0,303,,unknown,33,33,normal,normal
29101,87000,0,0,306,,unknown,33,33,normal,normal
29088,85000,0,0,307,,unknown,33,33,normal,normal
29113,30000000,0,0,310,,unknown,34,34,normal,normal
29134,5000000,0,0,304,,unknown,34,34,normal,normal
29140,4500000,18600,0,309,,unknown,34,34,normal,normal
29112,2500000,0,0,303,,unknown,34,34,normal,normal
29115,1900000,0,0,308,,unknown,34,34,normal,normal
29114,220000,0,0,304,,unknown,34,34,normal,normal
29138,220000,0,0,301,,unknown,34,34,normal,normal
29139,190000,0,0,301,,unknown,34,34,normal,normal
29127,150000,0,0,302,,unknown,34,34,normal,normal
29135,82000,56200,0,301,,unknown,34,34,normal,normal
29146,98000,0,0,301,,unknown,34,34,normal,normal
29141,87000,0,0,306,,unknown,34,34,normal,normal
29124,70000,0,0,306,,unknown,34,34,normal,normal
29177,2300000,0,0,302,,unknown,35,35,normal,normal
29172,2100000,0,0,301,,unknown,35,35,normal,normal
29164,1900000,49100,0,310,,unknown,35,35,normal,normal
29178,1300000,0,0,301,,unknown,35,35,normal,normal
29167,1000000,11200,0,307,,unknown,35,35,normal,normal
29160,460000,0,0,306,,unknown,35,35,normal,normal
29153,420000,0,0,306,,unknown,35,35,normal,normal
29163,80000,0,0,307,,unknown,35,35,normal,normal
29752,0,0,0,753,29205.0,unknown,36,36,attack,b_attack
29205,1500000,161000,0,308,,unknown,36,36,attack,normal
29215,1600000,0,0,306,,unknown,36,36,attack,normal
29189,910000,0,0,308,,unknown,36,36,attack,normal
29188,670000,0,0,309,,unknown,36,36,attack,normal
29218,170000,0,0,308,,unknown,36,36,attack,normal
29214,160000,0,0,306,,unknown,36,36,attack,normal
29187,150000,0,0,308,,unknown,36,36,attack,normal
29204,110000,0,0,310,,unknown,36,36,attack,normal
29195,80000,0,0,308,,unknown,36,36,attack,normal
29192,70000,0,0,308,,unknown,36,36,attack,normal
29250,4200000,0,0,301,,unknown,37,37,attack,normal
29245,2400000,0,0,303,,unknown,37,37,attack,normal
29753,0,0,0,758,29261.0,unknown,37,37,attack,b_attack
29261,2000000,67900,0,306,,unknown,37,37,attack,normal
29234,2000000,0,0,304,,unknown,37,37,attack,normal
29242,1600000,0,0,303,,unknown,37,37,attack,normal
29260,360000,0,0,305,,unknown,37,37,attack,normal
29255,170000,0,0,307,,unknown,37,37,attack,normal
29233,160000,0,0,305,,unknown,37,37,attack,normal
29239,84000,0,0,310,,unknown,37,37,attack,normal
29293,43000000,0,0,304,,unknown,38,38,attack,normal
29278,27000000,0,0,302,,unknown,38,38,attack,normal
29274,2100000,0,0,302,,unknown,38,38,attack,normal
29270,1700000,0,0,309,,unknown,38,38,attack,normal
29296,1700000,0,0,305,,unknown,38,38,attack,normal
29286,1400000,0,0,301,,unknown,38,38,attack,normal
29754,0,0,0,758,29269.0,unknown,38,38,attack,b_attack
29269,420000,181000,0,307,,unknown,38,38,attack,normal
29294,310000,0,0,302,,unknown,38,38,attack,normal
29755,0,0,0,758,29277.0,unknown,38,38,attack,b_attack
29277,77000,100000,0,301,,unknown,38,38,attack,normal
29271,150000,0,0,309,,unknown,38,38,attack,normal
29264,100000,0,0,307,,unknown,38,38,attack,normal
29281,87000,0,0,301,,unknown,38,38,attack,normal
29295,79000,0,0,301,,unknown,38,38,attack,normal
29313,2000000,0,0,301,,unknown,39,39,attack,normal
29320,2000000,0,0,302,,unknown,39,39,attack,normal
29318,1500000,0,0,305,,unknown,39,39,attack,normal
29321,910000,0,0,307,,unknown,39,39,attack,normal
29309,630000,0,0,303,,unknown,39,39,attack,normal
29299,460000,0,0,310,,unknown,39,39,attack,normal
29304,320000,0,0,304,,unknown,39,39,attack,normal
29310,220000,0,0,304,,unknown,39,39,attack,normal
29319,190000,0,0,303,,unknown,39,39,attack,normal
29317,120000,0,0,308,,unknown,39,39,attack,normal
29316,110000,0,0,309,,unknown,39,39,attack,normal
29368,30000000,0,0,305,,unknown,40,40,normal,normal
29341,2600000,0,0,309,,unknown,40,40,normal,normal
