transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97474,530000,0,0,21,,unknown,1,1,attack,normal
95802,420000,0,0,21,,unknown,1,1,attack,normal
97398,420000,0,0,21,,unknown,1,1,attack,normal
191232,0,0,0,75,98576.0,unknown,2,2,attack,b_attack
98576,43000000,121000,0,21,,unknown,2,2,attack,normal
98045,43000000,0,0,22,,unknown,2,2,attack,normal
98235,43000000,0,0,22,,unknown,2,2,attack,normal
191233,0,0,0,75,98729.0,unknown,2,2,attack,b_attack
98729,19000000,155000,0,22,,unknown,2,2,attack,normal
191234,0,0,0,75,96639.0,unknown,2,2,attack,b_attack
96639,1000000,17700000,0,22,,unknown,2,1,attack,normal
98690,6100000,0,0,21,,unknown,2,2,attack,normal
98728,5200000,0,0,21,,unknown,2,2,attack,normal
99032,5200000,0,0,21,,unknown,2,2,attack,normal
98424,5000000,0,0,21,,unknown,2,2,attack,normal
98310,3600000,0,0,21,,unknown,2,2,attack,normal
99413,3600000,0,0,22,,unknown,2,2,attack,normal
98881,3500000,0,0,22,,unknown,2,2,attack,normal
99222,3500000,0,0,21,,unknown,2,2,attack,normal
96829,2600000,0,0,22,,unknown,2,1,attack,normal
98007,2600000,0,0,22,,unknown,2,2,attack,normal
98462,2600000,0,0,21,,unknown,2,2,attack,normal
191235,0,0,0,75,98767.0,unknown,2,2,attack,b_attack
98767,2300000,13900,0,22,,unknown,2,2,attack,normal
191236,0,0,0,75,98805.0,unknown,2,2,attack,b_attack
98805,2100000,128000,0,22,,unknown,2,2,attack,normal
95840,2100000,0,0,21,,unknown,2,1,attack,normal
97665,2000000,0,0,22,,unknown,2,2,attack,normal
98691,2000000,0,0,22,,unknown,2,2,attack,normal
98804,2000000,0,0,21,,unknown,2,2,attack,normal
98159,1700000,0,0,22,,unknown,2,2,attack,normal
99185,1700000,0,0,22,,unknown,2,2,attack,normal
98196,1600000,0,0,21,,unknown,2,2,attack,normal
99071,1600000,0,0,22,,unknown,2,2,attack,normal
191237,0,0,0,75,99527.0,unknown,2,2,attack,b_attack
99527,600000,959000,0,22,,unknown,2,2,attack,normal
97475,1500000,0,0,22,,unknown,2,1,attack,normal
97703,1400000,0,0,22,,unknown,2,2,attack,normal
191238,0,0,0,75,98843.0,unknown,2,2,attack,b_attack
98843,1100000,8520,0,22,,unknown,2,2,attack,normal
98539,1100000,0,0,22,,unknown,2,2,attack,normal
98615,1100000,0,0,22,,unknown,2,2,attack,normal
191239,0,0,0,75,97854.0,unknown,2,2,attack,b_attack
97854,1000000,7840,0,21,,unknown,2,2,attack,normal
97664,1000000,0,0,21,,unknown,2,2,attack,normal
97931,1000000,0,0,22,,unknown,2,2,attack,normal
98273,1000000,0,0,22,,unknown,2,2,attack,normal
98349,1000000,0,0,22,,unknown,2,2,attack,normal
99489,1000000,0,0,22,,unknown,2,2,attack,normal
99223,970000,0,0,22,,unknown,2,2,attack,normal
99299,970000,0,0,22,,unknown,2,2,attack,normal
191240,0,0,0,75,97893.0,unknown,2,2,attack,b_attack
97893,870000,12800,0,22,,unknown,2,2,attack,normal
99640,27000000,0,0,21,,unknown,3,3,attack,normal
191241,0,0,0,73,99831.0,unknown,3,3,attack,b_attack
99831,6300000,43600,0,22,,unknown,3,3,attack,normal
100856,6300000,0,0,21,,unknown,3,3,attack,normal
100819,6100000,0,0,22,,unknown,3,3,attack,normal
98956,5200000,0,0,21,,unknown,3,2,attack,normal
100134,5200000,0,0,21,,unknown,3,3,attack,normal
99641,5000000,0,0,22,,unknown,3,3,attack,normal
99982,5000000,0,0,21,,unknown,3,3,attack,normal
101274,5000000,0,0,21,,unknown,3,3,attack,normal
191242,0,0,0,73,97969.0,unknown,3,3,attack,b_attack
97969,80000,4320000,0,22,,unknown,3,2,attack,normal
99298,3600000,0,0,21,,unknown,3,2,attack,normal
99945,3500000,0,0,22,,unknown,3,3,attack,normal
191243,0,0,0,73,100477.0,unknown,3,3,attack,b_attack
100477,3200000,35600,0,22,,unknown,3,3,attack,normal
100096,2600000,0,0,21,,unknown,3,3,attack,normal
191244,0,0,0,73,100439.0,unknown,3,3,attack,b_attack
100439,1500000,1100000,0,22,,unknown,3,3,attack,normal
191245,0,0,0,73,100742.0,unknown,3,3,attack,b_attack
100742,1800000,769000,0,21,,unknown,3,3,attack,normal
100362,2500000,0,0,21,,unknown,3,3,attack,normal
101426,2500000,0,0,21,,unknown,3,3,attack,normal
98311,2300000,0,0,22,,unknown,3,2,attack,normal
99830,2300000,0,0,21,,unknown,3,3,attack,normal
97702,2100000,0,0,21,,unknown,3,2,attack,normal
99755,2100000,0,0,22,,unknown,3,3,attack,normal
99868,2000000,0,0,21,,unknown,3,3,attack,normal
99792,1500000,0,0,21,,unknown,3,3,attack,normal
101313,1500000,0,0,22,,unknown,3,3,attack,normal
191246,0,0,0,73,100932.0,unknown,3,3,attack,b_attack
100932,1000000,410000,0,21,,unknown,3,3,attack,normal
100325,1300000,0,0,22,,unknown,3,3,attack,normal
100438,1300000,0,0,21,,unknown,3,3,attack,normal
191247,0,0,0,73,100894.0,unknown,3,3,attack,b_attack
100894,1000000,33300,0,21,,unknown,3,3,attack,normal
191248,0,0,0,73,99907.0,unknown,3,3,attack,b_attack
99907,970000,35100,0,22,,unknown,3,3,attack,normal
99983,1000000,0,0,22,,unknown,3,3,attack,normal
100173,1000000,0,0,22,,unknown,3,3,attack,normal
100553,1000000,0,0,22,,unknown,3,3,attack,normal
101085,1000000,0,0,22,,unknown,3,3,attack,normal
191249,0,0,0,73,100705.0,unknown,3,3,attack,b_attack
100705,160000,779000,0,22,,unknown,3,3,attack,normal
101160,910000,0,0,21,,unknown,3,3,attack,normal
191250,0,0,0,73,100058.0,unknown,3,3,attack,b_attack
100058,220000,510000,0,21,,unknown,3,3,attack,normal
191251,0,0,0,73,101008.0,unknown,3,3,attack,b_attack
101008,670000,7840,0,21,,unknown,3,3,attack,normal
191252,0,0,0,73,97741.0,unknown,3,3,attack,failed
101312,43000000,0,0,21,,unknown,4,3,attack,normal
102453,43000000,0,0,22,,unknown,4,4,attack,normal
102757,27000000,0,0,22,,unknown,4,4,attack,normal
101541,6300000,0,0,22,,unknown,4,4,attack,normal
102643,6300000,0,0,22,,unknown,4,4,attack,normal
103174,6300000,0,0,21,,unknown,4,4,attack,normal
101236,5000000,0,0,21,,unknown,4,3,attack,normal
101693,5000000,0,0,22,,unknown,4,4,attack,normal
191253,0,0,0,69,101540.0,unknown,4,4,attack,b_attack
101540,160000,4320000,0,21,,unknown,4,4,attack,normal
102414,4200000,0,0,21,,unknown,4,4,attack,normal
191254,0,0,0,69,102604.0,unknown,4,4,attack,b_attack
102604,3600000,11200,0,21,,unknown,4,4,attack,normal
101882,3600000,0,0,21,,unknown,4,4,attack,normal
99906,3500000,0,0,21,,unknown,4,3,attack,normal
102794,3500000,0,0,21,,unknown,4,4,attack,normal
103023,3500000,0,0,22,,unknown,4,4,attack,normal
103250,3200000,0,0,21,,unknown,4,4,attack,normal
191255,0,0,0,69,102909.0,unknown,4,4,attack,b_attack
102909,2600000,24700,0,22,,unknown,4,4,attack,normal
103136,2500000,0,0,21,,unknown,4,4,attack,normal
100476,2400000,0,0,21,,unknown,4,3,attack,normal
191256,0,0,0,69,102832.0,unknown,4,4,attack,b_attack
102832,1200000,959000,0,21,,unknown,4,4,attack,normal
100401,2000000,0,0,22,,unknown,4,3,attack,normal
100704,2000000,0,0,21,,unknown,4,3,attack,normal
101198,2000000,0,0,21,,unknown,4,3,attack,normal
101351,2000000,0,0,22,,unknown,4,3,attack,normal
101958,2000000,0,0,21,,unknown,4,4,attack,normal
102111,2000000,0,0,22,,unknown,4,4,attack,normal
103326,2000000,0,0,21,,unknown,4,4,attack,normal
191257,0,0,0,69,102984.0,unknown,4,4,attack,b_attack
102984,1800000,139000,0,21,,unknown,4,4,attack,normal
102946,1800000,0,0,21,,unknown,4,4,attack,normal
101617,1700000,0,0,22,,unknown,4,4,attack,normal
191258,0,0,0,69,101692.0,unknown,4,4,attack,b_attack
101692,1600000,71800,0,21,,unknown,4,4,attack,normal
100135,1600000,0,0,22,,unknown,4,3,attack,normal
191259,0,0,0,69,102301.0,unknown,4,4,attack,b_attack
102301,1200000,322000,0,22,,unknown,4,4,attack,normal
100059,1500000,0,0,22,,unknown,4,3,attack,normal
101465,1500000,0,0,22,,unknown,4,4,attack,normal
101845,1500000,0,0,22,,unknown,4,4,attack,normal
102148,1500000,0,0,21,,unknown,4,4,attack,normal
102262,1500000,0,0,21,,unknown,4,4,attack,normal
102529,1500000,0,0,22,,unknown,4,4,attack,normal
103099,1500000,0,0,22,,unknown,4,4,attack,normal
102376,1400000,0,0,21,,unknown,4,4,attack,normal
191260,0,0,0,69,101503.0,unknown,4,4,attack,b_attack
101503,1100000,181000,0,22,,unknown,4,4,attack,normal
104694,43000000,0,0,21,,unknown,5,5,normal,normal
104125,27000000,5180,0,22,,unknown,5,5,normal,normal
104466,240000,17700000,0,21,,unknown,5,5,normal,normal
104162,6300000,0,0,21,,unknown,5,5,normal,normal
101655,6100000,0,0,22,,unknown,5,4,normal,normal
102567,5000000,0,0,22,,unknown,5,4,normal,normal
103060,5000000,0,0,21,,unknown,5,4,normal,normal
104010,4500000,0,0,21,,unknown,5,5,normal,normal
104467,4500000,0,0,22,,unknown,5,5,normal,normal
104580,4200000,0,0,21,,unknown,5,5,normal,normal
102149,2500000,545000,0,22,,unknown,5,4,normal,normal
103554,2500000,18600,0,21,,unknown,5,5,normal,normal
103896,2300000,0,0,21,,unknown,5,5,normal,normal
104808,2300000,0,0,21,,unknown,5,5,normal,normal
103973,2100000,0,0,22,,unknown,5,5,normal,normal
104885,2000000,13900,0,22,,unknown,5,5,normal,normal
103440,2000000,0,0,21,,unknown,5,5,normal,normal
104428,2000000,0,0,21,,unknown,5,5,normal,normal
105037,2000000,0,0,22,,unknown,5,5,normal,normal
103288,1900000,66100,0,21,,unknown,5,4,normal,normal
101768,1900000,0,0,21,,unknown,5,4,normal,normal
103935,1800000,0,0,22,,unknown,5,5,normal,normal
103668,1700000,0,0,21,,unknown,5,5,normal,normal
103402,1600000,0,0,21,,unknown,5,5,normal,normal
104923,1500000,67900,0,22,,unknown,5,5,normal,normal
103631,1500000,0,0,22,,unknown,5,5,normal,normal
103593,1400000,0,0,22,,unknown,5,5,normal,normal
103934,1400000,0,0,21,,unknown,5,5,normal,normal
103592,1300000,35100,0,21,,unknown,5,5,normal,normal
103745,1300000,12300,0,22,,unknown,5,5,normal,normal
101769,1000000,60700,0,22,,unknown,5,4,normal,normal
102072,1000000,0,0,21,,unknown,5,4,normal,normal
102073,1000000,0,0,22,,unknown,5,4,normal,normal
103061,1000000,0,0,22,,unknown,5,4,normal,normal
103744,1000000,0,0,21,,unknown,5,5,normal,normal
104542,970000,0,0,21,,unknown,5,5,normal,normal
99678,910000,0,0,21,,unknown,5,3,normal,normal
100629,910000,0,0,22,,unknown,5,3,normal,normal
102566,910000,0,0,21,,unknown,5,4,normal,normal
104543,910000,0,0,22,,unknown,5,5,normal,normal
95769,660000,215000,0,24,,unknown,5,1,normal,normal
103478,870000,3130,0,21,,unknown,5,5,normal,normal
100363,310000,510000,0,22,,unknown,5,3,normal,normal
98842,650000,67500,0,21,,unknown,5,2,normal,normal
97741,82000,594000,0,22,,unknown,5,2,normal,normal
100971,670000,0,0,22,,unknown,5,3,normal,normal
100515,650000,19700,0,22,,unknown,5,3,normal,normal
101921,120000,545000,0,22,,unknown,5,4,normal,normal
99412,660000,0,0,21,,unknown,5,2,normal,normal
104961,660000,0,0,22,,unknown,5,5,normal,normal
106632,43000000,0,0,21,,unknown,6,6,attack,normal
105264,30000000,0,0,21,,unknown,6,6,attack,normal
105569,19000000,0,0,22,,unknown,6,6,attack,normal
191261,0,0,0,64,105948.0,unknown,6,6,attack,b_attack
105948,150000,7190000,0,21,,unknown,6,6,attack,normal
191262,0,0,0,64,107126.0,unknown,6,6,attack,b_attack
107126,6300000,13800,0,21,,unknown,6,6,attack,normal
104315,6300000,0,0,22,,unknown,6,5,attack,normal
106633,6100000,0,0,22,,unknown,6,6,attack,normal
191263,0,0,0,64,105189.0,unknown,6,6,attack,b_attack
105189,5200000,46500,0,22,,unknown,6,5,attack,normal
191264,0,0,0,64,107127.0,unknown,6,6,attack,b_attack
107127,5000000,8520,0,22,,unknown,6,6,attack,normal
107013,5000000,0,0,22,,unknown,6,6,attack,normal
191265,0,0,0,64,102035.0,unknown,6,6,attack,b_attack
102035,3600000,256000,0,22,,unknown,6,4,attack,normal
104619,3600000,0,0,22,,unknown,6,5,attack,normal
105530,3600000,0,0,21,,unknown,6,6,attack,normal
106367,3600000,0,0,22,,unknown,6,6,attack,normal
191266,0,0,0,64,106328.0,unknown,6,6,attack,b_attack
106328,2400000,139000,0,21,,unknown,6,6,attack,normal
106746,2500000,0,0,21,,unknown,6,6,attack,normal
106785,2300000,0,0,22,,unknown,6,6,attack,normal
105720,2100000,0,0,21,,unknown,6,6,attack,normal
98120,2000000,0,0,21,,unknown,6,2,attack,normal
106063,2000000,0,0,22,,unknown,6,6,attack,normal
106139,2000000,0,0,22,,unknown,6,6,attack,normal
106823,2000000,0,0,22,,unknown,6,6,attack,normal
106024,1900000,0,0,21,,unknown,6,6,attack,normal
106519,1900000,0,0,22,,unknown,6,6,attack,normal
106670,1900000,0,0,21,,unknown,6,6,attack,normal
106214,1800000,0,0,21,,unknown,6,6,attack,normal
191267,0,0,0,64,105416.0,unknown,6,6,attack,b_attack
105416,1700000,31700,0,21,,unknown,6,6,attack,normal
106138,1600000,0,0,21,,unknown,6,6,attack,normal
106671,1600000,0,0,22,,unknown,6,6,attack,normal
104201,1400000,0,0,22,,unknown,6,5,attack,normal
105721,1400000,0,0,22,,unknown,6,6,attack,normal
105759,1400000,0,0,22,,unknown,6,6,attack,normal
106100,1100000,0,0,21,,unknown,6,6,attack,normal
191268,0,0,0,64,105987.0,unknown,6,6,attack,b_attack
105987,1000000,24700,0,22,,unknown,6,6,attack,normal
104656,1000000,0,0,21,,unknown,6,5,attack,normal
105378,1000000,0,0,21,,unknown,6,6,attack,normal
106595,1000000,0,0,22,,unknown,6,6,attack,normal
105151,970000,0,0,22,,unknown,6,5,attack,normal
105910,970000,0,0,21,,unknown,6,6,attack,normal
191269,0,0,0,64,105872.0,unknown,6,6,attack,b_attack
105872,530000,381000,0,21,,unknown,6,6,attack,normal
106177,910000,0,0,22,,unknown,6,6,attack,normal
107202,43000000,0,0,21,,unknown,7,7,normal,normal
108115,27000000,0,0,22,,unknown,7,7,normal,normal
107735,19000000,0,0,22,,unknown,7,7,normal,normal
107886,19000000,0,0,21,,unknown,7,7,normal,normal
107811,6300000,350000,0,22,,unknown,7,7,normal,normal
106747,6100000,0,0,22,,unknown,7,6,normal,normal
108685,6100000,0,0,22,,unknown,7,7,normal,normal
107887,5200000,15700,0,22,,unknown,7,7,normal,normal
107925,5000000,0,0,22,,unknown,7,7,normal,normal
108684,5000000,0,0,21,,unknown,7,7,normal,normal
106518,4500000,0,0,21,,unknown,7,6,normal,normal
107164,4200000,0,0,21,,unknown,7,7,normal,normal
107544,4200000,0,0,21,,unknown,7,7,normal,normal
107089,3500000,322000,0,22,,unknown,7,6,normal,normal
107012,3200000,84800,0,21,,unknown,7,6,normal,normal
107506,2600000,0,0,21,,unknown,7,7,normal,normal
107393,2400000,0,0,22,,unknown,7,7,normal,normal
108494,2400000,0,0,21,,unknown,7,7,normal,normal
105986,2000000,43600,0,21,,unknown,7,6,normal,normal
107659,2000000,0,0,22,,unknown,7,7,normal,normal
108609,2000000,0,0,22,,unknown,7,7,normal,normal
108836,2000000,0,0,21,,unknown,7,7,normal,normal
108989,1900000,0,0,22,,unknown,7,7,normal,normal
108267,1800000,0,0,22,,unknown,7,7,normal,normal
108495,1600000,0,0,22,,unknown,7,7,normal,normal
106481,1500000,0,0,22,,unknown,7,6,normal,normal
107278,1500000,0,0,21,,unknown,7,7,normal,normal
107772,1500000,0,0,21,,unknown,7,7,normal,normal
108190,1500000,0,0,21,,unknown,7,7,normal,normal
108228,1400000,33300,0,21,,unknown,7,7,normal,normal
107848,1300000,0,0,21,,unknown,7,7,normal,normal
107317,1000000,283000,0,22,,unknown,7,7,normal,normal
107468,260000,959000,0,21,,unknown,7,7,normal,normal
107354,1100000,0,0,21,,unknown,7,7,normal,normal
107849,1100000,0,0,22,,unknown,7,7,normal,normal
108076,1100000,0,0,21,,unknown,7,7,normal,normal
108418,1100000,0,0,21,,unknown,7,7,normal,normal
108951,1100000,0,0,22,,unknown,7,7,normal,normal
108000,910000,67500,0,21,,unknown,7,7,normal,normal
101616,910000,0,0,21,,unknown,7,4,normal,normal
107696,910000,0,0,21,,unknown,7,7,normal,normal
107621,670000,64600,0,22,,unknown,7,7,normal,normal
108913,120000,594000,0,22,,unknown,7,7,normal,normal
106290,660000,47700,0,21,,unknown,7,6,normal,normal
105911,670000,35100,0,22,,unknown,7,6,normal,normal
103365,310000,381000,0,22,,unknown,7,5,normal,normal
105075,670000,13900,0,22,,unknown,7,5,normal,normal
107924,660000,0,0,21,,unknown,7,7,normal,normal
108988,660000,0,0,21,,unknown,7,7,normal,normal
100895,650000,0,0,22,,unknown,7,3,normal,normal
109065,30000000,0,0,22,,unknown,8,8,attack,normal
108038,19000000,0,0,21,,unknown,8,7,attack,normal
109900,19000000,0,0,21,,unknown,8,8,attack,normal
191270,0,0,0,70,109521.0,unknown,8,8,attack,b_attack
109521,85000,17700000,0,22,,unknown,8,8,attack,normal
110319,6100000,0,0,22,,unknown,8,8,attack,normal
191271,0,0,0,70,109939.0,unknown,8,8,attack,b_attack
109939,4200000,1100000,0,22,,unknown,8,8,attack,normal
109216,5000000,0,0,21,,unknown,8,8,attack,normal
109483,5000000,0,0,22,,unknown,8,8,attack,normal
109749,5000000,0,0,22,,unknown,8,8,attack,normal
110129,5000000,0,0,22,,unknown,8,8,attack,normal
110470,5000000,0,0,21,,unknown,8,8,attack,normal
110015,4200000,0,0,22,,unknown,8,8,attack,normal
109824,3600000,0,0,21,,unknown,8,8,attack,normal
110318,3600000,0,0,21,,unknown,8,8,attack,normal
109407,3200000,0,0,22,,unknown,8,8,attack,normal
108799,2600000,0,0,22,,unknown,8,7,attack,normal
110585,2500000,0,0,22,,unknown,8,8,attack,normal
109026,2400000,0,0,21,,unknown,8,7,attack,normal
109103,2300000,0,0,22,,unknown,8,8,attack,normal
191272,0,0,0,70,107316.0,unknown,8,8,attack,b_attack
107316,2100000,71800,0,21,,unknown,8,7,attack,normal
103972,2000000,0,0,21,,unknown,8,5,attack,normal
109217,2000000,0,0,22,,unknown,8,8,attack,normal
109255,2000000,0,0,22,,unknown,8,8,attack,normal
110166,2000000,0,0,21,,unknown,8,8,attack,normal
110356,2000000,0,0,21,,unknown,8,8,attack,normal
191273,0,0,0,70,107392.0,unknown,8,8,attack,b_attack
107392,1900000,35100,0,21,,unknown,8,7,attack,normal
191274,0,0,0,70,110014.0,unknown,8,8,attack,b_attack
110014,1800000,68100,0,21,,unknown,8,8,attack,normal
109027,1700000,0,0,22,,unknown,8,7,attack,normal
191275,0,0,0,70,107620.0,unknown,8,8,attack,b_attack
107620,1600000,67500,0,21,,unknown,8,7,attack,normal
191276,0,0,0,70,110433.0,unknown,8,8,attack,b_attack
110433,1400000,155000,0,22,,unknown,8,8,attack,normal
109330,1500000,0,0,21,,unknown,8,8,attack,normal
110205,1500000,0,0,22,,unknown,8,8,attack,normal
110812,1500000,0,0,21,,unknown,8,8,attack,normal
191277,0,0,0,70,108077.0,unknown,8,8,attack,b_attack
108077,1400000,35600,0,22,,unknown,8,7,attack,normal
109064,1400000,0,0,21,,unknown,8,8,attack,normal
109901,1400000,0,0,22,,unknown,8,8,attack,normal
105492,1300000,0,0,21,,unknown,8,6,attack,normal
109445,1300000,0,0,22,,unknown,8,8,attack,normal
191278,0,0,0,70,109976.0,unknown,8,8,attack,b_attack
109976,260000,959000,0,21,,unknown,8,8,attack,normal
109102,1100000,0,0,21,,unknown,8,8,attack,normal
109786,1100000,0,0,21,,unknown,8,8,attack,normal
111458,43000000,0,0,21,,unknown,9,9,normal,normal
111117,27000000,0,0,22,,unknown,9,9,normal,normal
108571,19000000,0,0,22,,unknown,9,7,normal,normal
111116,19000000,0,0,21,,unknown,9,9,normal,normal
112674,6100000,0,0,21,,unknown,9,9,normal,normal
109635,5200000,0,0,22,,unknown,9,8,normal,normal
111876,5200000,0,0,21,,unknown,9,9,normal,normal
111610,5000000,0,0,21,,unknown,9,9,normal,normal
112067,5000000,0,0,22,,unknown,9,9,normal,normal
112408,5000000,0,0,21,,unknown,9,9,normal,normal
112560,5000000,0,0,21,,unknown,9,9,normal,normal
111991,3500000,0,0,22,,unknown,9,9,normal,normal
112180,3500000,0,0,21,,unknown,9,9,normal,normal
111078,2400000,0,0,21,,unknown,9,9,normal,normal
111155,2400000,0,0,22,,unknown,9,9,normal,normal
111231,2400000,0,0,22,,unknown,9,9,normal,normal
109406,2300000,0,0,21,,unknown,9,8,normal,normal
111800,2100000,0,0,21,,unknown,9,9,normal,normal
112218,2000000,46500,0,21,,unknown,9,9,normal,normal
111002,2000000,0,0,21,,unknown,9,9,normal,normal
112826,2000000,0,0,21,,unknown,9,9,normal,normal
111003,1200000,769000,0,22,,unknown,9,9,normal,normal
111763,1900000,0,0,22,,unknown,9,9,normal,normal
107582,1800000,0,0,21,,unknown,9,7,normal,normal
111611,1800000,0,0,22,,unknown,9,9,normal,normal
109178,1600000,0,0,21,,unknown,9,8,normal,normal
111762,1600000,0,0,21,,unknown,9,9,normal,normal
111990,1600000,0,0,21,,unknown,9,9,normal,normal
112142,1600000,0,0,21,,unknown,9,9,normal,normal
111496,1500000,0,0,21,,unknown,9,9,normal,normal
112028,1500000,0,0,21,,unknown,9,9,normal,normal
109862,1400000,0,0,21,,unknown,9,8,normal,normal
111459,1400000,0,0,22,,unknown,9,9,normal,normal
111382,870000,350000,0,21,,unknown,9,9,normal,normal
112485,120000,1100000,0,22,,unknown,9,9,normal,normal
111040,1200000,19700,0,21,,unknown,9,9,normal,normal
112370,1200000,0,0,21,,unknown,9,9,normal,normal
112789,1200000,0,0,22,,unknown,9,9,normal,normal
110508,1100000,0,0,21,,unknown,9,8,normal,normal
109293,630000,410000,0,22,,unknown,9,8,normal,normal
111268,1000000,5640,0,21,,unknown,9,9,normal,normal
110357,1000000,0,0,22,,unknown,9,8,normal,normal
110737,1000000,0,0,22,,unknown,9,8,normal,normal
110850,1000000,0,0,21,,unknown,9,8,normal,normal
111269,1000000,0,0,22,,unknown,9,9,normal,normal
111306,1000000,0,0,21,,unknown,9,9,normal,normal
108001,970000,0,0,22,,unknown,9,7,normal,normal
112561,970000,0,0,22,,unknown,9,9,normal,normal
112446,910000,0,0,21,,unknown,9,9,normal,normal
109559,120000,779000,0,22,,unknown,9,8,normal,normal
113016,30000000,1100000,0,21,,unknown,10,10,normal,normal
113283,1500000,4320000,0,22,,unknown,10,10,normal,normal
113966,5200000,0,0,21,,unknown,10,10,normal,normal
112713,5000000,0,0,22,,unknown,10,9,normal,normal
113472,4200000,545000,0,21,,unknown,10,10,normal,normal
113662,4200000,46500,0,21,,unknown,10,10,normal,normal
113168,3600000,545000,0,21,,unknown,10,10,normal,normal
112750,3600000,0,0,21,,unknown,10,9,normal,normal
113473,3500000,30200,0,22,,unknown,10,10,normal,normal
112637,3500000,0,0,22,,unknown,10,9,normal,normal
114080,2600000,0,0,21,,unknown,10,10,normal,normal
114384,2600000,0,0,21,,unknown,10,10,normal,normal
113510,2400000,0,0,21,,unknown,10,10,normal,normal
114423,2400000,0,0,22,,unknown,10,10,normal,normal
114650,2400000,0,0,21,,unknown,10,10,normal,normal
113928,2300000,0,0,21,,unknown,10,10,normal,normal
114156,2300000,0,0,21,,unknown,10,10,normal,normal
113586,2000000,46500,0,21,,unknown,10,10,normal,normal
113434,2000000,0,0,21,,unknown,10,10,normal,normal
113624,2000000,0,0,21,,unknown,10,10,normal,normal
113207,1900000,31700,0,22,,unknown,10,10,normal,normal
113169,1800000,0,0,22,,unknown,10,10,normal,normal
112371,1600000,68100,0,22,,unknown,10,9,normal,normal
113245,1600000,0,0,22,,unknown,10,10,normal,normal
114727,1000000,594000,0,22,,unknown,10,10,normal,normal
113625,1500000,0,0,22,,unknown,10,10,normal,normal
114271,1500000,0,0,22,,unknown,10,10,normal,normal
113511,1400000,13900,0,22,,unknown,10,10,normal,normal
112903,1400000,0,0,22,,unknown,10,10,normal,normal
113131,1400000,0,0,22,,unknown,10,10,normal,normal
113738,1400000,0,0,21,,unknown,10,10,normal,normal
113929,1400000,0,0,22,,unknown,10,10,normal,normal
114385,1200000,0,0,22,,unknown,10,10,normal,normal
114651,1200000,0,0,22,,unknown,10,10,normal,normal
112522,1100000,0,0,21,,unknown,10,9,normal,normal
114537,1100000,0,0,22,,unknown,10,10,normal,normal
