transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58337,670000,0,0,324,,unknown,1,1,attack,normal
58379,630000,0,0,324,,unknown,1,1,attack,normal
58313,350000,164000,0,326,,unknown,1,1,attack,normal
58376,460000,0,0,324,,unknown,1,1,attack,normal
58331,420000,0,0,322,,unknown,1,1,attack,normal
58346,360000,0,0,324,,unknown,1,1,attack,normal
58319,260000,0,0,321,,unknown,1,1,attack,normal
58343,240000,0,0,323,,unknown,1,1,attack,normal
58364,170000,0,0,326,,unknown,1,1,attack,normal
58316,150000,0,0,323,,unknown,1,1,attack,normal
58322,150000,0,0,322,,unknown,1,1,attack,normal
58361,150000,0,0,327,,unknown,1,1,attack,normal
58328,120000,0,0,323,,unknown,1,1,attack,normal
58373,110000,0,0,325,,unknown,1,1,attack,normal
58367,77000,0,0,323,,unknown,1,1,attack,normal
58318,0,0,0,338,58315.0,unknown,1,1,attack,failed
58452,43000044,164000,43000044,340,58449.0,unknown,2,2,normal,b_attack
58449,43000043,164000,43000043,337,58446.0,unknown,2,2,normal,b_attack
58446,43000042,164000,43000042,334,58443.0,unknown,2,2,normal,b_attack
58443,43000041,164000,43000041,336,58440.0,unknown,2,2,normal,b_attack
58440,43000040,164000,43000040,331,58437.0,unknown,2,2,normal,b_attack
58437,43000039,164000,43000039,333,58434.0,unknown,2,2,normal,b_attack
58434,43000038,164000,43000038,332,58431.0,unknown,2,2,normal,b_attack
58431,43000037,164000,43000037,333,58428.0,unknown,2,2,normal,b_attack
58428,43000036,164000,43000036,335,58425.0,unknown,2,2,normal,b_attack
58425,43000035,164000,43000035,335,58422.0,unknown,2,2,normal,b_attack
58422,43000034,164000,43000034,332,58419.0,unknown,2,2,normal,b_attack
58419,43000033,164000,43000033,332,58416.0,unknown,2,2,normal,b_attack
58416,43000032,164000,43000032,336,58413.0,unknown,2,2,normal,b_attack
58413,43000031,164000,43000031,336,58410.0,unknown,2,2,normal,b_attack
58410,43000030,164000,43000030,333,58407.0,unknown,2,2,normal,b_attack
58407,43000029,164000,43000029,336,58404.0,unknown,2,2,normal,b_attack
58404,43000028,164000,43000028,335,58401.0,unknown,2,2,normal,b_attack
58401,43000027,164000,43000027,339,58398.0,unknown,2,2,normal,b_attack
58398,43000026,164000,43000026,339,58395.0,unknown,2,2,normal,b_attack
58395,43000025,164000,43000025,332,58392.0,unknown,2,2,normal,b_attack
58392,43000024,164000,43000024,333,58389.0,unknown,2,2,normal,b_attack
58389,43000023,164000,43000023,336,58386.0,unknown,2,2,normal,b_attack
58386,43000022,164000,43000022,332,58383.0,unknown,2,2,normal,b_attack
58397,6300000,0,0,329,,unknown,2,2,normal,normal
58409,5000000,0,0,325,,unknown,2,2,normal,normal
58418,2600000,0,0,324,,unknown,2,2,normal,normal
58445,2600000,0,0,327,,unknown,2,2,normal,normal
58451,2300000,0,0,321,,unknown,2,2,normal,normal
58424,2000000,0,0,326,,unknown,2,2,normal,normal
58436,1700000,71800,0,321,,unknown,2,2,normal,normal
58391,1500000,31700,0,328,,unknown,2,2,normal,normal
58442,1200000,0,0,326,,unknown,2,2,normal,normal
58403,1100000,0,0,329,,unknown,2,2,normal,normal
58412,1000000,0,0,326,,unknown,2,2,normal,normal
58400,970000,0,0,325,,unknown,2,2,normal,normal
58448,460000,0,0,321,,unknown,2,2,normal,normal
58406,370000,0,0,322,,unknown,2,2,normal,normal
58394,300000,0,0,324,,unknown,2,2,normal,normal
58421,160000,33300,0,328,,unknown,2,2,normal,normal
58439,160000,0,0,325,,unknown,2,2,normal,normal
58427,130000,0,0,321,,unknown,2,2,normal,normal
58385,120000,0,0,327,,unknown,2,2,normal,normal
58415,120000,0,0,323,,unknown,2,2,normal,normal
58433,110000,0,0,327,,unknown,2,2,normal,normal
58388,87000,0,0,329,,unknown,2,2,normal,normal
58430,73000,0,0,321,,unknown,2,2,normal,normal
58454,70000,0,0,322,,unknown,2,2,normal,normal
58320,0,0,0,340,58317.0,unknown,2,1,normal,failed
58324,0,0,0,336,58321.0,unknown,2,1,normal,failed
58327,0,0,0,340,58323.0,unknown,2,1,normal,failed
58524,43000068,164000,43000068,332,58521.0,unknown,3,3,attack,b_attack
61942,0,0,0,816,58524.0,unknown,3,3,attack,failed
58521,43000067,164000,43000067,336,58518.0,unknown,3,3,attack,b_attack
58518,43000066,164000,43000066,336,58515.0,unknown,3,3,attack,b_attack
58515,43000065,164000,43000065,332,58512.0,unknown,3,3,attack,b_attack
58512,43000064,164000,43000064,336,58509.0,unknown,3,3,attack,b_attack
58509,43000063,164000,43000063,334,58506.0,unknown,3,3,attack,b_attack
58506,43000062,164000,43000062,335,58503.0,unknown,3,3,attack,b_attack
58503,43000061,164000,43000061,336,58500.0,unknown,3,3,attack,b_attack
58500,43000060,164000,43000060,337,58497.0,unknown,3,3,attack,b_attack
58497,43000059,164000,43000059,338,58494.0,unknown,3,3,attack,b_attack
58494,43000058,164000,43000058,333,58491.0,unknown,3,3,attack,b_attack
58491,43000057,164000,43000057,336,58488.0,unknown,3,3,attack,b_attack
58488,43000056,164000,43000056,336,58485.0,unknown,3,3,attack,b_attack
58485,43000055,164000,43000055,340,58482.0,unknown,3,3,attack,b_attack
58482,43000054,164000,43000054,333,58479.0,unknown,3,3,attack,b_attack
58479,43000053,164000,43000053,333,58476.0,unknown,3,3,attack,b_attack
58476,43000052,164000,43000052,333,58473.0,unknown,3,3,attack,b_attack
58473,43000051,164000,43000051,340,58470.0,unknown,3,3,attack,b_attack
58470,43000050,164000,43000050,335,58467.0,unknown,3,3,attack,b_attack
58467,43000049,164000,43000049,340,58464.0,unknown,3,3,attack,b_attack
58464,43000048,164000,43000048,339,58461.0,unknown,3,3,attack,b_attack
58461,43000047,164000,43000047,334,58458.0,unknown,3,3,attack,b_attack
58458,43000046,164000,43000046,333,58455.0,unknown,3,3,attack,b_attack
58466,19000000,0,0,322,,unknown,3,3,attack,normal
58502,5200000,0,0,322,,unknown,3,3,attack,normal
58508,5000000,0,0,326,,unknown,3,3,attack,normal
58523,5000000,0,0,324,,unknown,3,3,attack,normal
58526,350000,4320000,0,326,,unknown,3,3,attack,normal
58460,3500000,0,0,323,,unknown,3,3,attack,normal
58517,2600000,0,0,324,,unknown,3,3,attack,normal
58496,2400000,0,0,328,,unknown,3,3,attack,normal
58487,2100000,0,0,326,,unknown,3,3,attack,normal
58475,1600000,0,0,326,,unknown,3,3,attack,normal
58505,870000,0,0,326,,unknown,3,3,attack,normal
58484,260000,296000,0,330,,unknown,3,3,attack,normal
58499,530000,0,0,325,,unknown,3,3,attack,normal
58457,460000,0,0,326,,unknown,3,3,attack,normal
58511,300000,0,0,325,,unknown,3,3,attack,normal
58493,170000,0,0,330,,unknown,3,3,attack,normal
58469,150000,13800,0,325,,unknown,3,3,attack,normal
58490,120000,0,0,326,,unknown,3,3,attack,normal
58514,120000,0,0,321,,unknown,3,3,attack,normal
58463,110000,0,0,321,,unknown,3,3,attack,normal
58520,110000,0,0,322,,unknown,3,3,attack,normal
58481,87000,0,0,323,,unknown,3,3,attack,normal
58478,83000,0,0,325,,unknown,3,3,attack,normal
58472,77000,0,0,324,,unknown,3,3,attack,normal
58330,0,0,0,335,58326.0,unknown,3,1,attack,failed
58333,0,0,0,339,58329.0,unknown,3,1,attack,failed
58596,43000092,164000,43000092,334,58593.0,unknown,4,4,normal,b_attack
58593,43000091,164000,43000091,334,58590.0,unknown,4,4,normal,b_attack
58590,43000090,164000,43000090,335,58587.0,unknown,4,4,normal,b_attack
58587,43000089,164000,43000089,336,58584.0,unknown,4,4,normal,b_attack
58584,43000088,164000,43000088,334,58581.0,unknown,4,4,normal,b_attack
58581,43000087,164000,43000087,336,58578.0,unknown,4,4,normal,b_attack
58578,43000086,164000,43000086,333,58575.0,unknown,4,4,normal,b_attack
58575,43000085,164000,43000085,339,58572.0,unknown,4,4,normal,b_attack
58572,43000084,164000,43000084,333,58569.0,unknown,4,4,normal,b_attack
58569,43000083,164000,43000083,332,58566.0,unknown,4,4,normal,b_attack
58566,43000082,164000,43000082,335,58563.0,unknown,4,4,normal,b_attack
58563,43000081,164000,43000081,332,58560.0,unknown,4,4,normal,b_attack
58560,43000080,164000,43000080,337,58557.0,unknown,4,4,normal,b_attack
58557,43000079,164000,43000079,335,58554.0,unknown,4,4,normal,b_attack
58554,43000078,164000,43000078,339,58551.0,unknown,4,4,normal,b_attack
58551,43000077,164000,43000077,339,58548.0,unknown,4,4,normal,b_attack
58548,43000076,164000,43000076,333,58545.0,unknown,4,4,normal,b_attack
58545,43000075,164000,43000075,335,58542.0,unknown,4,4,normal,b_attack
58542,43000074,164000,43000074,340,58539.0,unknown,4,4,normal,b_attack
58539,43000073,164000,43000073,333,58536.0,unknown,4,4,normal,b_attack
58536,43000072,164000,43000072,332,58533.0,unknown,4,4,normal,b_attack
58533,43000071,164000,43000071,334,58530.0,unknown,4,4,normal,b_attack
58530,43000070,164000,43000070,338,58527.0,unknown,4,4,normal,b_attack
58574,6300000,0,0,330,,unknown,4,4,normal,normal
58595,3600000,0,0,328,,unknown,4,4,normal,normal
58538,3200000,73100,0,324,,unknown,4,4,normal,normal
58568,3200000,0,0,325,,unknown,4,4,normal,normal
58589,2600000,5180,0,325,,unknown,4,4,normal,normal
58550,2000000,35600,0,323,,unknown,4,4,normal,normal
58532,1700000,0,0,328,,unknown,4,4,normal,normal
58544,1100000,0,0,322,,unknown,4,4,normal,normal
58577,970000,0,0,330,,unknown,4,4,normal,normal
58583,660000,0,0,323,,unknown,4,4,normal,normal
58541,370000,0,0,324,,unknown,4,4,normal,normal
58529,300000,0,0,324,,unknown,4,4,normal,normal
58598,260000,0,0,321,,unknown,4,4,normal,normal
58547,220000,0,0,322,,unknown,4,4,normal,normal
58559,220000,0,0,327,,unknown,4,4,normal,normal
58565,220000,0,0,325,,unknown,4,4,normal,normal
58586,220000,0,0,330,,unknown,4,4,normal,normal
58592,220000,0,0,325,,unknown,4,4,normal,normal
58556,150000,0,0,323,,unknown,4,4,normal,normal
58553,110000,0,0,322,,unknown,4,4,normal,normal
58580,110000,0,0,322,,unknown,4,4,normal,normal
58562,84000,0,0,322,,unknown,4,4,normal,normal
58571,83000,0,0,321,,unknown,4,4,normal,normal
58535,80000,0,0,327,,unknown,4,4,normal,normal
58336,0,0,0,336,58332.0,unknown,4,1,normal,failed
58339,0,0,0,338,58335.0,unknown,4,1,normal,failed
58342,0,0,0,332,58338.0,unknown,4,1,normal,failed
58668,43000116,164000,43000116,331,58665.0,unknown,5,5,attack,b_attack
61943,0,0,0,822,58668.0,unknown,5,5,attack,failed
58665,43000115,164000,43000115,333,58662.0,unknown,5,5,attack,b_attack
58662,43000114,164000,43000114,339,58659.0,unknown,5,5,attack,b_attack
58659,43000113,164000,43000113,332,58656.0,unknown,5,5,attack,b_attack
58656,43000112,164000,43000112,333,58653.0,unknown,5,5,attack,b_attack
58653,43000111,164000,43000111,334,58650.0,unknown,5,5,attack,b_attack
58650,43000110,164000,43000110,338,58647.0,unknown,5,5,attack,b_attack
58647,43000109,164000,43000109,334,58644.0,unknown,5,5,attack,b_attack
58644,43000108,164000,43000108,336,58641.0,unknown,5,5,attack,b_attack
58641,43000107,164000,43000107,331,58638.0,unknown,5,5,attack,b_attack
58638,43000106,164000,43000106,335,58635.0,unknown,5,5,attack,b_attack
58635,43000105,164000,43000105,339,58632.0,unknown,5,5,attack,b_attack
58632,43000104,164000,43000104,332,58629.0,unknown,5,5,attack,b_attack
58629,43000103,164000,43000103,335,58626.0,unknown,5,5,attack,b_attack
58626,43000102,164000,43000102,336,58623.0,unknown,5,5,attack,b_attack
58623,43000101,164000,43000101,331,58620.0,unknown,5,5,attack,b_attack
58620,43000100,164000,43000100,337,58617.0,unknown,5,5,attack,b_attack
58617,43000099,164000,43000099,334,58614.0,unknown,5,5,attack,b_attack
58614,43000098,164000,43000098,332,58611.0,unknown,5,5,attack,b_attack
58611,43000097,164000,43000097,337,58608.0,unknown,5,5,attack,b_attack
58608,43000096,164000,43000096,338,58605.0,unknown,5,5,attack,b_attack
58605,43000095,164000,43000095,338,58602.0,unknown,5,5,attack,b_attack
58602,43000094,164000,43000094,335,58599.0,unknown,5,5,attack,b_attack
58601,19000000,0,0,330,,unknown,5,5,attack,normal
58646,5200000,0,0,330,,unknown,5,5,attack,normal
58661,4500000,0,0,325,,unknown,5,5,attack,normal
58613,2000000,49100,0,330,,unknown,5,5,attack,normal
58643,1400000,0,0,326,,unknown,5,5,attack,normal
58649,1100000,0,0,325,,unknown,5,5,attack,normal
58664,1100000,0,0,327,,unknown,5,5,attack,normal
58610,1000000,0,0,330,,unknown,5,5,attack,normal
58658,1000000,0,0,325,,unknown,5,5,attack,normal
58634,660000,0,0,321,,unknown,5,5,attack,normal
58622,630000,0,0,329,,unknown,5,5,attack,normal
58616,530000,0,0,322,,unknown,5,5,attack,normal
58640,530000,0,0,329,,unknown,5,5,attack,normal
58607,420000,0,0,327,,unknown,5,5,attack,normal
58655,370000,0,0,329,,unknown,5,5,attack,normal
58604,310000,0,0,328,,unknown,5,5,attack,normal
58628,310000,0,0,324,,unknown,5,5,attack,normal
58652,240000,0,0,322,,unknown,5,5,attack,normal
58619,170000,0,0,330,,unknown,5,5,attack,normal
58631,160000,0,0,326,,unknown,5,5,attack,normal
58667,160000,0,0,327,,unknown,5,5,attack,normal
58625,120000,0,0,325,,unknown,5,5,attack,normal
58637,120000,0,0,324,,unknown,5,5,attack,normal
58670,77000,0,0,329,,unknown,5,5,attack,normal
58345,0,0,0,336,58341.0,unknown,5,1,attack,failed
58348,0,0,0,337,58344.0,unknown,5,1,attack,failed
58740,43000140,164000,43000140,337,58737.0,unknown,6,6,attack,b_attack
61944,0,0,0,821,58740.0,unknown,6,6,attack,failed
58737,43000139,164000,43000139,338,58734.0,unknown,6,6,attack,b_attack
58734,43000138,164000,43000138,339,58731.0,unknown,6,6,attack,b_attack
58731,43000137,164000,43000137,340,58728.0,unknown,6,6,attack,b_attack
58728,43000136,164000,43000136,336,58725.0,unknown,6,6,attack,b_attack
58725,43000135,164000,43000135,331,58722.0,unknown,6,6,attack,b_attack
58722,43000134,164000,43000134,337,58719.0,unknown,6,6,attack,b_attack
58719,43000133,164000,43000133,335,58716.0,unknown,6,6,attack,b_attack
58716,43000132,164000,43000132,337,58713.0,unknown,6,6,attack,b_attack
58713,43000131,164000,43000131,335,58710.0,unknown,6,6,attack,b_attack
58710,43000130,164000,43000130,334,58707.0,unknown,6,6,attack,b_attack
58707,43000129,164000,43000129,338,58704.0,unknown,6,6,attack,b_attack
58704,43000128,164000,43000128,335,58701.0,unknown,6,6,attack,b_attack
58701,43000127,164000,43000127,336,58698.0,unknown,6,6,attack,b_attack
58698,43000126,164000,43000126,338,58695.0,unknown,6,6,attack,b_attack
58695,43000125,164000,43000125,334,58692.0,unknown,6,6,attack,b_attack
58692,43000124,164000,43000124,334,58689.0,unknown,6,6,attack,b_attack
58689,43000123,164000,43000123,340,58686.0,unknown,6,6,attack,b_attack
58686,43000122,164000,43000122,335,58683.0,unknown,6,6,attack,b_attack
58683,43000121,164000,43000121,337,58680.0,unknown,6,6,attack,b_attack
58680,43000120,164000,43000120,332,58677.0,unknown,6,6,attack,b_attack
58677,43000119,164000,43000119,332,58674.0,unknown,6,6,attack,b_attack
58674,43000118,164000,43000118,336,58671.0,unknown,6,6,attack,b_attack
58673,30000000,0,0,327,,unknown,6,6,attack,normal
58676,6100000,0,0,322,,unknown,6,6,attack,normal
58688,5000000,0,0,324,,unknown,6,6,attack,normal
58718,4500000,0,0,323,,unknown,6,6,attack,normal
58742,4500000,0,0,325,,unknown,6,6,attack,normal
58712,2100000,0,0,321,,unknown,6,6,attack,normal
58733,2000000,0,0,330,,unknown,6,6,attack,normal
58727,1500000,0,0,322,,unknown,6,6,attack,normal
58721,1100000,0,0,327,,unknown,6,6,attack,normal
58736,1100000,0,0,329,,unknown,6,6,attack,normal
58685,870000,0,0,327,,unknown,6,6,attack,normal
58730,530000,0,0,330,,unknown,6,6,attack,normal
58694,77000,369000,0,325,,unknown,6,6,attack,normal
58724,360000,0,0,326,,unknown,6,6,attack,normal
58679,85000,231000,0,326,,unknown,6,6,attack,normal
58703,170000,0,0,323,,unknown,6,6,attack,normal
58682,160000,0,0,321,,unknown,6,6,attack,normal
58709,160000,0,0,330,,unknown,6,6,attack,normal
58691,120000,0,0,328,,unknown,6,6,attack,normal
58739,110000,0,0,325,,unknown,6,6,attack,normal
58706,98000,0,0,329,,unknown,6,6,attack,normal
58715,87000,0,0,322,,unknown,6,6,attack,normal
58697,85000,0,0,322,,unknown,6,6,attack,normal
58700,83000,0,0,323,,unknown,6,6,attack,normal
58351,0,0,0,332,58347.0,unknown,6,1,attack,failed
58354,0,0,0,340,58350.0,unknown,6,1,attack,failed
58812,43000164,164000,43000164,331,58809.0,unknown,7,7,attack,b_attack
61945,0,0,0,825,58812.0,unknown,7,7,attack,failed
58809,43000163,164000,43000163,336,58806.0,unknown,7,7,attack,b_attack
58806,43000162,164000,43000162,333,58803.0,unknown,7,7,attack,b_attack
58803,43000161,164000,43000161,336,58800.0,unknown,7,7,attack,b_attack
58800,43000160,164000,43000160,331,58797.0,unknown,7,7,attack,b_attack
58797,43000159,164000,43000159,331,58794.0,unknown,7,7,attack,b_attack
58794,43000158,164000,43000158,335,58791.0,unknown,7,7,attack,b_attack
58791,43000157,164000,43000157,335,58788.0,unknown,7,7,attack,b_attack
58788,43000156,164000,43000156,338,58785.0,unknown,7,7,attack,b_attack
58785,43000155,164000,43000155,339,58782.0,unknown,7,7,attack,b_attack
58782,43000154,164000,43000154,334,58779.0,unknown,7,7,attack,b_attack
58779,43000153,164000,43000153,338,58776.0,unknown,7,7,attack,b_attack
58776,43000152,164000,43000152,334,58773.0,unknown,7,7,attack,b_attack
58773,43000151,164000,43000151,334,58770.0,unknown,7,7,attack,b_attack
58770,43000150,164000,43000150,339,58767.0,unknown,7,7,attack,b_attack
58767,43000149,164000,43000149,338,58764.0,unknown,7,7,attack,b_attack
58764,43000148,164000,43000148,335,58761.0,unknown,7,7,attack,b_attack
58761,43000147,164000,43000147,338,58758.0,unknown,7,7,attack,b_attack
58758,43000146,164000,43000146,335,58755.0,unknown,7,7,attack,b_attack
58755,43000145,164000,43000145,335,58752.0,unknown,7,7,attack,b_attack
58752,43000144,164000,43000144,335,58749.0,unknown,7,7,attack,b_attack
58749,43000143,164000,43000143,334,58746.0,unknown,7,7,attack,b_attack
58746,43000142,164000,43000142,338,58743.0,unknown,7,7,attack,b_attack
58796,43000000,0,0,322,,unknown,7,7,attack,normal
58811,3500000,42000,0,328,,unknown,7,7,attack,normal
58799,3500000,0,0,321,,unknown,7,7,attack,normal
58757,2000000,0,0,323,,unknown,7,7,attack,normal
58760,2000000,0,0,323,,unknown,7,7,attack,normal
58769,1800000,0,0,322,,unknown,7,7,attack,normal
58805,1800000,0,0,322,,unknown,7,7,attack,normal
58766,1400000,0,0,324,,unknown,7,7,attack,normal
58751,1200000,0,0,330,,unknown,7,7,attack,normal
58775,660000,0,0,323,,unknown,7,7,attack,normal
58748,530000,0,0,325,,unknown,7,7,attack,normal
58787,460000,0,0,324,,unknown,7,7,attack,normal
58793,310000,0,0,321,,unknown,7,7,attack,normal
58778,300000,0,0,323,,unknown,7,7,attack,normal
58745,260000,0,0,322,,unknown,7,7,attack,normal
58754,220000,0,0,327,,unknown,7,7,attack,normal
58781,170000,0,0,329,,unknown,7,7,attack,normal
58808,160000,0,0,330,,unknown,7,7,attack,normal
58772,110000,0,0,323,,unknown,7,7,attack,normal
58784,110000,0,0,324,,unknown,7,7,attack,normal
58814,110000,0,0,323,,unknown,7,7,attack,normal
58802,87000,0,0,325,,unknown,7,7,attack,normal
58763,73000,0,0,325,,unknown,7,7,attack,normal
58790,73000,0,0,324,,unknown,7,7,attack,normal
58357,0,0,0,337,58353.0,unknown,7,1,attack,failed
58360,0,0,0,331,58356.0,unknown,7,1,attack,failed
58884,43000188,164000,43000188,335,58881.0,unknown,8,8,attack,b_attack
61946,0,0,0,802,58884.0,unknown,8,8,attack,failed
58881,43000187,164000,43000187,334,58878.0,unknown,8,8,attack,b_attack
58878,43000186,164000,43000186,332,58875.0,unknown,8,8,attack,b_attack
58875,43000185,164000,43000185,338,58872.0,unknown,8,8,attack,b_attack
58872,43000184,164000,43000184,339,58869.0,unknown,8,8,attack,b_attack
58869,43000183,164000,43000183,331,58866.0,unknown,8,8,attack,b_attack
58866,43000182,164000,43000182,334,58863.0,unknown,8,8,attack,b_attack
58863,43000181,164000,43000181,331,58860.0,unknown,8,8,attack,b_attack
58860,43000180,164000,43000180,339,58857.0,unknown,8,8,attack,b_attack
58857,43000179,164000,43000179,334,58854.0,unknown,8,8,attack,b_attack
58854,43000178,164000,43000178,331,58851.0,unknown,8,8,attack,b_attack
58851,43000177,164000,43000177,340,58848.0,unknown,8,8,attack,b_attack
58848,43000176,164000,43000176,338,58845.0,unknown,8,8,attack,b_attack
58845,43000175,164000,43000175,337,58842.0,unknown,8,8,attack,b_attack
58842,43000174,164000,43000174,335,58839.0,unknown,8,8,attack,b_attack
58839,43000173,164000,43000173,336,58836.0,unknown,8,8,attack,b_attack
58836,43000172,164000,43000172,337,58833.0,unknown,8,8,attack,b_attack
58833,43000171,164000,43000171,335,58830.0,unknown,8,8,attack,b_attack
58830,43000170,164000,43000170,335,58827.0,unknown,8,8,attack,b_attack
58827,43000169,164000,43000169,337,58824.0,unknown,8,8,attack,b_attack
58824,43000168,164000,43000168,332,58821.0,unknown,8,8,attack,b_attack
58821,43000167,164000,43000167,336,58818.0,unknown,8,8,attack,b_attack
58818,43000166,164000,43000166,340,58815.0,unknown,8,8,attack,b_attack
58847,19000000,0,0,324,,unknown,8,8,attack,normal
58856,6300000,0,0,325,,unknown,8,8,attack,normal
58865,3500000,0,0,326,,unknown,8,8,attack,normal
58868,3200000,0,0,325,,unknown,8,8,attack,normal
58832,2400000,0,0,323,,unknown,8,8,attack,normal
58823,2300000,0,0,330,,unknown,8,8,attack,normal
58862,1700000,0,0,329,,unknown,8,8,attack,normal
58871,1700000,0,0,326,,unknown,8,8,attack,normal
58838,1500000,0,0,326,,unknown,8,8,attack,normal
58820,1400000,0,0,323,,unknown,8,8,attack,normal
58841,1400000,0,0,321,,unknown,8,8,attack,normal
58835,1000000,0,0,322,,unknown,8,8,attack,normal
58853,630000,0,0,329,,unknown,8,8,attack,normal
58817,600000,0,0,324,,unknown,8,8,attack,normal
58859,600000,0,0,330,,unknown,8,8,attack,normal
58874,460000,0,0,328,,unknown,8,8,attack,normal
58883,360000,0,0,330,,unknown,8,8,attack,normal
58886,310000,0,0,324,,unknown,8,8,attack,normal
58880,300000,0,0,327,,unknown,8,8,attack,normal
58877,220000,0,0,323,,unknown,8,8,attack,normal
58829,98000,0,0,325,,unknown,8,8,attack,normal
58826,83000,0,0,324,,unknown,8,8,attack,normal
58850,80000,0,0,325,,unknown,8,8,attack,normal
58844,79000,0,0,326,,unknown,8,8,attack,normal
58363,0,0,0,332,58359.0,unknown,8,1,attack,failed
58366,0,0,0,336,58362.0,unknown,8,1,attack,failed
58956,43000212,164000,43000212,336,58953.0,unknown,9,9,attack,b_attack
61947,0,0,0,806,58956.0,unknown,9,9,attack,failed
58953,43000211,164000,43000211,340,58950.0,unknown,9,9,attack,b_attack
58950,43000210,164000,43000210,340,58947.0,unknown,9,9,attack,b_attack
58947,43000209,164000,43000209,336,58944.0,unknown,9,9,attack,b_attack
58944,43000208,164000,43000208,334,58941.0,unknown,9,9,attack,b_attack
58941,43000207,164000,43000207,338,58938.0,unknown,9,9,attack,b_attack
58938,43000206,164000,43000206,336,58935.0,unknown,9,9,attack,b_attack
58935,43000205,164000,43000205,337,58932.0,unknown,9,9,attack,b_attack
58932,43000204,164000,43000204,339,58929.0,unknown,9,9,attack,b_attack
58929,43000203,164000,43000203,335,58926.0,unknown,9,9,attack,b_attack
58926,43000202,164000,43000202,335,58923.0,unknown,9,9,attack,b_attack
58923,43000201,164000,43000201,338,58920.0,unknown,9,9,attack,b_attack
58920,43000200,164000,43000200,333,58917.0,unknown,9,9,attack,b_attack
58917,43000199,164000,43000199,336,58914.0,unknown,9,9,attack,b_attack
58914,43000198,164000,43000198,333,58911.0,unknown,9,9,attack,b_attack
58911,43000197,164000,43000197,333,58908.0,unknown,9,9,attack,b_attack
58908,43000196,164000,43000196,336,58905.0,unknown,9,9,attack,b_attack
58905,43000195,164000,43000195,333,58902.0,unknown,9,9,attack,b_attack
58902,43000194,164000,43000194,337,58899.0,unknown,9,9,attack,b_attack
58899,43000193,164000,43000193,336,58896.0,unknown,9,9,attack,b_attack
58896,43000192,164000,43000192,332,58893.0,unknown,9,9,attack,b_attack
58893,43000191,164000,43000191,338,58890.0,unknown,9,9,attack,b_attack
58890,43000190,164000,43000190,339,58887.0,unknown,9,9,attack,b_attack
58889,43000000,23500,0,323,,unknown,9,9,attack,normal
58901,30000000,0,0,324,,unknown,9,9,attack,normal
58943,5000000,0,0,326,,unknown,9,9,attack,normal
58925,2000000,46500,0,329,,unknown,9,9,attack,normal
58922,660000,0,0,325,,unknown,9,9,attack,normal
58949,660000,0,0,321,,unknown,9,9,attack,normal
58940,650000,0,0,321,,unknown,9,9,attack,normal
