transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106090,6300000,0,0,586,,unknown,3,3,normal,normal
106105,5000000,0,0,585,,unknown,3,3,normal,normal
106114,4500000,35100,0,583,,unknown,3,3,normal,normal
106093,4200000,0,0,584,,unknown,3,3,normal,normal
106117,2400000,47700,0,583,,unknown,3,3,normal,normal
106111,2100000,0,0,589,,unknown,3,3,normal,normal
106057,1000000,0,0,590,,unknown,3,3,normal,normal
106075,1000000,0,0,585,,unknown,3,3,normal,normal
106120,670000,0,0,582,,unknown,3,3,normal,normal
106108,530000,0,0,584,,unknown,3,3,normal,normal
106072,360000,0,0,586,,unknown,3,3,normal,normal
106066,310000,0,0,585,,unknown,3,3,normal,normal
106051,300000,0,0,585,,unknown,3,3,normal,normal
106084,300000,0,0,582,,unknown,3,3,normal,normal
106099,260000,0,0,590,,unknown,3,3,normal,normal
106063,170000,0,0,582,,unknown,3,3,normal,normal
106096,110000,12800,0,587,,unknown,3,3,normal,normal
106087,120000,0,0,588,,unknown,3,3,normal,normal
106081,110000,0,0,582,,unknown,3,3,normal,normal
106102,110000,0,0,581,,unknown,3,3,normal,normal
106078,85000,0,0,590,,unknown,3,3,normal,normal
106060,84000,0,0,586,,unknown,3,3,normal,normal
105924,0,0,0,595,105920.0,unknown,3,1,normal,failed
105927,0,0,0,595,105923.0,unknown,3,1,normal,failed
105930,0,0,0,594,105926.0,unknown,3,1,normal,failed
106190,43000093,13900,43000093,593,106187.0,unknown,4,4,attack,b_attack
109556,0,0,0,1451,106190.0,unknown,4,4,attack,failed
106187,43000092,13900,43000092,594,106184.0,unknown,4,4,attack,b_attack
106184,43000091,13900,43000091,599,106181.0,unknown,4,4,attack,b_attack
106181,43000090,13900,43000090,598,106178.0,unknown,4,4,attack,b_attack
106178,43000089,13900,43000089,597,106175.0,unknown,4,4,attack,b_attack
106175,43000088,13900,43000088,596,106172.0,unknown,4,4,attack,b_attack
106172,43000087,13900,43000087,592,106169.0,unknown,4,4,attack,b_attack
106169,43000086,13900,43000086,599,106166.0,unknown,4,4,attack,b_attack
106166,43000085,13900,43000085,593,106163.0,unknown,4,4,attack,b_attack
106163,43000084,13900,43000084,593,106160.0,unknown,4,4,attack,b_attack
106160,43000083,13900,43000083,592,106157.0,unknown,4,4,attack,b_attack
106157,43000082,13900,43000082,599,106154.0,unknown,4,4,attack,b_attack
106154,43000081,13900,43000081,594,106151.0,unknown,4,4,attack,b_attack
106151,43000080,13900,43000080,596,106148.0,unknown,4,4,attack,b_attack
106148,43000079,13900,43000079,597,106145.0,unknown,4,4,attack,b_attack
106145,43000078,13900,43000078,593,106142.0,unknown,4,4,attack,b_attack
106142,43000077,13900,43000077,597,106139.0,unknown,4,4,attack,b_attack
106139,43000076,13900,43000076,595,106136.0,unknown,4,4,attack,b_attack
106136,43000075,13900,43000075,593,106133.0,unknown,4,4,attack,b_attack
106133,43000074,13900,43000074,599,106130.0,unknown,4,4,attack,b_attack
106130,43000073,13900,43000073,593,106127.0,unknown,4,4,attack,b_attack
106127,43000072,13900,43000072,600,106124.0,unknown,4,4,attack,b_attack
106124,43000071,13900,43000071,600,106121.0,unknown,4,4,attack,b_attack
106192,6100000,0,0,588,,unknown,4,4,attack,normal
106168,5200000,0,0,581,,unknown,4,4,attack,normal
106177,5200000,0,0,584,,unknown,4,4,attack,normal
106150,3500000,0,0,590,,unknown,4,4,attack,normal
106129,2600000,0,0,590,,unknown,4,4,attack,normal
106189,2000000,23500,0,582,,unknown,4,4,attack,normal
106153,2000000,0,0,582,,unknown,4,4,attack,normal
106135,1400000,0,0,583,,unknown,4,4,attack,normal
106159,1100000,0,0,581,,unknown,4,4,attack,normal
106144,870000,0,0,588,,unknown,4,4,attack,normal
106171,650000,0,0,589,,unknown,4,4,attack,normal
106180,460000,10700,0,587,,unknown,4,4,attack,normal
106183,470000,0,0,585,,unknown,4,4,attack,normal
106156,420000,0,0,581,,unknown,4,4,attack,normal
106141,340000,0,0,581,,unknown,4,4,attack,normal
106123,240000,0,0,584,,unknown,4,4,attack,normal
106138,240000,0,0,590,,unknown,4,4,attack,normal
106147,150000,0,0,583,,unknown,4,4,attack,normal
106165,120000,21800,0,582,,unknown,4,4,attack,normal
106174,84000,35100,0,584,,unknown,4,4,attack,normal
106126,110000,0,0,586,,unknown,4,4,attack,normal
106162,110000,0,0,589,,unknown,4,4,attack,normal
106132,87000,0,0,588,,unknown,4,4,attack,normal
106186,80000,0,0,589,,unknown,4,4,attack,normal
105933,0,0,0,595,105929.0,unknown,4,1,attack,failed
105936,0,0,0,594,105932.0,unknown,4,1,attack,failed
106262,43000117,13900,43000117,598,106259.0,unknown,5,5,normal,b_attack
106259,43000116,13900,43000116,595,106256.0,unknown,5,5,normal,b_attack
106256,43000115,13900,43000115,596,106253.0,unknown,5,5,normal,b_attack
106253,43000114,13900,43000114,598,106250.0,unknown,5,5,normal,b_attack
106250,43000113,13900,43000113,591,106247.0,unknown,5,5,normal,b_attack
106247,43000112,13900,43000112,599,106244.0,unknown,5,5,normal,b_attack
106244,43000111,13900,43000111,592,106241.0,unknown,5,5,normal,b_attack
106241,43000110,13900,43000110,595,106238.0,unknown,5,5,normal,b_attack
106238,43000109,13900,43000109,593,106235.0,unknown,5,5,normal,b_attack
106235,43000108,13900,43000108,593,106232.0,unknown,5,5,normal,b_attack
106232,43000107,13900,43000107,600,106229.0,unknown,5,5,normal,b_attack
106229,43000106,13900,43000106,596,106226.0,unknown,5,5,normal,b_attack
106226,43000105,13900,43000105,591,106223.0,unknown,5,5,normal,b_attack
106223,43000104,13900,43000104,599,106220.0,unknown,5,5,normal,b_attack
106220,43000103,13900,43000103,597,106217.0,unknown,5,5,normal,b_attack
106217,43000102,13900,43000102,596,106214.0,unknown,5,5,normal,b_attack
106214,43000101,13900,43000101,596,106211.0,unknown,5,5,normal,b_attack
106211,43000100,13900,43000100,594,106208.0,unknown,5,5,normal,b_attack
106208,43000099,13900,43000099,596,106205.0,unknown,5,5,normal,b_attack
106205,43000098,13900,43000098,598,106202.0,unknown,5,5,normal,b_attack
106202,43000097,13900,43000097,596,106199.0,unknown,5,5,normal,b_attack
106199,43000096,13900,43000096,592,106196.0,unknown,5,5,normal,b_attack
106196,43000095,13900,43000095,591,106193.0,unknown,5,5,normal,b_attack
106213,30000000,30200,0,581,,unknown,5,5,normal,normal
106237,5200000,0,0,584,,unknown,5,5,normal,normal
106195,2500000,0,0,589,,unknown,5,5,normal,normal
106207,2000000,0,0,583,,unknown,5,5,normal,normal
106261,1900000,0,0,583,,unknown,5,5,normal,normal
106219,1500000,0,0,589,,unknown,5,5,normal,normal
106201,1000000,0,0,583,,unknown,5,5,normal,normal
106204,650000,0,0,588,,unknown,5,5,normal,normal
106210,650000,0,0,584,,unknown,5,5,normal,normal
106243,650000,0,0,581,,unknown,5,5,normal,normal
106228,530000,0,0,581,,unknown,5,5,normal,normal
106240,350000,0,0,586,,unknown,5,5,normal,normal
106252,340000,0,0,582,,unknown,5,5,normal,normal
106258,320000,0,0,589,,unknown,5,5,normal,normal
106225,190000,0,0,584,,unknown,5,5,normal,normal
106198,170000,0,0,586,,unknown,5,5,normal,normal
106246,170000,0,0,582,,unknown,5,5,normal,normal
106231,160000,0,0,583,,unknown,5,5,normal,normal
106249,160000,0,0,590,,unknown,5,5,normal,normal
106264,150000,0,0,581,,unknown,5,5,normal,normal
106222,120000,0,0,586,,unknown,5,5,normal,normal
106216,110000,0,0,581,,unknown,5,5,normal,normal
106234,110000,0,0,582,,unknown,5,5,normal,normal
106255,83000,0,0,586,,unknown,5,5,normal,normal
105939,0,0,0,597,105935.0,unknown,5,1,normal,failed
105942,0,0,0,598,105938.0,unknown,5,1,normal,failed
105945,0,0,0,592,105941.0,unknown,5,1,normal,failed
106334,43000141,13900,43000141,599,106331.0,unknown,6,6,normal,b_attack
106331,43000140,13900,43000140,595,106328.0,unknown,6,6,normal,b_attack
106328,43000139,13900,43000139,595,106325.0,unknown,6,6,normal,b_attack
106325,43000138,13900,43000138,597,106322.0,unknown,6,6,normal,b_attack
106322,43000137,13900,43000137,591,106319.0,unknown,6,6,normal,b_attack
106319,43000136,13900,43000136,594,106316.0,unknown,6,6,normal,b_attack
106316,43000135,13900,43000135,598,106313.0,unknown,6,6,normal,b_attack
106313,43000134,13900,43000134,591,106310.0,unknown,6,6,normal,b_attack
106310,43000133,13900,43000133,599,106307.0,unknown,6,6,normal,b_attack
106307,43000132,13900,43000132,592,106304.0,unknown,6,6,normal,b_attack
106304,43000131,13900,43000131,591,106301.0,unknown,6,6,normal,b_attack
106301,43000130,13900,43000130,599,106298.0,unknown,6,6,normal,b_attack
106298,43000129,13900,43000129,596,106295.0,unknown,6,6,normal,b_attack
106295,43000128,13900,43000128,595,106292.0,unknown,6,6,normal,b_attack
106292,43000127,13900,43000127,594,106289.0,unknown,6,6,normal,b_attack
106289,43000126,13900,43000126,596,106286.0,unknown,6,6,normal,b_attack
106286,43000125,13900,43000125,598,106283.0,unknown,6,6,normal,b_attack
106283,43000124,13900,43000124,597,106280.0,unknown,6,6,normal,b_attack
106280,43000123,13900,43000123,598,106277.0,unknown,6,6,normal,b_attack
106277,43000122,13900,43000122,599,106274.0,unknown,6,6,normal,b_attack
106274,43000121,13900,43000121,600,106271.0,unknown,6,6,normal,b_attack
106271,43000120,13900,43000120,593,106268.0,unknown,6,6,normal,b_attack
106268,43000119,13900,43000119,591,106265.0,unknown,6,6,normal,b_attack
106270,27000000,0,0,586,,unknown,6,6,normal,normal
106315,6300000,139000,0,584,,unknown,6,6,normal,normal
106267,6100000,0,0,581,,unknown,6,6,normal,normal
106312,6100000,0,0,585,,unknown,6,6,normal,normal
106276,5200000,0,0,582,,unknown,6,6,normal,normal
106297,5000000,0,0,587,,unknown,6,6,normal,normal
106309,4500000,0,0,582,,unknown,6,6,normal,normal
106303,1800000,0,0,585,,unknown,6,6,normal,normal
106321,1700000,0,0,587,,unknown,6,6,normal,normal
106333,1600000,0,0,581,,unknown,6,6,normal,normal
106336,1600000,0,0,587,,unknown,6,6,normal,normal
106306,1500000,0,0,582,,unknown,6,6,normal,normal
106285,1400000,0,0,589,,unknown,6,6,normal,normal
106288,1400000,0,0,590,,unknown,6,6,normal,normal
106300,1100000,0,0,584,,unknown,6,6,normal,normal
106279,600000,0,0,585,,unknown,6,6,normal,normal
106324,420000,0,0,586,,unknown,6,6,normal,normal
106330,87000,296000,0,585,,unknown,6,6,normal,normal
106291,310000,0,0,585,,unknown,6,6,normal,normal
106327,300000,0,0,588,,unknown,6,6,normal,normal
106273,220000,15300,0,582,,unknown,6,6,normal,normal
106282,98000,0,0,590,,unknown,6,6,normal,normal
106318,83000,0,0,586,,unknown,6,6,normal,normal
106294,79000,0,0,584,,unknown,6,6,normal,normal
105948,0,0,0,595,105944.0,unknown,6,1,normal,failed
105951,0,0,0,596,105947.0,unknown,6,1,normal,failed
105954,0,0,0,597,105950.0,unknown,6,1,normal,failed
106406,43000165,13900,43000165,598,106403.0,unknown,7,7,normal,b_attack
106403,43000164,13900,43000164,597,106400.0,unknown,7,7,normal,b_attack
106400,43000163,13900,43000163,592,106397.0,unknown,7,7,normal,b_attack
106397,43000162,13900,43000162,592,106394.0,unknown,7,7,normal,b_attack
106394,43000161,13900,43000161,597,106391.0,unknown,7,7,normal,b_attack
106391,43000160,13900,43000160,600,106388.0,unknown,7,7,normal,b_attack
106388,43000159,13900,43000159,595,106385.0,unknown,7,7,normal,b_attack
106385,43000158,13900,43000158,593,106382.0,unknown,7,7,normal,b_attack
106382,43000157,13900,43000157,599,106379.0,unknown,7,7,normal,b_attack
106379,43000156,13900,43000156,599,106376.0,unknown,7,7,normal,b_attack
106376,43000155,13900,43000155,592,106373.0,unknown,7,7,normal,b_attack
106373,43000154,13900,43000154,595,106370.0,unknown,7,7,normal,b_attack
106370,43000153,13900,43000153,594,106367.0,unknown,7,7,normal,b_attack
106367,43000152,13900,43000152,591,106364.0,unknown,7,7,normal,b_attack
106364,43000151,13900,43000151,597,106361.0,unknown,7,7,normal,b_attack
106361,43000150,13900,43000150,594,106358.0,unknown,7,7,normal,b_attack
106358,43000149,13900,43000149,596,106355.0,unknown,7,7,normal,b_attack
106355,43000148,13900,43000148,598,106352.0,unknown,7,7,normal,b_attack
106352,43000147,13900,43000147,592,106349.0,unknown,7,7,normal,b_attack
106349,43000146,13900,43000146,596,106346.0,unknown,7,7,normal,b_attack
106346,43000145,13900,43000145,594,106343.0,unknown,7,7,normal,b_attack
106343,43000144,13900,43000144,592,106340.0,unknown,7,7,normal,b_attack
106340,43000143,13900,43000143,596,106337.0,unknown,7,7,normal,b_attack
106348,6300000,0,0,581,,unknown,7,7,normal,normal
106372,6100000,0,0,583,,unknown,7,7,normal,normal
106378,5200000,0,0,585,,unknown,7,7,normal,normal
106402,1900000,146000,0,583,,unknown,7,7,normal,normal
106363,2000000,0,0,590,,unknown,7,7,normal,normal
106351,1900000,0,0,586,,unknown,7,7,normal,normal
106375,1700000,0,0,587,,unknown,7,7,normal,normal
106345,1600000,64600,0,588,,unknown,7,7,normal,normal
106354,1500000,0,0,587,,unknown,7,7,normal,normal
106381,1100000,0,0,582,,unknown,7,7,normal,normal
106390,1100000,0,0,582,,unknown,7,7,normal,normal
106387,670000,0,0,585,,unknown,7,7,normal,normal
106399,660000,0,0,582,,unknown,7,7,normal,normal
106342,350000,0,0,585,,unknown,7,7,normal,normal
106393,310000,0,0,589,,unknown,7,7,normal,normal
106339,170000,0,0,584,,unknown,7,7,normal,normal
106357,170000,0,0,590,,unknown,7,7,normal,normal
106360,120000,0,0,582,,unknown,7,7,normal,normal
106366,120000,0,0,588,,unknown,7,7,normal,normal
106405,120000,0,0,581,,unknown,7,7,normal,normal
106408,120000,0,0,585,,unknown,7,7,normal,normal
106396,83000,0,0,587,,unknown,7,7,normal,normal
106384,80000,0,0,584,,unknown,7,7,normal,normal
106369,73000,0,0,590,,unknown,7,7,normal,normal
105957,0,0,0,593,105953.0,unknown,7,1,normal,failed
105960,0,0,0,600,105956.0,unknown,7,1,normal,failed
105963,0,0,0,596,105959.0,unknown,7,1,normal,failed
106478,43000189,13900,43000189,591,106475.0,unknown,8,8,normal,b_attack
106475,43000188,13900,43000188,597,106472.0,unknown,8,8,normal,b_attack
106472,43000187,13900,43000187,598,106469.0,unknown,8,8,normal,b_attack
106469,43000186,13900,43000186,596,106466.0,unknown,8,8,normal,b_attack
106466,43000185,13900,43000185,597,106463.0,unknown,8,8,normal,b_attack
106463,43000184,13900,43000184,600,106460.0,unknown,8,8,normal,b_attack
106460,43000183,13900,43000183,591,106457.0,unknown,8,8,normal,b_attack
106457,43000182,13900,43000182,599,106454.0,unknown,8,8,normal,b_attack
106454,43000181,13900,43000181,593,106451.0,unknown,8,8,normal,b_attack
106451,43000180,13900,43000180,595,106448.0,unknown,8,8,normal,b_attack
106448,43000179,13900,43000179,592,106445.0,unknown,8,8,normal,b_attack
106445,43000178,13900,43000178,593,106442.0,unknown,8,8,normal,b_attack
106442,43000177,13900,43000177,596,106439.0,unknown,8,8,normal,b_attack
106439,43000176,13900,43000176,592,106436.0,unknown,8,8,normal,b_attack
106436,43000175,13900,43000175,598,106433.0,unknown,8,8,normal,b_attack
106433,43000174,13900,43000174,599,106430.0,unknown,8,8,normal,b_attack
106430,43000173,13900,43000173,599,106427.0,unknown,8,8,normal,b_attack
106427,43000172,13900,43000172,595,106424.0,unknown,8,8,normal,b_attack
106424,43000171,13900,43000171,593,106421.0,unknown,8,8,normal,b_attack
106421,43000170,13900,43000170,591,106418.0,unknown,8,8,normal,b_attack
106418,43000169,13900,43000169,600,106415.0,unknown,8,8,normal,b_attack
106415,43000168,13900,43000168,593,106412.0,unknown,8,8,normal,b_attack
106412,43000167,13900,43000167,597,106409.0,unknown,8,8,normal,b_attack
106426,3600000,0,0,586,,unknown,8,8,normal,normal
106468,3200000,0,0,587,,unknown,8,8,normal,normal
106435,2500000,0,0,588,,unknown,8,8,normal,normal
106420,2400000,42000,0,589,,unknown,8,8,normal,normal
106471,2400000,0,0,584,,unknown,8,8,normal,normal
106432,2300000,0,0,582,,unknown,8,8,normal,normal
106417,2000000,0,0,590,,unknown,8,8,normal,normal
106477,1600000,0,0,584,,unknown,8,8,normal,normal
106480,1600000,0,0,583,,unknown,8,8,normal,normal
106450,1500000,0,0,589,,unknown,8,8,normal,normal
106474,1400000,0,0,586,,unknown,8,8,normal,normal
106423,870000,0,0,583,,unknown,8,8,normal,normal
106453,870000,0,0,589,,unknown,8,8,normal,normal
106459,650000,0,0,584,,unknown,8,8,normal,normal
106411,460000,0,0,587,,unknown,8,8,normal,normal
106429,360000,0,0,582,,unknown,8,8,normal,normal
106438,350000,0,0,583,,unknown,8,8,normal,normal
106444,170000,155000,0,587,,unknown,8,8,normal,normal
106447,170000,0,0,589,,unknown,8,8,normal,normal
106441,130000,0,0,581,,unknown,8,8,normal,normal
106462,130000,0,0,590,,unknown,8,8,normal,normal
106456,120000,0,0,585,,unknown,8,8,normal,normal
106414,110000,0,0,586,,unknown,8,8,normal,normal
106465,110000,0,0,588,,unknown,8,8,normal,normal
105966,0,0,0,594,105962.0,unknown,8,1,normal,failed
105969,0,0,0,592,105965.0,unknown,8,1,normal,failed
105972,0,0,0,599,105968.0,unknown,8,1,normal,failed
106550,43000213,13900,43000213,592,106547.0,unknown,9,9,normal,b_attack
106547,43000212,13900,43000212,593,106544.0,unknown,9,9,normal,b_attack
106544,43000211,13900,43000211,596,106541.0,unknown,9,9,normal,b_attack
106541,43000210,13900,43000210,593,106538.0,unknown,9,9,normal,b_attack
106538,43000209,13900,43000209,597,106535.0,unknown,9,9,normal,b_attack
106535,43000208,13900,43000208,598,106532.0,unknown,9,9,normal,b_attack
106532,43000207,13900,43000207,599,106529.0,unknown,9,9,normal,b_attack
106529,43000206,13900,43000206,599,106526.0,unknown,9,9,normal,b_attack
106526,43000205,13900,43000205,599,106523.0,unknown,9,9,normal,b_attack
106523,43000204,13900,43000204,591,106520.0,unknown,9,9,normal,b_attack
106520,43000203,13900,43000203,598,106517.0,unknown,9,9,normal,b_attack
106517,43000202,13900,43000202,595,106514.0,unknown,9,9,normal,b_attack
106514,43000201,13900,43000201,593,106511.0,unknown,9,9,normal,b_attack
106511,43000200,13900,43000200,596,106508.0,unknown,9,9,normal,b_attack
106508,43000199,13900,43000199,600,106505.0,unknown,9,9,normal,b_attack
106505,43000198,13900,43000198,599,106502.0,unknown,9,9,normal,b_attack
106502,43000197,13900,43000197,599,106499.0,unknown,9,9,normal,b_attack
106499,43000196,13900,43000196,595,106496.0,unknown,9,9,normal,b_attack
106496,43000195,13900,43000195,599,106493.0,unknown,9,9,normal,b_attack
106493,43000194,13900,43000194,595,106490.0,unknown,9,9,normal,b_attack
106490,43000193,13900,43000193,594,106487.0,unknown,9,9,normal,b_attack
106487,43000192,13900,43000192,596,106484.0,unknown,9,9,normal,b_attack
106484,43000191,13900,43000191,593,106481.0,unknown,9,9,normal,b_attack
106525,19000000,0,0,590,,unknown,9,9,normal,normal
106495,5200000,0,0,588,,unknown,9,9,normal,normal
106513,4500000,0,0,588,,unknown,9,9,normal,normal
106519,4500000,0,0,589,,unknown,9,9,normal,normal
106531,2600000,0,0,582,,unknown,9,9,normal,normal
106507,2400000,0,0,583,,unknown,9,9,normal,normal
106522,2100000,0,0,590,,unknown,9,9,normal,normal
