transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
223682,110000,0,0,2351,,unknown,3,3,attack,normal
223685,87000,0,0,2344,,unknown,3,3,attack,normal
223666,82000,0,0,2352,,unknown,3,3,attack,normal
223676,79000,0,0,2349,,unknown,3,3,attack,normal
223696,5200000,0,0,2344,,unknown,4,4,attack,normal
223705,5000000,0,0,2342,,unknown,4,4,attack,normal
223689,2600000,0,0,2342,,unknown,4,4,attack,normal
223704,2000000,0,0,2355,,unknown,4,4,attack,normal
223690,1900000,0,0,2351,,unknown,4,4,attack,normal
223691,1800000,0,0,2356,,unknown,4,4,attack,normal
223707,1800000,0,0,2358,,unknown,4,4,attack,normal
223699,1600000,0,0,2357,,unknown,4,4,attack,normal
223709,1600000,0,0,2345,,unknown,4,4,attack,normal
223694,1000000,0,0,2348,,unknown,4,4,attack,normal
223703,970000,0,0,2358,,unknown,4,4,attack,normal
223702,910000,0,0,2354,,unknown,4,4,attack,normal
223693,310000,0,0,2356,,unknown,4,4,attack,normal
223697,310000,0,0,2357,,unknown,4,4,attack,normal
223700,260000,0,0,2347,,unknown,4,4,attack,normal
223708,170000,0,0,2358,,unknown,4,4,attack,normal
223701,160000,0,0,2346,,unknown,4,4,attack,normal
223706,160000,0,0,2359,,unknown,4,4,attack,normal
223710,160000,0,0,2347,,unknown,4,4,attack,normal
223695,100000,0,0,2345,,unknown,4,4,attack,normal
223711,98000,0,0,2350,,unknown,4,4,attack,normal
223692,85000,0,0,2344,,unknown,4,4,attack,normal
223712,85000,0,0,2354,,unknown,4,4,attack,normal
223698,83000,0,0,2352,,unknown,4,4,attack,normal
223718,19000000,0,0,2342,,unknown,5,5,attack,normal
223730,19000000,0,0,2351,,unknown,5,5,attack,normal
223733,1200000,7190000,0,2359,,unknown,5,5,attack,normal
224820,0,0,0,5885,223733.0,unknown,5,5,attack,failed
223726,4500000,0,0,2341,,unknown,5,5,attack,normal
223715,2000000,0,0,2347,,unknown,5,5,attack,normal
223721,2000000,0,0,2348,,unknown,5,5,attack,normal
223729,1900000,0,0,2351,,unknown,5,5,attack,normal
223724,1800000,0,0,2358,,unknown,5,5,attack,normal
223735,1400000,285000,0,2355,,unknown,5,5,attack,normal
223713,1500000,0,0,2358,,unknown,5,5,attack,normal
223722,1500000,0,0,2350,,unknown,5,5,attack,normal
223728,1400000,0,0,2344,,unknown,5,5,attack,normal
223717,1200000,0,0,2352,,unknown,5,5,attack,normal
223732,1100000,0,0,2342,,unknown,5,5,attack,normal
223719,870000,0,0,2353,,unknown,5,5,attack,normal
223734,650000,0,0,2359,,unknown,5,5,attack,normal
223727,420000,0,0,2346,,unknown,5,5,attack,normal
223723,370000,0,0,2342,,unknown,5,5,attack,normal
223731,360000,0,0,2355,,unknown,5,5,attack,normal
223714,310000,0,0,2356,,unknown,5,5,attack,normal
223716,260000,0,0,2342,,unknown,5,5,attack,normal
223736,160000,15700,0,2355,,unknown,5,5,attack,normal
223720,120000,0,0,2357,,unknown,5,5,attack,normal
223725,87000,0,0,2353,,unknown,5,5,attack,normal
223756,5000000,0,0,2353,,unknown,6,6,attack,normal
223760,4200000,0,0,2347,,unknown,6,6,attack,normal
223741,3200000,0,0,2358,,unknown,6,6,attack,normal
223737,2400000,0,0,2351,,unknown,6,6,attack,normal
223758,2300000,0,0,2356,,unknown,6,6,attack,normal
223743,2000000,0,0,2358,,unknown,6,6,attack,normal
223748,1600000,0,0,2343,,unknown,6,6,attack,normal
223753,870000,0,0,2344,,unknown,6,6,attack,normal
223746,530000,0,0,2356,,unknown,6,6,attack,normal
223747,530000,0,0,2358,,unknown,6,6,attack,normal
223759,470000,0,0,2360,,unknown,6,6,attack,normal
223742,460000,0,0,2351,,unknown,6,6,attack,normal
223755,350000,13900,0,2351,,unknown,6,6,attack,normal
224821,0,0,0,5858,223755.0,unknown,6,6,attack,failed
223738,320000,0,0,2357,,unknown,6,6,attack,normal
223739,310000,0,0,2354,,unknown,6,6,attack,normal
223740,160000,0,0,2341,,unknown,6,6,attack,normal
223754,120000,0,0,2352,,unknown,6,6,attack,normal
223757,120000,0,0,2342,,unknown,6,6,attack,normal
223745,110000,0,0,2354,,unknown,6,6,attack,normal
223749,98000,0,0,2347,,unknown,6,6,attack,normal
223752,83000,0,0,2351,,unknown,6,6,attack,normal
223750,80000,0,0,2346,,unknown,6,6,attack,normal
223744,79000,0,0,2341,,unknown,6,6,attack,normal
223751,77000,0,0,2345,,unknown,6,6,attack,normal
223774,30000000,0,0,2353,,unknown,7,7,attack,normal
223763,27000000,19700,0,2345,,unknown,7,7,attack,normal
224822,0,0,0,5869,223763.0,unknown,7,7,attack,failed
223767,3600000,0,0,2355,,unknown,7,7,attack,normal
223784,3500000,0,0,2347,,unknown,7,7,attack,normal
223761,2400000,0,0,2346,,unknown,7,7,attack,normal
223772,2000000,0,0,2342,,unknown,7,7,attack,normal
223773,1800000,0,0,2352,,unknown,7,7,attack,normal
223768,670000,181000,0,2352,,unknown,7,7,attack,normal
223769,660000,0,0,2359,,unknown,7,7,attack,normal
223765,650000,0,0,2346,,unknown,7,7,attack,normal
223777,600000,0,0,2349,,unknown,7,7,attack,normal
223776,460000,0,0,2354,,unknown,7,7,attack,normal
223783,460000,0,0,2353,,unknown,7,7,attack,normal
223771,350000,0,0,2353,,unknown,7,7,attack,normal
223778,340000,0,0,2343,,unknown,7,7,attack,normal
223779,240000,0,0,2357,,unknown,7,7,attack,normal
223782,110000,67900,0,2356,,unknown,7,7,attack,normal
223762,170000,0,0,2343,,unknown,7,7,attack,normal
223781,120000,0,0,2344,,unknown,7,7,attack,normal
223764,98000,13900,0,2354,,unknown,7,7,attack,normal
223780,87000,15700,0,2344,,unknown,7,7,attack,normal
223775,100000,0,0,2354,,unknown,7,7,attack,normal
223766,87000,0,0,2351,,unknown,7,7,attack,normal
223770,83000,0,0,2353,,unknown,7,7,attack,normal
223801,19000000,0,0,2351,,unknown,8,8,attack,normal
223800,6300000,0,0,2351,,unknown,8,8,attack,normal
223786,5000000,49100,0,2345,,unknown,8,8,attack,normal
224823,0,0,0,5872,223786.0,unknown,8,8,attack,failed
223806,4500000,164000,0,2356,,unknown,8,8,attack,normal
223788,4500000,0,0,2354,,unknown,8,8,attack,normal
223792,4200000,0,0,2359,,unknown,8,8,attack,normal
223793,3200000,0,0,2360,,unknown,8,8,attack,normal
223785,2600000,0,0,2350,,unknown,8,8,attack,normal
223789,1900000,0,0,2360,,unknown,8,8,attack,normal
223804,1700000,0,0,2358,,unknown,8,8,attack,normal
223787,1600000,0,0,2341,,unknown,8,8,attack,normal
223803,1400000,0,0,2356,,unknown,8,8,attack,normal
223808,1100000,0,0,2353,,unknown,8,8,attack,normal
223802,1000000,0,0,2344,,unknown,8,8,attack,normal
223807,600000,0,0,2351,,unknown,8,8,attack,normal
223795,260000,121000,0,2358,,unknown,8,8,attack,normal
223796,260000,43600,0,2348,,unknown,8,8,attack,normal
223798,260000,0,0,2342,,unknown,8,8,attack,normal
223791,170000,0,0,2343,,unknown,8,8,attack,normal
223790,150000,0,0,2352,,unknown,8,8,attack,normal
223799,120000,0,0,2346,,unknown,8,8,attack,normal
223794,110000,0,0,2357,,unknown,8,8,attack,normal
223805,100000,0,0,2345,,unknown,8,8,attack,normal
223797,85000,0,0,2345,,unknown,8,8,attack,normal
223816,30000000,0,0,2357,,unknown,9,9,attack,normal
223814,27000000,0,0,2350,,unknown,9,9,attack,normal
223824,5000000,0,0,2346,,unknown,9,9,attack,normal
223819,1700000,0,0,2346,,unknown,9,9,attack,normal
223810,1500000,0,0,2348,,unknown,9,9,attack,normal
223822,1500000,0,0,2349,,unknown,9,9,attack,normal
223829,1400000,0,0,2348,,unknown,9,9,attack,normal
223815,1300000,0,0,2347,,unknown,9,9,attack,normal
223827,1100000,0,0,2353,,unknown,9,9,attack,normal
223809,1000000,0,0,2358,,unknown,9,9,attack,normal
223812,670000,0,0,2358,,unknown,9,9,attack,normal
223825,310000,0,0,2348,,unknown,9,9,attack,normal
223828,310000,0,0,2352,,unknown,9,9,attack,normal
223811,220000,0,0,2344,,unknown,9,9,attack,normal
223821,220000,0,0,2345,,unknown,9,9,attack,normal
223830,220000,0,0,2353,,unknown,9,9,attack,normal
223832,170000,0,0,2354,,unknown,9,9,attack,normal
223813,110000,43600,0,2349,,unknown,9,9,attack,normal
224824,0,0,0,5868,223813.0,unknown,9,9,attack,failed
223818,150000,0,0,2350,,unknown,9,9,attack,normal
223826,150000,0,0,2352,,unknown,9,9,attack,normal
223817,110000,0,0,2349,,unknown,9,9,attack,normal
223823,110000,0,0,2342,,unknown,9,9,attack,normal
223831,84000,0,0,2341,,unknown,9,9,attack,normal
223820,80000,0,0,2341,,unknown,9,9,attack,normal
223842,19000000,0,0,2359,,unknown,10,10,attack,normal
223854,19000000,0,0,2352,,unknown,10,10,attack,normal
223843,6100000,0,0,2359,,unknown,10,10,attack,normal
223838,5200000,0,0,2346,,unknown,10,10,attack,normal
223846,3600000,0,0,2341,,unknown,10,10,attack,normal
223840,2300000,0,0,2341,,unknown,10,10,attack,normal
223844,2000000,0,0,2341,,unknown,10,10,attack,normal
223856,1800000,0,0,2345,,unknown,10,10,attack,normal
223839,1700000,0,0,2346,,unknown,10,10,attack,normal
223836,1600000,0,0,2359,,unknown,10,10,attack,normal
223853,1600000,0,0,2343,,unknown,10,10,attack,normal
223855,1000000,0,0,2346,,unknown,10,10,attack,normal
223834,910000,0,0,2359,,unknown,10,10,attack,normal
223835,220000,545000,0,2359,,unknown,10,10,attack,normal
224825,0,0,0,5871,223835.0,unknown,10,10,attack,failed
223833,530000,0,0,2355,,unknown,10,10,attack,normal
223852,350000,0,0,2356,,unknown,10,10,attack,normal
223848,220000,0,0,2349,,unknown,10,10,attack,normal
223837,120000,68100,0,2353,,unknown,10,10,attack,normal
223851,160000,0,0,2347,,unknown,10,10,attack,normal
223847,150000,0,0,2341,,unknown,10,10,attack,normal
223850,150000,0,0,2343,,unknown,10,10,attack,normal
223849,130000,0,0,2349,,unknown,10,10,attack,normal
223841,120000,0,0,2352,,unknown,10,10,attack,normal
223845,87000,0,0,2350,,unknown,10,10,attack,normal
223868,5000000,0,0,2344,,unknown,11,11,attack,normal
223877,3500000,0,0,2352,,unknown,11,11,attack,normal
223862,1800000,0,0,2353,,unknown,11,11,attack,normal
223873,1800000,0,0,2359,,unknown,11,11,attack,normal
223864,1500000,0,0,2350,,unknown,11,11,attack,normal
223875,1400000,0,0,2345,,unknown,11,11,attack,normal
223857,1000000,0,0,2342,,unknown,11,11,attack,normal
223860,1000000,0,0,2357,,unknown,11,11,attack,normal
223863,1000000,0,0,2345,,unknown,11,11,attack,normal
223859,970000,0,0,2345,,unknown,11,11,attack,normal
223872,670000,0,0,2346,,unknown,11,11,attack,normal
223867,530000,0,0,2359,,unknown,11,11,attack,normal
223876,530000,0,0,2342,,unknown,11,11,attack,normal
223870,470000,0,0,2348,,unknown,11,11,attack,normal
223874,470000,0,0,2347,,unknown,11,11,attack,normal
223869,420000,0,0,2342,,unknown,11,11,attack,normal
223878,370000,0,0,2349,,unknown,11,11,attack,normal
223861,310000,0,0,2353,,unknown,11,11,attack,normal
223865,260000,0,0,2346,,unknown,11,11,attack,normal
223879,220000,0,0,2343,,unknown,11,11,attack,normal
223880,220000,0,0,2358,,unknown,11,11,attack,normal
223858,120000,0,0,2351,,unknown,11,11,attack,normal
223866,84000,34700,0,2343,,unknown,11,11,attack,normal
224826,0,0,0,5883,223866.0,unknown,11,11,attack,failed
223871,110000,0,0,2354,,unknown,11,11,attack,normal
223884,30000000,0,0,2343,,unknown,12,12,attack,normal
223889,19000000,0,0,2343,,unknown,12,12,attack,normal
223901,4200000,0,0,2354,,unknown,12,12,attack,normal
223887,2600000,0,0,2359,,unknown,12,12,attack,normal
223890,2000000,0,0,2343,,unknown,12,12,attack,normal
223891,1500000,73100,0,2347,,unknown,12,12,attack,normal
224827,0,0,0,5879,223891.0,unknown,12,12,attack,failed
223895,1500000,0,0,2351,,unknown,12,12,attack,normal
223903,1500000,0,0,2341,,unknown,12,12,attack,normal
223899,1300000,0,0,2342,,unknown,12,12,attack,normal
223894,1100000,12800,0,2353,,unknown,12,12,attack,normal
223881,1000000,0,0,2344,,unknown,12,12,attack,normal
223902,420000,256000,0,2356,,unknown,12,12,attack,normal
223893,660000,0,0,2356,,unknown,12,12,attack,normal
223882,650000,0,0,2346,,unknown,12,12,attack,normal
223898,470000,0,0,2355,,unknown,12,12,attack,normal
223886,460000,0,0,2347,,unknown,12,12,attack,normal
223900,190000,0,0,2354,,unknown,12,12,attack,normal
223885,150000,0,0,2343,,unknown,12,12,attack,normal
223892,150000,0,0,2355,,unknown,12,12,attack,normal
223897,130000,0,0,2354,,unknown,12,12,attack,normal
223896,120000,0,0,2355,,unknown,12,12,attack,normal
223888,70000,12800,0,2356,,unknown,12,12,attack,normal
223904,80000,0,0,2356,,unknown,12,12,attack,normal
223883,73000,0,0,2347,,unknown,12,12,attack,normal
223909,120000,4320000,0,2341,,unknown,13,13,attack,normal
224828,0,0,0,5877,223909.0,unknown,13,13,attack,failed
223908,3500000,0,0,2355,,unknown,13,13,attack,normal
223913,3500000,0,0,2347,,unknown,13,13,attack,normal
223916,3500000,0,0,2350,,unknown,13,13,attack,normal
223928,2500000,0,0,2357,,unknown,13,13,attack,normal
223912,2400000,0,0,2342,,unknown,13,13,attack,normal
223927,2300000,0,0,2357,,unknown,13,13,attack,normal
223919,2000000,0,0,2352,,unknown,13,13,attack,normal
223917,1100000,0,0,2354,,unknown,13,13,attack,normal
223922,1000000,0,0,2355,,unknown,13,13,attack,normal
223923,460000,410000,0,2347,,unknown,13,13,attack,normal
223907,670000,0,0,2348,,unknown,13,13,attack,normal
223925,600000,0,0,2341,,unknown,13,13,attack,normal
223918,160000,350000,0,2354,,unknown,13,13,attack,normal
223926,340000,0,0,2344,,unknown,13,13,attack,normal
223924,320000,0,0,2358,,unknown,13,13,attack,normal
223911,260000,0,0,2357,,unknown,13,13,attack,normal
223906,170000,0,0,2355,,unknown,13,13,attack,normal
223915,160000,0,0,2354,,unknown,13,13,attack,normal
223921,150000,0,0,2354,,unknown,13,13,attack,normal
223910,120000,0,0,2358,,unknown,13,13,attack,normal
223914,120000,0,0,2352,,unknown,13,13,attack,normal
223905,98000,0,0,2348,,unknown,13,13,attack,normal
223920,70000,0,0,2349,,unknown,13,13,attack,normal
223934,5000000,0,0,2356,,unknown,14,14,normal,normal
223936,4500000,0,0,2342,,unknown,14,14,normal,normal
223941,3200000,0,0,2342,,unknown,14,14,normal,normal
223947,2000000,0,0,2342,,unknown,14,14,normal,normal
223935,1700000,0,0,2350,,unknown,14,14,normal,normal
223938,1600000,0,0,2359,,unknown,14,14,normal,normal
223930,1500000,0,0,2356,,unknown,14,14,normal,normal
223932,660000,15100,0,2351,,unknown,14,14,normal,normal
223948,670000,0,0,2355,,unknown,14,14,normal,normal
223929,600000,15700,0,2353,,unknown,14,14,normal,normal
223950,220000,0,0,2359,,unknown,14,14,normal,normal
223942,170000,42000,0,2360,,unknown,14,14,normal,normal
223931,190000,0,0,2347,,unknown,14,14,normal,normal
223952,170000,0,0,2342,,unknown,14,14,normal,normal
223939,160000,0,0,2347,,unknown,14,14,normal,normal
223944,150000,0,0,2350,,unknown,14,14,normal,normal
223949,150000,0,0,2355,,unknown,14,14,normal,normal
223937,120000,0,0,2359,,unknown,14,14,normal,normal
223940,110000,0,0,2346,,unknown,14,14,normal,normal
223951,110000,0,0,2343,,unknown,14,14,normal,normal
223933,98000,0,0,2351,,unknown,14,14,normal,normal
223943,85000,0,0,2359,,unknown,14,14,normal,normal
223945,83000,0,0,2353,,unknown,14,14,normal,normal
223946,82000,0,0,2354,,unknown,14,14,normal,normal
223961,5000000,0,0,2347,,unknown,15,15,attack,normal
223955,670000,4320000,0,2351,,unknown,15,15,attack,normal
224829,0,0,0,5879,223955.0,unknown,15,15,attack,failed
223962,2400000,0,0,2356,,unknown,15,15,attack,normal
223976,2400000,0,0,2358,,unknown,15,15,attack,normal
223953,2300000,0,0,2351,,unknown,15,15,attack,normal
223957,1800000,0,0,2347,,unknown,15,15,attack,normal
223959,1500000,0,0,2349,,unknown,15,15,attack,normal
223975,1000000,0,0,2360,,unknown,15,15,attack,normal
223972,970000,0,0,2357,,unknown,15,15,attack,normal
223958,670000,0,0,2341,,unknown,15,15,attack,normal
223967,650000,0,0,2350,,unknown,15,15,attack,normal
223973,420000,0,0,2343,,unknown,15,15,attack,normal
223965,300000,0,0,2348,,unknown,15,15,attack,normal
223974,300000,0,0,2352,,unknown,15,15,attack,normal
223956,220000,5640,0,2348,,unknown,15,15,attack,normal
223963,220000,0,0,2347,,unknown,15,15,attack,normal
223970,170000,0,0,2346,,unknown,15,15,attack,normal
223954,160000,0,0,2356,,unknown,15,15,attack,normal
223966,160000,0,0,2357,,unknown,15,15,attack,normal
223969,160000,0,0,2355,,unknown,15,15,attack,normal
223960,150000,0,0,2345,,unknown,15,15,attack,normal
223971,150000,0,0,2356,,unknown,15,15,attack,normal
223968,83000,0,0,2354,,unknown,15,15,attack,normal
223964,80000,0,0,2341,,unknown,15,15,attack,normal
223999,30000000,0,0,2360,,unknown,16,16,attack,normal
223987,6300000,0,0,2344,,unknown,16,16,attack,normal
223989,2400000,0,0,2349,,unknown,16,16,attack,normal
223992,2300000,0,0,2360,,unknown,16,16,attack,normal
223979,2000000,0,0,2360,,unknown,16,16,attack,normal
224000,1400000,128000,0,2343,,unknown,16,16,attack,normal
224830,0,0,0,5864,224000.0,unknown,16,16,attack,failed
223985,1500000,0,0,2342,,unknown,16,16,attack,normal
223995,1400000,0,0,2344,,unknown,16,16,attack,normal
223997,1100000,14200,0,2346,,unknown,16,16,attack,normal
223996,660000,0,0,2359,,unknown,16,16,attack,normal
223993,600000,0,0,2350,,unknown,16,16,attack,normal
223980,460000,0,0,2354,,unknown,16,16,attack,normal
223984,460000,0,0,2341,,unknown,16,16,attack,normal
223977,370000,0,0,2350,,unknown,16,16,attack,normal
223994,310000,0,0,2345,,unknown,16,16,attack,normal
223986,260000,0,0,2357,,unknown,16,16,attack,normal
223991,260000,0,0,2344,,unknown,16,16,attack,normal
223983,220000,0,0,2360,,unknown,16,16,attack,normal
223990,220000,0,0,2345,,unknown,16,16,attack,normal
223998,220000,0,0,2355,,unknown,16,16,attack,normal
223982,170000,0,0,2344,,unknown,16,16,attack,normal
223978,160000,0,0,2356,,unknown,16,16,attack,normal
223981,82000,0,0,2348,,unknown,16,16,attack,normal
223988,70000,0,0,2342,,unknown,16,16,attack,normal
224008,2300000,108000,0,2347,,unknown,17,17,attack,normal
224831,0,0,0,5870,224008.0,unknown,17,17,attack,failed
224011,2000000,0,0,2347,,unknown,17,17,attack,normal
224002,1700000,0,0,2357,,unknown,17,17,attack,normal
224020,1600000,0,0,2346,,unknown,17,17,attack,normal
224003,1400000,0,0,2347,,unknown,17,17,attack,normal
224004,1200000,0,0,2347,,unknown,17,17,attack,normal
224006,1000000,0,0,2341,,unknown,17,17,attack,normal
224022,870000,0,0,2347,,unknown,17,17,attack,normal
224017,460000,0,0,2358,,unknown,17,17,attack,normal
224007,310000,128000,0,2346,,unknown,17,17,attack,normal
224016,310000,47700,0,2352,,unknown,17,17,attack,normal
224005,350000,0,0,2348,,unknown,17,17,attack,normal
224001,340000,0,0,2341,,unknown,17,17,attack,normal
224018,240000,0,0,2353,,unknown,17,17,attack,normal
224019,240000,0,0,2346,,unknown,17,17,attack,normal
224012,220000,0,0,2346,,unknown,17,17,attack,normal
224014,220000,0,0,2357,,unknown,17,17,attack,normal
224009,160000,0,0,2359,,unknown,17,17,attack,normal
224024,160000,0,0,2360,,unknown,17,17,attack,normal
224010,150000,0,0,2347,,unknown,17,17,attack,normal
224015,150000,0,0,2359,,unknown,17,17,attack,normal
224021,150000,0,0,2344,,unknown,17,17,attack,normal
224013,83000,0,0,2343,,unknown,17,17,attack,normal
224023,77000,0,0,2346,,unknown,17,17,attack,normal
224045,6300000,0,0,2346,,unknown,18,18,attack,normal
224035,5200000,0,0,2349,,unknown,18,18,attack,normal
224038,4500000,0,0,2360,,unknown,18,18,attack,normal
224025,2600000,0,0,2345,,unknown,18,18,attack,normal
224042,1700000,0,0,2348,,unknown,18,18,attack,normal
224034,1100000,0,0,2346,,unknown,18,18,attack,normal
224031,1000000,0,0,2344,,unknown,18,18,attack,normal
224041,670000,0,0,2350,,unknown,18,18,attack,normal
224029,660000,0,0,2349,,unknown,18,18,attack,normal
224030,630000,0,0,2349,,unknown,18,18,attack,normal
224032,530000,0,0,2349,,unknown,18,18,attack,normal
224044,420000,0,0,2343,,unknown,18,18,attack,normal
224039,320000,0,0,2353,,unknown,18,18,attack,normal
224028,310000,0,0,2346,,unknown,18,18,attack,normal
224048,310000,0,0,2345,,unknown,18,18,attack,normal
224026,260000,0,0,2345,,unknown,18,18,attack,normal
224040,190000,0,0,2348,,unknown,18,18,attack,normal
224027,160000,0,0,2346,,unknown,18,18,attack,normal
224046,120000,15100,0,2341,,unknown,18,18,attack,normal
224832,0,0,0,5870,224046.0,unknown,18,18,attack,failed
224033,120000,0,0,2356,,unknown,18,18,attack,normal
224037,120000,0,0,2358,,unknown,18,18,attack,normal
224043,120000,0,0,2342,,unknown,18,18,attack,normal
224047,110000,0,0,2345,,unknown,18,18,attack,normal
224036,80000,0,0,2356,,unknown,18,18,attack,normal
224057,30000000,0,0,2343,,unknown,19,19,attack,normal
224059,30000000,0,0,2354,,unknown,19,19,attack,normal
224067,27000000,0,0,2349,,unknown,19,19,attack,normal
224063,6100000,0,0,2343,,unknown,19,19,attack,normal
224056,5000000,0,0,2347,,unknown,19,19,attack,normal
224072,3200000,0,0,2345,,unknown,19,19,attack,normal
224060,2300000,0,0,2342,,unknown,19,19,attack,normal
224050,1600000,0,0,2345,,unknown,19,19,attack,normal
224061,1500000,0,0,2344,,unknown,19,19,attack,normal
224049,1200000,0,0,2344,,unknown,19,19,attack,normal
224052,650000,0,0,2344,,unknown,19,19,attack,normal
224054,630000,0,0,2351,,unknown,19,19,attack,normal
224070,600000,0,0,2346,,unknown,19,19,attack,normal
224066,530000,0,0,2341,,unknown,19,19,attack,normal
224071,110000,296000,0,2354,,unknown,19,19,attack,normal
224833,0,0,0,5854,224071.0,unknown,19,19,attack,failed
224068,300000,0,0,2352,,unknown,19,19,attack,normal
224055,260000,0,0,2350,,unknown,19,19,attack,normal
224065,260000,0,0,2341,,unknown,19,19,attack,normal
224064,220000,0,0,2357,,unknown,19,19,attack,normal
224051,170000,0,0,2355,,unknown,19,19,attack,normal
224062,120000,0,0,2353,,unknown,19,19,attack,normal
224069,84000,0,0,2345,,unknown,19,19,attack,normal
224053,77000,0,0,2344,,unknown,19,19,attack,normal
224058,70000,0,0,2354,,unknown,19,19,attack,normal
224093,6300000,5640,0,2342,,unknown,20,20,attack,normal
224834,0,0,0,5852,224093.0,unknown,20,20,attack,failed
224090,6300000,0,0,2350,,unknown,20,20,attack,normal
224073,5000000,0,0,2343,,unknown,20,20,attack,normal
224083,3200000,35600,0,2347,,unknown,20,20,attack,normal
224075,3200000,0,0,2355,,unknown,20,20,attack,normal
224086,2600000,0,0,2349,,unknown,20,20,attack,normal
224084,2500000,0,0,2358,,unknown,20,20,attack,normal
224081,2100000,0,0,2360,,unknown,20,20,attack,normal
224095,1900000,0,0,2348,,unknown,20,20,attack,normal
224077,1300000,0,0,2358,,unknown,20,20,attack,normal
224088,870000,0,0,2355,,unknown,20,20,attack,normal
