transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
87034,43000000,0,0,926,,unknown,40,40,attack,normal
87021,1500000,0,0,921,,unknown,40,40,attack,normal
87022,1400000,0,0,921,,unknown,40,40,attack,normal
87020,1300000,0,0,922,,unknown,40,40,attack,normal
87445,0,0,0,2331,87036.0,unknown,40,40,attack,b_attack
87036,1100000,100000,0,925,,unknown,40,40,attack,normal
87044,470000,0,0,930,,unknown,40,40,attack,normal
87033,420000,0,0,930,,unknown,40,40,attack,normal
87019,240000,0,0,924,,unknown,40,40,attack,normal
87028,170000,0,0,923,,unknown,40,40,attack,normal
87053,160000,0,0,926,,unknown,40,40,attack,normal
87043,83000,0,0,926,,unknown,40,40,attack,normal
87025,82000,0,0,922,,unknown,40,40,attack,normal
87035,73000,0,0,928,,unknown,40,40,attack,normal
87446,0,0,0,2308,87081.0,unknown,41,41,attack,b_attack
87081,5000000,12800,0,921,,unknown,41,41,attack,normal
87062,3600000,0,0,923,,unknown,41,41,attack,normal
87069,3500000,0,0,923,,unknown,41,41,attack,normal
87067,2600000,0,0,924,,unknown,41,41,attack,normal
87068,2400000,0,0,925,,unknown,41,41,attack,normal
87059,1600000,0,0,922,,unknown,41,41,attack,normal
87078,1000000,0,0,930,,unknown,41,41,attack,normal
87054,350000,0,0,930,,unknown,41,41,attack,normal
87064,350000,0,0,921,,unknown,41,41,attack,normal
87063,320000,0,0,928,,unknown,41,41,attack,normal
87075,220000,0,0,930,,unknown,41,41,attack,normal
87447,0,0,0,2308,87086.0,unknown,41,41,attack,b_attack
87086,150000,46500,0,925,,unknown,41,41,attack,normal
87087,85000,0,0,921,,unknown,41,41,attack,normal
87070,79000,0,0,929,,unknown,41,41,attack,normal
87118,4500000,0,0,922,,unknown,42,42,attack,normal
87127,3600000,0,0,921,,unknown,42,42,attack,normal
87089,670000,0,0,922,,unknown,42,42,attack,normal
87088,600000,0,0,927,,unknown,42,42,attack,normal
87096,600000,0,0,927,,unknown,42,42,attack,normal
87090,420000,0,0,926,,unknown,42,42,attack,normal
87091,320000,0,0,928,,unknown,42,42,attack,normal
87103,110000,0,0,924,,unknown,42,42,attack,normal
87150,27000000,0,0,926,,unknown,43,43,attack,normal
87139,19000000,0,0,922,,unknown,43,43,attack,normal
87448,0,0,0,2311,87135.0,unknown,43,43,attack,b_attack
87135,2500000,17000,0,927,,unknown,43,43,attack,normal
87138,1400000,0,0,924,,unknown,43,43,attack,normal
87163,1100000,0,0,929,,unknown,43,43,attack,normal
87161,630000,0,0,922,,unknown,43,43,attack,normal
87449,0,0,0,2311,87153.0,unknown,43,43,attack,b_attack
87153,470000,60700,0,924,,unknown,43,43,attack,normal
87134,220000,0,0,927,,unknown,43,43,attack,normal
87154,220000,0,0,930,,unknown,43,43,attack,normal
87162,160000,0,0,921,,unknown,43,43,attack,normal
87172,1500000,0,0,925,,unknown,44,44,attack,normal
87197,1400000,0,0,929,,unknown,44,44,attack,normal
87200,870000,0,0,929,,unknown,44,44,attack,normal
87171,460000,0,0,926,,unknown,44,44,attack,normal
87450,0,0,0,2316,87196.0,unknown,44,44,attack,b_attack
87196,190000,231000,0,927,,unknown,44,44,attack,normal
87189,310000,0,0,922,,unknown,44,44,attack,normal
87186,220000,0,0,929,,unknown,44,44,attack,normal
87183,170000,0,0,921,,unknown,44,44,attack,normal
87166,160000,0,0,924,,unknown,44,44,attack,normal
87451,0,0,0,2316,87181.0,unknown,44,44,attack,b_attack
87181,100000,8520,0,928,,unknown,44,44,attack,normal
87182,82000,0,0,929,,unknown,44,44,attack,normal
87229,43000000,0,0,929,,unknown,45,45,attack,normal
87237,4200000,0,0,924,,unknown,45,45,attack,normal
87228,3200000,0,0,923,,unknown,45,45,attack,normal
87218,2400000,0,0,921,,unknown,45,45,attack,normal
87236,1100000,0,0,926,,unknown,45,45,attack,normal
87235,1000000,0,0,926,,unknown,45,45,attack,normal
87212,460000,0,0,926,,unknown,45,45,attack,normal
87213,320000,0,0,921,,unknown,45,45,attack,normal
87219,220000,0,0,930,,unknown,45,45,attack,normal
87230,170000,0,0,928,,unknown,45,45,attack,normal
87452,0,0,0,2330,87217.0,unknown,45,45,attack,b_attack
87217,110000,31700,0,924,,unknown,45,45,attack,normal
87203,110000,0,0,924,,unknown,45,45,attack,normal
87216,110000,0,0,930,,unknown,45,45,attack,normal
87264,2500000,0,0,929,,unknown,46,46,normal,normal
87243,2000000,21800,0,922,,unknown,46,46,normal,normal
87239,2000000,0,0,927,,unknown,46,46,normal,normal
87261,2000000,0,0,925,,unknown,46,46,normal,normal
87259,1700000,0,0,921,,unknown,46,46,normal,normal
87240,1400000,32900,0,923,,unknown,46,46,normal,normal
87265,970000,0,0,929,,unknown,46,46,normal,normal
87260,910000,0,0,929,,unknown,46,46,normal,normal
87245,460000,0,0,926,,unknown,46,46,normal,normal
87266,460000,0,0,926,,unknown,46,46,normal,normal
87256,320000,0,0,928,,unknown,46,46,normal,normal
87244,190000,0,0,922,,unknown,46,46,normal,normal
87246,170000,0,0,925,,unknown,46,46,normal,normal
87247,120000,0,0,930,,unknown,46,46,normal,normal
87238,110000,0,0,926,,unknown,46,46,normal,normal
87285,3600000,0,0,923,,unknown,47,47,attack,normal
87283,3200000,0,0,927,,unknown,47,47,attack,normal
87299,2600000,0,0,929,,unknown,47,47,attack,normal
87279,2100000,0,0,923,,unknown,47,47,attack,normal
87301,2100000,0,0,923,,unknown,47,47,attack,normal
87276,2000000,0,0,926,,unknown,47,47,attack,normal
87271,1200000,0,0,923,,unknown,47,47,attack,normal
87300,1100000,0,0,928,,unknown,47,47,attack,normal
87298,1000000,0,0,925,,unknown,47,47,attack,normal
87453,0,0,0,2314,87282.0,unknown,47,47,attack,b_attack
87282,77000,779000,0,922,,unknown,47,47,attack,normal
87272,460000,0,0,928,,unknown,47,47,attack,normal
87293,460000,0,0,926,,unknown,47,47,attack,normal
87292,350000,0,0,930,,unknown,47,47,attack,normal
87284,160000,0,0,928,,unknown,47,47,attack,normal
87273,83000,0,0,921,,unknown,47,47,attack,normal
87330,5200000,0,0,922,,unknown,48,48,attack,normal
87308,3500000,0,0,928,,unknown,48,48,attack,normal
87329,1400000,0,0,927,,unknown,48,48,attack,normal
87315,1000000,0,0,926,,unknown,48,48,attack,normal
87325,910000,0,0,923,,unknown,48,48,attack,normal
87334,460000,0,0,929,,unknown,48,48,attack,normal
87312,370000,0,0,924,,unknown,48,48,attack,normal
87318,310000,0,0,927,,unknown,48,48,attack,normal
87331,220000,0,0,930,,unknown,48,48,attack,normal
87323,150000,0,0,927,,unknown,48,48,attack,normal
87309,120000,0,0,921,,unknown,48,48,attack,normal
87328,120000,0,0,930,,unknown,48,48,attack,normal
87324,98000,0,0,923,,unknown,48,48,attack,normal
87344,3500000,0,0,929,,unknown,49,49,attack,normal
87354,3500000,0,0,924,,unknown,49,49,attack,normal
87378,1800000,0,0,929,,unknown,49,49,attack,normal
87365,650000,0,0,927,,unknown,49,49,attack,normal
87366,370000,0,0,923,,unknown,49,49,attack,normal
87454,0,0,0,2337,87339.0,unknown,49,49,attack,b_attack
87339,150000,155000,0,926,,unknown,49,49,attack,normal
87349,190000,0,0,929,,unknown,49,49,attack,normal
87371,170000,0,0,926,,unknown,49,49,attack,normal
87394,27000000,0,0,928,,unknown,50,50,attack,normal
87414,4200000,0,0,922,,unknown,50,50,attack,normal
87406,2000000,0,0,924,,unknown,50,50,attack,normal
87392,1600000,0,0,928,,unknown,50,50,attack,normal
87397,1500000,0,0,928,,unknown,50,50,attack,normal
87381,650000,0,0,922,,unknown,50,50,attack,normal
87393,160000,0,0,929,,unknown,50,50,attack,normal
87455,0,0,0,2334,87388.0,unknown,50,50,attack,b_attack
87388,120000,16400,0,922,,unknown,50,50,attack,normal
87413,110000,0,0,927,,unknown,50,50,attack,normal
87389,79000,0,0,924,,unknown,50,50,attack,normal
87415,70000,0,0,928,,unknown,50,50,attack,normal
