transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
99558,150000,0,0,1069,,unknown,39,39,attack,normal
99572,100000,0,0,1061,,unknown,39,39,attack,normal
99562,79000,0,0,1069,,unknown,39,39,attack,normal
99548,70000,0,0,1061,,unknown,39,39,attack,normal
99610,30000000,0,0,1064,,unknown,40,40,normal,normal
99609,2100000,0,0,1070,,unknown,40,40,normal,normal
99596,530000,0,0,1069,,unknown,40,40,normal,normal
99585,190000,0,0,1066,,unknown,40,40,normal,normal
99588,160000,0,0,1066,,unknown,40,40,normal,normal
99603,150000,0,0,1062,,unknown,40,40,normal,normal
99589,120000,0,0,1070,,unknown,40,40,normal,normal
99608,77000,0,0,1062,,unknown,40,40,normal,normal
99630,5200000,545000,0,1062,,unknown,41,41,normal,normal
99645,5000000,0,0,1068,,unknown,41,41,normal,normal
99653,1900000,0,0,1068,,unknown,41,41,normal,normal
99624,1100000,0,0,1065,,unknown,41,41,normal,normal
99654,870000,0,0,1063,,unknown,41,41,normal,normal
99627,670000,31700,0,1067,,unknown,41,41,normal,normal
99632,600000,0,0,1070,,unknown,41,41,normal,normal
99631,170000,0,0,1069,,unknown,41,41,normal,normal
99635,130000,0,0,1061,,unknown,41,41,normal,normal
99623,110000,0,0,1065,,unknown,41,41,normal,normal
99640,84000,0,0,1064,,unknown,41,41,normal,normal
99650,83000,0,0,1061,,unknown,41,41,normal,normal
99663,27000000,0,0,1066,,unknown,42,42,normal,normal
99664,27000000,0,0,1064,,unknown,42,42,normal,normal
99661,1800000,0,0,1066,,unknown,42,42,normal,normal
99662,1000000,0,0,1062,,unknown,42,42,normal,normal
99678,910000,0,0,1062,,unknown,42,42,normal,normal
99685,870000,17000,0,1066,,unknown,42,42,normal,normal
99683,530000,0,0,1062,,unknown,42,42,normal,normal
99672,460000,0,0,1069,,unknown,42,42,normal,normal
99675,370000,0,0,1066,,unknown,42,42,normal,normal
99682,310000,0,0,1063,,unknown,42,42,normal,normal
99690,260000,0,0,1069,,unknown,42,42,normal,normal
99667,120000,36800,0,1066,,unknown,42,42,normal,normal
99681,120000,0,0,1062,,unknown,42,42,normal,normal
99684,77000,0,0,1065,,unknown,42,42,normal,normal
99710,27000000,0,0,1061,,unknown,43,43,attack,normal
99707,2100000,0,0,1061,,unknown,43,43,attack,normal
99703,1900000,0,0,1063,,unknown,43,43,attack,normal
99706,1500000,0,0,1064,,unknown,43,43,attack,normal
99724,1000000,0,0,1068,,unknown,43,43,attack,normal
100042,0,0,0,2654,99719.0,unknown,43,43,attack,b_attack
99719,460000,322000,0,1070,,unknown,43,43,attack,normal
99714,660000,0,0,1066,,unknown,43,43,attack,normal
99713,260000,0,0,1061,,unknown,43,43,attack,normal
99718,260000,0,0,1064,,unknown,43,43,attack,normal
99715,220000,0,0,1065,,unknown,43,43,attack,normal
99725,170000,0,0,1063,,unknown,43,43,attack,normal
99696,120000,0,0,1067,,unknown,43,43,attack,normal
99693,82000,0,0,1062,,unknown,43,43,attack,normal
99730,3600000,0,0,1068,,unknown,44,44,attack,normal
99740,3600000,0,0,1065,,unknown,44,44,attack,normal
99744,3500000,0,0,1064,,unknown,44,44,attack,normal
99758,1500000,0,0,1062,,unknown,44,44,attack,normal
99752,1100000,0,0,1062,,unknown,44,44,attack,normal
99726,910000,0,0,1068,,unknown,44,44,attack,normal
99749,340000,0,0,1068,,unknown,44,44,attack,normal
99737,260000,0,0,1066,,unknown,44,44,attack,normal
99753,260000,0,0,1061,,unknown,44,44,attack,normal
100043,0,0,0,2656,99741.0,unknown,44,44,attack,b_attack
99741,120000,43600,0,1061,,unknown,44,44,attack,normal
100044,0,0,0,2656,99729.0,unknown,44,44,attack,b_attack
99729,130000,3130,0,1067,,unknown,44,44,attack,normal
99759,120000,0,0,1065,,unknown,44,44,attack,normal
99792,1800000,0,0,1066,,unknown,45,45,normal,normal
99787,310000,0,0,1064,,unknown,45,45,normal,normal
99797,300000,0,0,1064,,unknown,45,45,normal,normal
99798,300000,0,0,1068,,unknown,45,45,normal,normal
99764,190000,0,0,1069,,unknown,45,45,normal,normal
99777,160000,0,0,1067,,unknown,45,45,normal,normal
99780,85000,0,0,1062,,unknown,45,45,normal,normal
99801,80000,0,0,1068,,unknown,45,45,normal,normal
99819,4500000,0,0,1066,,unknown,46,46,attack,normal
100045,0,0,0,2672,99813.0,unknown,46,46,attack,b_attack
99813,4200000,12800,0,1064,,unknown,46,46,attack,normal
99831,2600000,0,0,1069,,unknown,46,46,attack,normal
99835,2000000,0,0,1067,,unknown,46,46,attack,normal
99824,1400000,0,0,1069,,unknown,46,46,attack,normal
99828,910000,0,0,1064,,unknown,46,46,attack,normal
99836,870000,0,0,1069,,unknown,46,46,attack,normal
99832,460000,0,0,1061,,unknown,46,46,attack,normal
99806,170000,0,0,1067,,unknown,46,46,attack,normal
99818,120000,0,0,1066,,unknown,46,46,attack,normal
99827,120000,0,0,1065,,unknown,46,46,attack,normal
99837,80000,0,0,1061,,unknown,46,46,attack,normal
99849,1600000,0,0,1061,,unknown,47,47,attack,normal
99857,910000,0,0,1069,,unknown,47,47,attack,normal
99843,530000,0,0,1070,,unknown,47,47,attack,normal
99844,320000,0,0,1064,,unknown,47,47,attack,normal
100046,0,0,0,2658,99867.0,unknown,47,47,attack,b_attack
99867,83000,146000,0,1065,,unknown,47,47,attack,normal
99868,160000,0,0,1067,,unknown,47,47,attack,normal
99838,130000,0,0,1063,,unknown,47,47,attack,normal
99864,130000,0,0,1064,,unknown,47,47,attack,normal
99854,120000,0,0,1067,,unknown,47,47,attack,normal
99871,87000,0,0,1063,,unknown,47,47,attack,normal
99876,1900000,0,0,1064,,unknown,48,48,attack,normal
99889,1700000,0,0,1067,,unknown,48,48,attack,normal
100047,0,0,0,2668,99897.0,unknown,48,48,attack,b_attack
99897,1500000,164000,0,1063,,unknown,48,48,attack,normal
99883,1500000,0,0,1066,,unknown,48,48,attack,normal
99900,1400000,0,0,1067,,unknown,48,48,attack,normal
99907,1000000,0,0,1063,,unknown,48,48,attack,normal
99895,420000,0,0,1062,,unknown,48,48,attack,normal
99880,260000,0,0,1065,,unknown,48,48,attack,normal
99877,170000,0,0,1064,,unknown,48,48,attack,normal
99882,150000,0,0,1067,,unknown,48,48,attack,normal
99881,120000,0,0,1069,,unknown,48,48,attack,normal
99896,110000,0,0,1070,,unknown,48,48,attack,normal
99888,98000,0,0,1066,,unknown,48,48,attack,normal
99890,79000,0,0,1070,,unknown,48,48,attack,normal
99940,2000000,0,0,1065,,unknown,49,49,attack,normal
99914,1900000,0,0,1068,,unknown,49,49,attack,normal
99920,1900000,0,0,1070,,unknown,49,49,attack,normal
100048,0,0,0,2674,99921.0,unknown,49,49,attack,b_attack
99921,1800000,67900,0,1063,,unknown,49,49,attack,normal
99934,1500000,0,0,1065,,unknown,49,49,attack,normal
99936,1400000,0,0,1065,,unknown,49,49,attack,normal
99918,1100000,0,0,1070,,unknown,49,49,attack,normal
99939,870000,0,0,1062,,unknown,49,49,attack,normal
99930,600000,0,0,1061,,unknown,49,49,attack,normal
99917,420000,0,0,1065,,unknown,49,49,attack,normal
100049,0,0,0,2674,99912.0,unknown,49,49,attack,b_attack
99912,160000,8520,0,1070,,unknown,49,49,attack,normal
99919,150000,0,0,1064,,unknown,49,49,attack,normal
99913,130000,0,0,1067,,unknown,49,49,attack,normal
100050,0,0,0,2674,99941.0,unknown,49,49,attack,b_attack
99941,110000,15100,0,1068,,unknown,49,49,attack,normal
99935,120000,0,0,1070,,unknown,49,49,attack,normal
99933,73000,0,0,1070,,unknown,49,49,attack,normal
99943,43000000,0,0,1067,,unknown,50,50,normal,normal
99964,2000000,0,0,1066,,unknown,50,50,normal,normal
99946,1700000,0,0,1068,,unknown,50,50,normal,normal
99960,530000,33100,0,1070,,unknown,50,50,normal,normal
99955,420000,0,0,1069,,unknown,50,50,normal,normal
99950,220000,0,0,1063,,unknown,50,50,normal,normal
99963,220000,0,0,1065,,unknown,50,50,normal,normal
99942,160000,0,0,1069,,unknown,50,50,normal,normal
99969,160000,0,0,1064,,unknown,50,50,normal,normal
99952,87000,0,0,1070,,unknown,50,50,normal,normal
99947,82000,0,0,1066,,unknown,50,50,normal,normal
99951,77000,0,0,1064,,unknown,50,50,normal,normal
