transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
137614,19000000,8520,0,1489,,unknown,7,7,normal,normal
137613,2000000,0,0,1490,,unknown,7,7,normal,normal
137630,1000000,0,0,1488,,unknown,7,7,normal,normal
137615,670000,0,0,1490,,unknown,7,7,normal,normal
137621,350000,0,0,1483,,unknown,7,7,normal,normal
137633,310000,0,0,1488,,unknown,7,7,normal,normal
137628,300000,0,0,1487,,unknown,7,7,normal,normal
137618,240000,0,0,1490,,unknown,7,7,normal,normal
137629,170000,0,0,1481,,unknown,7,7,normal,normal
137676,19000000,0,0,1483,,unknown,8,8,normal,normal
137658,2000000,0,0,1483,,unknown,8,8,normal,normal
137669,1300000,0,0,1488,,unknown,8,8,normal,normal
137647,1200000,0,0,1484,,unknown,8,8,normal,normal
137679,1000000,0,0,1485,,unknown,8,8,normal,normal
137667,970000,0,0,1482,,unknown,8,8,normal,normal
137668,650000,0,0,1487,,unknown,8,8,normal,normal
137644,630000,0,0,1490,,unknown,8,8,normal,normal
137699,5000000,0,0,1490,,unknown,9,9,normal,normal
137682,2100000,0,0,1484,,unknown,9,9,normal,normal
137700,2000000,0,0,1488,,unknown,9,9,normal,normal
137697,1900000,30200,0,1485,,unknown,9,9,normal,normal
137685,170000,0,0,1485,,unknown,9,9,normal,normal
137711,120000,0,0,1487,,unknown,9,9,normal,normal
137692,110000,0,0,1486,,unknown,9,9,normal,normal
137714,85000,0,0,1482,,unknown,9,9,normal,normal
137698,80000,0,0,1482,,unknown,9,9,normal,normal
137751,3500000,0,0,1485,,unknown,10,10,normal,normal
137721,2100000,0,0,1490,,unknown,10,10,normal,normal
137725,1400000,0,0,1489,,unknown,10,10,normal,normal
137740,1000000,0,0,1483,,unknown,10,10,normal,normal
137730,870000,0,0,1488,,unknown,10,10,normal,normal
137726,670000,0,0,1486,,unknown,10,10,normal,normal
137753,350000,0,0,1490,,unknown,10,10,normal,normal
137752,310000,0,0,1489,,unknown,10,10,normal,normal
137741,190000,0,0,1487,,unknown,10,10,normal,normal
137746,170000,0,0,1484,,unknown,10,10,normal,normal
137727,70000,73100,0,1486,,unknown,10,10,normal,normal
137724,120000,0,0,1488,,unknown,10,10,normal,normal
137733,100000,0,0,1485,,unknown,10,10,normal,normal
137772,19000000,0,0,1483,,unknown,11,11,normal,normal
137781,19000000,0,0,1484,,unknown,11,11,normal,normal
137764,1700000,0,0,1485,,unknown,11,11,normal,normal
137759,1200000,0,0,1485,,unknown,11,11,normal,normal
137767,1100000,0,0,1488,,unknown,11,11,normal,normal
137775,910000,0,0,1490,,unknown,11,11,normal,normal
137769,660000,13800,0,1484,,unknown,11,11,normal,normal
137760,460000,0,0,1481,,unknown,11,11,normal,normal
137771,320000,0,0,1485,,unknown,11,11,normal,normal
137776,240000,0,0,1489,,unknown,11,11,normal,normal
137761,160000,0,0,1488,,unknown,11,11,normal,normal
137758,150000,0,0,1488,,unknown,11,11,normal,normal
137785,150000,0,0,1481,,unknown,11,11,normal,normal
137786,150000,0,0,1484,,unknown,11,11,normal,normal
137770,110000,0,0,1488,,unknown,11,11,normal,normal
137768,84000,0,0,1488,,unknown,11,11,normal,normal
137784,82000,0,0,1481,,unknown,11,11,normal,normal
137800,30000000,0,0,1484,,unknown,12,12,normal,normal
137796,2000000,0,0,1486,,unknown,12,12,normal,normal
137806,1800000,0,0,1488,,unknown,12,12,normal,normal
137801,1600000,181000,0,1489,,unknown,12,12,normal,normal
137802,1700000,0,0,1487,,unknown,12,12,normal,normal
137803,1000000,3130,0,1486,,unknown,12,12,normal,normal
137795,1000000,0,0,1481,,unknown,12,12,normal,normal
137793,630000,0,0,1487,,unknown,12,12,normal,normal
137818,240000,0,0,1486,,unknown,12,12,normal,normal
137807,190000,0,0,1482,,unknown,12,12,normal,normal
137797,130000,0,0,1481,,unknown,12,12,normal,normal
137819,98000,0,0,1488,,unknown,12,12,normal,normal
137794,83000,0,0,1481,,unknown,12,12,normal,normal
137844,1600000,0,0,1482,,unknown,13,13,normal,normal
137856,1600000,0,0,1487,,unknown,13,13,normal,normal
137824,1400000,0,0,1490,,unknown,13,13,normal,normal
137829,1100000,0,0,1485,,unknown,13,13,normal,normal
137835,1000000,0,0,1487,,unknown,13,13,normal,normal
137853,150000,369000,0,1490,,unknown,13,13,normal,normal
137825,320000,0,0,1490,,unknown,13,13,normal,normal
137826,98000,0,0,1484,,unknown,13,13,normal,normal
137832,73000,0,0,1482,,unknown,13,13,normal,normal
137885,1700000,0,0,1488,,unknown,14,14,normal,normal
137861,1500000,0,0,1485,,unknown,14,14,normal,normal
137890,1500000,0,0,1481,,unknown,14,14,normal,normal
137862,970000,0,0,1483,,unknown,14,14,normal,normal
137889,240000,0,0,1483,,unknown,14,14,normal,normal
137877,220000,0,0,1483,,unknown,14,14,normal,normal
137888,170000,0,0,1481,,unknown,14,14,normal,normal
137893,110000,0,0,1489,,unknown,14,14,normal,normal
137876,73000,0,0,1488,,unknown,14,14,normal,normal
137867,70000,0,0,1484,,unknown,14,14,normal,normal
137884,70000,0,0,1488,,unknown,14,14,normal,normal
137914,27000000,0,0,1484,,unknown,15,15,normal,normal
137930,5200000,0,0,1482,,unknown,15,15,normal,normal
137920,4500000,0,0,1484,,unknown,15,15,normal,normal
137898,3200000,0,0,1482,,unknown,15,15,normal,normal
137902,1700000,0,0,1483,,unknown,15,15,normal,normal
137904,1500000,0,0,1489,,unknown,15,15,normal,normal
137913,1500000,0,0,1481,,unknown,15,15,normal,normal
137901,870000,381000,0,1488,,unknown,15,15,normal,normal
137919,1100000,0,0,1482,,unknown,15,15,normal,normal
137923,1100000,0,0,1488,,unknown,15,15,normal,normal
137903,150000,0,0,1486,,unknown,15,15,normal,normal
137929,120000,0,0,1490,,unknown,15,15,normal,normal
137907,110000,0,0,1484,,unknown,15,15,normal,normal
137926,84000,0,0,1486,,unknown,15,15,normal,normal
137912,83000,0,0,1487,,unknown,15,15,normal,normal
137941,1900000,7190000,0,1487,,unknown,16,16,normal,normal
137951,4200000,0,0,1490,,unknown,16,16,normal,normal
137942,2400000,0,0,1483,,unknown,16,16,normal,normal
137939,1800000,0,0,1488,,unknown,16,16,normal,normal
137960,1500000,0,0,1487,,unknown,16,16,normal,normal
137957,1000000,0,0,1487,,unknown,16,16,normal,normal
137956,910000,0,0,1490,,unknown,16,16,normal,normal
137953,660000,0,0,1481,,unknown,16,16,normal,normal
137938,470000,0,0,1484,,unknown,16,16,normal,normal
137958,160000,0,0,1484,,unknown,16,16,normal,normal
137940,120000,0,0,1486,,unknown,16,16,normal,normal
137952,120000,0,0,1489,,unknown,16,16,normal,normal
137959,100000,0,0,1484,,unknown,16,16,normal,normal
137933,82000,0,0,1485,,unknown,16,16,normal,normal
137998,30000000,0,0,1484,,unknown,17,17,normal,normal
137999,2500000,0,0,1488,,unknown,17,17,normal,normal
137990,1400000,0,0,1483,,unknown,17,17,normal,normal
137997,1100000,0,0,1490,,unknown,17,17,normal,normal
137984,970000,0,0,1487,,unknown,17,17,normal,normal
137987,650000,0,0,1484,,unknown,17,17,normal,normal
137972,630000,0,0,1482,,unknown,17,17,normal,normal
137980,190000,0,0,1489,,unknown,17,17,normal,normal
137969,170000,0,0,1488,,unknown,17,17,normal,normal
137975,150000,0,0,1483,,unknown,17,17,normal,normal
137995,120000,0,0,1484,,unknown,17,17,normal,normal
137983,110000,0,0,1485,,unknown,17,17,normal,normal
137996,110000,0,0,1486,,unknown,17,17,normal,normal
138025,4200000,0,0,1485,,unknown,18,18,normal,normal
138007,2300000,0,0,1486,,unknown,18,18,normal,normal
138038,1100000,0,0,1482,,unknown,18,18,normal,normal
138006,660000,0,0,1488,,unknown,18,18,normal,normal
138009,150000,0,0,1488,,unknown,18,18,normal,normal
138008,120000,0,0,1488,,unknown,18,18,normal,normal
138012,120000,0,0,1489,,unknown,18,18,normal,normal
138019,120000,0,0,1484,,unknown,18,18,normal,normal
138020,120000,0,0,1490,,unknown,18,18,normal,normal
138066,2000000,0,0,1482,,unknown,19,19,normal,normal
138069,1600000,0,0,1490,,unknown,19,19,normal,normal
138068,1400000,13900,0,1488,,unknown,19,19,normal,normal
138048,1400000,0,0,1485,,unknown,19,19,normal,normal
138074,670000,34700,0,1485,,unknown,19,19,normal,normal
138059,530000,0,0,1481,,unknown,19,19,normal,normal
138043,420000,0,0,1489,,unknown,19,19,normal,normal
138067,220000,0,0,1486,,unknown,19,19,normal,normal
138075,150000,0,0,1484,,unknown,19,19,normal,normal
138047,120000,23500,0,1482,,unknown,19,19,normal,normal
138044,100000,0,0,1482,,unknown,19,19,normal,normal
138078,4200000,0,0,1482,,unknown,20,20,normal,normal
138089,2500000,0,0,1487,,unknown,20,20,normal,normal
138084,2000000,0,0,1485,,unknown,20,20,normal,normal
138095,1800000,0,0,1481,,unknown,20,20,normal,normal
138085,1600000,0,0,1484,,unknown,20,20,normal,normal
138090,240000,1100000,0,1490,,unknown,20,20,normal,normal
138105,1300000,0,0,1484,,unknown,20,20,normal,normal
138082,1000000,0,0,1488,,unknown,20,20,normal,normal
138101,1000000,0,0,1489,,unknown,20,20,normal,normal
138091,600000,0,0,1487,,unknown,20,20,normal,normal
138079,260000,0,0,1485,,unknown,20,20,normal,normal
138103,220000,0,0,1488,,unknown,20,20,normal,normal
138104,83000,68100,0,1484,,unknown,20,20,normal,normal
138098,120000,12300,0,1489,,unknown,20,20,normal,normal
138102,120000,0,0,1487,,unknown,20,20,normal,normal
138083,79000,0,0,1485,,unknown,20,20,normal,normal
138086,70000,0,0,1487,,unknown,20,20,normal,normal
138094,70000,0,0,1489,,unknown,20,20,normal,normal
138110,6300000,0,0,1481,,unknown,21,21,normal,normal
138117,5000000,0,0,1490,,unknown,21,21,normal,normal
138133,5000000,0,0,1486,,unknown,21,21,normal,normal
138107,4500000,381000,0,1488,,unknown,21,21,normal,normal
138106,1000000,322000,0,1489,,unknown,21,21,normal,normal
138134,1000000,0,0,1483,,unknown,21,21,normal,normal
138135,160000,0,0,1487,,unknown,21,21,normal,normal
138130,80000,64600,0,1484,,unknown,21,21,normal,normal
138121,120000,0,0,1481,,unknown,21,21,normal,normal
138128,120000,0,0,1484,,unknown,21,21,normal,normal
138120,110000,0,0,1489,,unknown,21,21,normal,normal
138124,110000,0,0,1484,,unknown,21,21,normal,normal
138129,110000,0,0,1483,,unknown,21,21,normal,normal
138125,80000,0,0,1483,,unknown,21,21,normal,normal
138149,4500000,0,0,1484,,unknown,22,22,normal,normal
138157,3200000,0,0,1481,,unknown,22,22,normal,normal
138146,1900000,0,0,1490,,unknown,22,22,normal,normal
138164,1500000,0,0,1488,,unknown,22,22,normal,normal
138150,260000,0,0,1486,,unknown,22,22,normal,normal
138158,220000,0,0,1487,,unknown,22,22,normal,normal
138168,190000,0,0,1481,,unknown,22,22,normal,normal
138144,160000,0,0,1490,,unknown,22,22,normal,normal
138145,120000,0,0,1486,,unknown,22,22,normal,normal
138167,120000,0,0,1484,,unknown,22,22,normal,normal
138159,70000,0,0,1490,,unknown,22,22,normal,normal
138175,70000,0,0,1487,,unknown,22,22,normal,normal
138192,2300000,0,0,1488,,unknown,23,23,normal,normal
138186,2000000,0,0,1485,,unknown,23,23,normal,normal
138187,2000000,0,0,1490,,unknown,23,23,normal,normal
138177,1900000,0,0,1483,,unknown,23,23,normal,normal
138190,1800000,0,0,1488,,unknown,23,23,normal,normal
138196,1600000,0,0,1484,,unknown,23,23,normal,normal
138201,1600000,0,0,1489,,unknown,23,23,normal,normal
138202,1500000,15100,0,1482,,unknown,23,23,normal,normal
138197,460000,0,0,1485,,unknown,23,23,normal,normal
138185,340000,0,0,1483,,unknown,23,23,normal,normal
138191,260000,0,0,1483,,unknown,23,23,normal,normal
138207,170000,0,0,1484,,unknown,23,23,normal,normal
138184,130000,0,0,1485,,unknown,23,23,normal,normal
138200,110000,0,0,1481,,unknown,23,23,normal,normal
138195,87000,14200,0,1483,,unknown,23,23,normal,normal
138176,85000,0,0,1484,,unknown,23,23,normal,normal
138224,27000000,0,0,1484,,unknown,24,24,normal,normal
138212,6100000,0,0,1483,,unknown,24,24,normal,normal
138230,2300000,0,0,1488,,unknown,24,24,normal,normal
138219,1200000,0,0,1488,,unknown,24,24,normal,normal
138225,670000,31700,0,1487,,unknown,24,24,normal,normal
138231,460000,0,0,1488,,unknown,24,24,normal,normal
138242,370000,0,0,1481,,unknown,24,24,normal,normal
138234,350000,0,0,1485,,unknown,24,24,normal,normal
138220,220000,0,0,1481,,unknown,24,24,normal,normal
138221,150000,0,0,1487,,unknown,24,24,normal,normal
138237,83000,0,0,1488,,unknown,24,24,normal,normal
138245,4200000,0,0,1486,,unknown,25,25,normal,normal
138257,1600000,0,0,1485,,unknown,25,25,normal,normal
138273,1200000,0,0,1485,,unknown,25,25,normal,normal
138274,1100000,0,0,1483,,unknown,25,25,normal,normal
138258,650000,0,0,1488,,unknown,25,25,normal,normal
138277,630000,0,0,1481,,unknown,25,25,normal,normal
138263,220000,0,0,1483,,unknown,25,25,normal,normal
138259,170000,43600,0,1490,,unknown,25,25,normal,normal
138248,170000,0,0,1486,,unknown,25,25,normal,normal
138268,110000,0,0,1485,,unknown,25,25,normal,normal
138262,73000,0,0,1487,,unknown,25,25,normal,normal
138285,6100000,0,0,1485,,unknown,26,26,normal,normal
138286,4500000,0,0,1487,,unknown,26,26,normal,normal
138305,4200000,0,0,1484,,unknown,26,26,normal,normal
138290,3600000,0,0,1485,,unknown,26,26,normal,normal
138297,2500000,0,0,1487,,unknown,26,26,normal,normal
138300,2100000,8520,0,1481,,unknown,26,26,normal,normal
138309,2000000,0,0,1483,,unknown,26,26,normal,normal
138301,1000000,56200,0,1483,,unknown,26,26,normal,normal
138312,970000,13900,0,1487,,unknown,26,26,normal,normal
138282,150000,381000,0,1487,,unknown,26,26,normal,normal
138296,420000,0,0,1484,,unknown,26,26,normal,normal
138287,310000,0,0,1489,,unknown,26,26,normal,normal
138304,170000,47700,0,1490,,unknown,26,26,normal,normal
138306,120000,0,0,1481,,unknown,26,26,normal,normal
138295,85000,5180,0,1487,,unknown,26,26,normal,normal
138313,70000,0,0,1481,,unknown,26,26,normal,normal
138314,27000000,0,0,1489,,unknown,27,27,attack,normal
138339,2000000,0,0,1485,,unknown,27,27,attack,normal
138346,1700000,0,0,1482,,unknown,27,27,attack,normal
138341,1200000,0,0,1486,,unknown,27,27,attack,normal
138340,650000,0,0,1487,,unknown,27,27,attack,normal
138332,350000,0,0,1487,,unknown,27,27,attack,normal
138349,310000,0,0,1488,,unknown,27,27,attack,normal
138327,150000,0,0,1485,,unknown,27,27,attack,normal
138350,150000,0,0,1489,,unknown,27,27,attack,normal
138361,3600000,0,0,1490,,unknown,28,28,normal,normal
138384,3500000,0,0,1483,,unknown,28,28,normal,normal
138374,2500000,0,0,1489,,unknown,28,28,normal,normal
138376,2400000,0,0,1488,,unknown,28,28,normal,normal
138387,1900000,0,0,1488,,unknown,28,28,normal,normal
138367,970000,0,0,1484,,unknown,28,28,normal,normal
138362,470000,0,0,1483,,unknown,28,28,normal,normal
138383,170000,0,0,1487,,unknown,28,28,normal,normal
138375,110000,35600,0,1488,,unknown,28,28,normal,normal
138395,73000,4320000,0,1484,,unknown,29,29,normal,normal
138416,2500000,0,0,1481,,unknown,29,29,normal,normal
138415,2000000,0,0,1485,,unknown,29,29,normal,normal
138392,1600000,0,0,1485,,unknown,29,29,normal,normal
138408,910000,155000,0,1484,,unknown,29,29,normal,normal
138407,460000,0,0,1484,,unknown,29,29,normal,normal
138396,310000,0,0,1483,,unknown,29,29,normal,normal
138428,170000,0,0,1490,,unknown,29,29,normal,normal
138429,120000,0,0,1481,,unknown,29,29,normal,normal
138417,110000,0,0,1485,,unknown,29,29,normal,normal
138440,5000000,0,0,1486,,unknown,30,30,normal,normal
138442,4200000,100000,0,1489,,unknown,30,30,normal,normal
138463,1900000,0,0,1482,,unknown,30,30,normal,normal
138445,1100000,0,0,1485,,unknown,30,30,normal,normal
138464,970000,0,0,1490,,unknown,30,30,normal,normal
138453,530000,0,0,1481,,unknown,30,30,normal,normal
138430,470000,0,0,1489,,unknown,30,30,normal,normal
138459,170000,0,0,1484,,unknown,30,30,normal,normal
138441,120000,0,0,1483,,unknown,30,30,normal,normal
138460,120000,0,0,1489,,unknown,30,30,normal,normal
138450,110000,0,0,1487,,unknown,30,30,normal,normal
138431,87000,0,0,1483,,unknown,30,30,normal,normal
138456,82000,0,0,1483,,unknown,30,30,normal,normal
138478,6300000,0,0,1486,,unknown,31,31,normal,normal
138479,6300000,0,0,1482,,unknown,31,31,normal,normal
138483,3600000,0,0,1484,,unknown,31,31,normal,normal
138476,2100000,0,0,1489,,unknown,31,31,normal,normal
138495,2000000,0,0,1484,,unknown,31,31,normal,normal
138477,1500000,0,0,1488,,unknown,31,31,normal,normal
138487,1500000,0,0,1489,,unknown,31,31,normal,normal
138471,1200000,0,0,1481,,unknown,31,31,normal,normal
138492,190000,350000,0,1485,,unknown,31,31,normal,normal
138482,160000,0,0,1483,,unknown,31,31,normal,normal
138496,150000,0,0,1485,,unknown,31,31,normal,normal
138481,110000,0,0,1484,,unknown,31,31,normal,normal
138486,85000,0,0,1482,,unknown,31,31,normal,normal
138480,80000,0,0,1488,,unknown,31,31,normal,normal
138527,30000000,0,0,1483,,unknown,32,32,normal,normal
138511,910000,779000,0,1485,,unknown,32,32,normal,normal
138516,1500000,0,0,1489,,unknown,32,32,normal,normal
138524,1200000,0,0,1487,,unknown,32,32,normal,normal
138500,1100000,0,0,1488,,unknown,32,32,normal,normal
138501,1000000,0,0,1487,,unknown,32,32,normal,normal
138532,1000000,0,0,1483,,unknown,32,32,normal,normal
138506,970000,0,0,1481,,unknown,32,32,normal,normal
138499,600000,0,0,1482,,unknown,32,32,normal,normal
138507,370000,0,0,1486,,unknown,32,32,normal,normal
138513,120000,0,0,1486,,unknown,32,32,normal,normal
138523,120000,0,0,1489,,unknown,32,32,normal,normal
138512,110000,0,0,1482,,unknown,32,32,normal,normal
138510,87000,0,0,1489,,unknown,32,32,normal,normal
138549,6100000,0,0,1490,,unknown,33,33,normal,normal
138539,5200000,0,0,1481,,unknown,33,33,normal,normal
138548,4200000,0,0,1489,,unknown,33,33,normal,normal
138542,1700000,0,0,1483,,unknown,33,33,normal,normal
138556,1700000,0,0,1490,,unknown,33,33,normal,normal
138536,1600000,0,0,1488,,unknown,33,33,normal,normal
138544,1300000,0,0,1489,,unknown,33,33,normal,normal
138560,870000,0,0,1481,,unknown,33,33,normal,normal
138557,360000,0,0,1482,,unknown,33,33,normal,normal
138543,350000,0,0,1483,,unknown,33,33,normal,normal
138533,240000,0,0,1482,,unknown,33,33,normal,normal
138537,170000,0,0,1487,,unknown,33,33,normal,normal
138563,98000,0,0,1483,,unknown,33,33,normal,normal
138545,82000,0,0,1481,,unknown,33,33,normal,normal
138538,79000,0,0,1483,,unknown,33,33,normal,normal
138579,2600000,0,0,1481,,unknown,34,34,normal,normal
138601,1700000,0,0,1490,,unknown,34,34,normal,normal
138599,1100000,0,0,1488,,unknown,34,34,normal,normal
138600,600000,0,0,1489,,unknown,34,34,normal,normal
138573,370000,0,0,1488,,unknown,34,34,normal,normal
138586,360000,0,0,1487,,unknown,34,34,normal,normal
138570,170000,0,0,1490,,unknown,34,34,normal,normal
138571,120000,0,0,1483,,unknown,34,34,normal,normal
138574,84000,0,0,1482,,unknown,34,34,normal,normal
138572,70000,0,0,1483,,unknown,34,34,normal,normal
138612,27000000,0,0,1489,,unknown,35,35,normal,normal
138615,6300000,0,0,1486,,unknown,35,35,normal,normal
138635,2000000,0,0,1486,,unknown,35,35,normal,normal
138639,1400000,10700,0,1490,,unknown,35,35,normal,normal
138638,1000000,0,0,1483,,unknown,35,35,normal,normal
138643,970000,0,0,1485,,unknown,35,35,normal,normal
138640,650000,0,0,1486,,unknown,35,35,normal,normal
138626,260000,0,0,1489,,unknown,35,35,normal,normal
138660,43000000,0,0,1484,,unknown,36,36,normal,normal
138664,43000000,0,0,1489,,unknown,36,36,normal,normal
138663,1000000,0,0,1488,,unknown,36,36,normal,normal
138674,420000,0,0,1485,,unknown,36,36,normal,normal
138680,84000,66100,0,1481,,unknown,36,36,normal,normal
138655,150000,0,0,1486,,unknown,36,36,normal,normal
138669,130000,0,0,1482,,unknown,36,36,normal,normal
138677,120000,0,0,1485,,unknown,36,36,normal,normal
138648,110000,0,0,1481,,unknown,36,36,normal,normal
138716,4200000,0,0,1481,,unknown,37,37,attack,normal
138712,1300000,0,0,1485,,unknown,37,37,attack,normal
138694,1000000,0,0,1486,,unknown,37,37,attack,normal
138711,910000,0,0,1487,,unknown,37,37,attack,normal
138703,670000,0,0,1485,,unknown,37,37,attack,normal
138693,460000,0,0,1489,,unknown,37,37,attack,normal
138706,310000,0,0,1490,,unknown,37,37,attack,normal
138715,300000,0,0,1484,,unknown,37,37,attack,normal
138688,160000,0,0,1489,,unknown,37,37,attack,normal
138710,160000,0,0,1485,,unknown,37,37,attack,normal
138697,150000,0,0,1481,,unknown,37,37,attack,normal
138700,150000,0,0,1488,,unknown,37,37,attack,normal
138685,120000,0,0,1481,,unknown,37,37,attack,normal
138709,110000,0,0,1488,,unknown,37,37,attack,normal
138731,5200000,0,0,1484,,unknown,38,38,normal,normal
138745,1400000,12300,0,1485,,unknown,38,38,normal,normal
138732,1100000,0,0,1481,,unknown,38,38,normal,normal
138723,1000000,0,0,1490,,unknown,38,38,normal,normal
138748,340000,369000,0,1489,,unknown,38,38,normal,normal
138724,650000,0,0,1481,,unknown,38,38,normal,normal
138720,360000,0,0,1486,,unknown,38,38,normal,normal
138747,260000,0,0,1488,,unknown,38,38,normal,normal
138746,190000,0,0,1485,,unknown,38,38,normal,normal
138728,170000,16400,0,1487,,unknown,38,38,normal,normal
138719,160000,0,0,1488,,unknown,38,38,normal,normal
138742,150000,0,0,1482,,unknown,38,38,normal,normal
138727,85000,60700,0,1484,,unknown,38,38,normal,normal
138733,83000,0,0,1486,,unknown,38,38,normal,normal
138784,19000000,410000,0,1481,,unknown,39,39,normal,normal
138770,6300000,0,0,1484,,unknown,39,39,normal,normal
138781,1800000,0,0,1483,,unknown,39,39,normal,normal
138771,1400000,0,0,1482,,unknown,39,39,normal,normal
138778,310000,0,0,1483,,unknown,39,39,normal,normal
138785,170000,73100,0,1483,,unknown,39,39,normal,normal
138751,150000,0,0,1484,,unknown,39,39,normal,normal
138769,120000,0,0,1488,,unknown,39,39,normal,normal
138752,83000,0,0,1488,,unknown,39,39,normal,normal
138764,80000,0,0,1486,,unknown,39,39,normal,normal
138763,73000,0,0,1481,,unknown,39,39,normal,normal
138796,5200000,146000,0,1490,,unknown,40,40,normal,normal
138814,5000000,0,0,1487,,unknown,40,40,normal,normal
138815,3500000,0,0,1485,,unknown,40,40,normal,normal
138822,1400000,0,0,1487,,unknown,40,40,normal,normal
138795,1000000,0,0,1488,,unknown,40,40,normal,normal
138797,910000,0,0,1483,,unknown,40,40,normal,normal
138823,260000,0,0,1484,,unknown,40,40,normal,normal
138804,220000,0,0,1482,,unknown,40,40,normal,normal
138807,220000,0,0,1484,,unknown,40,40,normal,normal
138788,170000,0,0,1484,,unknown,40,40,normal,normal
138805,120000,0,0,1489,,unknown,40,40,normal,normal
138806,87000,0,0,1486,,unknown,40,40,normal,normal
