id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
200031,5000000,0,2126,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200037,4500000,35100,2124,True,True,1.0,1.0,True,True,True,200034.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200036,0,0,2124,True,True,1.0,1.0,False,False,True,200034.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200034,3200000,35100,2140,True,True,1.0,1.0,True,True,True,200032.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200035,0,0,2140,True,True,1.0,1.0,False,False,True,200032.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200029,2000000,0,2137,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200027,1600000,0,2121,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200032,420000,35100,2123,True,True,1.0,1.0,True,True,True,200030.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200033,0,0,2123,True,True,1.0,1.0,False,False,True,200030.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200030,80000,35100,2126,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200028,110000,0,2137,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200120,43000038,35100,2134,True,True,2.0,2.0,True,True,True,200118.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202427,0,0,5303,True,False,2.0,,False,False,True,200120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
200121,0,0,2134,True,True,2.0,2.0,False,False,True,200118.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200118,43000037,35100,2124,True,True,2.0,2.0,True,True,True,200116.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200119,0,0,2124,True,True,2.0,2.0,False,False,True,200116.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200116,43000036,35100,2122,True,True,2.0,2.0,True,True,True,200114.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200117,0,0,2122,True,True,2.0,2.0,False,False,True,200114.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200114,43000035,35100,2126,True,True,2.0,2.0,True,True,True,200112.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200115,0,0,2126,True,True,2.0,2.0,False,False,True,200112.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200112,43000034,35100,2122,True,True,2.0,2.0,True,True,True,200110.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200113,0,0,2122,True,True,2.0,2.0,False,False,True,200110.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200110,43000033,35100,2133,True,True,2.0,2.0,True,True,True,200108.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200111,0,0,2133,True,True,2.0,2.0,False,False,True,200108.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200108,43000032,35100,2127,True,True,2.0,2.0,True,True,True,200106.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200109,0,0,2127,True,True,2.0,2.0,False,False,True,200106.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200106,43000031,35100,2127,True,True,2.0,2.0,True,True,True,200104.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200107,0,0,2127,True,True,2.0,2.0,False,False,True,200104.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200104,43000030,35100,2124,True,True,2.0,2.0,True,True,True,200102.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200105,0,0,2124,True,True,2.0,2.0,False,False,True,200102.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200102,43000029,35100,2129,True,True,2.0,2.0,True,True,True,200100.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200103,0,0,2129,True,True,2.0,2.0,False,False,True,200100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200100,43000028,35100,2129,True,True,2.0,2.0,True,True,True,200098.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200101,0,0,2129,True,True,2.0,2.0,False,False,True,200098.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200098,43000027,35100,2121,True,True,2.0,2.0,True,True,True,200096.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200099,0,0,2121,True,True,2.0,2.0,False,False,True,200096.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200096,43000026,35100,2140,True,True,2.0,2.0,True,True,True,200094.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200097,0,0,2140,True,True,2.0,2.0,False,False,True,200094.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200094,43000025,35100,2131,True,True,2.0,2.0,True,True,True,200092.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200095,0,0,2131,True,True,2.0,2.0,False,False,True,200092.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200092,43000024,35100,2133,True,True,2.0,2.0,True,True,True,200090.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200093,0,0,2133,True,True,2.0,2.0,False,False,True,200090.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200090,43000023,35100,2137,True,True,2.0,2.0,True,True,True,200088.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200091,0,0,2137,True,True,2.0,2.0,False,False,True,200088.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200088,43000022,35100,2133,True,True,2.0,2.0,True,True,True,200086.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200089,0,0,2133,True,True,2.0,2.0,False,False,True,200086.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200086,43000021,35100,2122,True,True,2.0,2.0,True,True,True,200084.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200087,0,0,2122,True,True,2.0,2.0,False,False,True,200084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200084,43000020,35100,2138,True,True,2.0,2.0,True,True,True,200082.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200085,0,0,2138,True,True,2.0,2.0,False,False,True,200082.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200082,43000019,35100,2140,True,True,2.0,2.0,True,True,True,200080.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200083,0,0,2140,True,True,2.0,2.0,False,False,True,200080.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200080,43000018,35100,2129,True,True,2.0,2.0,True,True,True,200078.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200081,0,0,2129,True,True,2.0,2.0,False,False,True,200078.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200078,43000017,35100,2134,True,True,2.0,2.0,True,True,True,200076.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200079,0,0,2134,True,True,2.0,2.0,False,False,True,200076.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200076,43000016,35100,2127,True,True,2.0,2.0,True,True,True,200074.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200077,0,0,2127,True,True,2.0,2.0,False,False,True,200074.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200074,0,0,2123,True,True,2.0,2.0,False,True,True,200072.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200075,0,0,2123,True,True,2.0,2.0,False,False,True,200072.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200168,43000062,35100,2121,True,True,3.0,3.0,True,True,True,200166.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202428,0,0,5303,True,False,3.0,,False,False,True,200168.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
200169,0,0,2121,True,True,3.0,3.0,False,False,True,200166.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200166,43000061,35100,2124,True,True,3.0,3.0,True,True,True,200164.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200167,0,0,2124,True,True,3.0,3.0,False,False,True,200164.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200164,43000060,35100,2131,True,True,3.0,3.0,True,True,True,200162.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200165,0,0,2131,True,True,3.0,3.0,False,False,True,200162.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200162,43000059,35100,2124,True,True,3.0,3.0,True,True,True,200160.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200163,0,0,2124,True,True,3.0,3.0,False,False,True,200160.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200160,43000058,35100,2125,True,True,3.0,3.0,True,True,True,200158.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200161,0,0,2125,True,True,3.0,3.0,False,False,True,200158.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200158,43000057,35100,2131,True,True,3.0,3.0,True,True,True,200156.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200159,0,0,2131,True,True,3.0,3.0,False,False,True,200156.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200156,43000056,35100,2140,True,True,3.0,3.0,True,True,True,200154.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200157,0,0,2140,True,True,3.0,3.0,False,False,True,200154.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200154,43000055,35100,2137,True,True,3.0,3.0,True,True,True,200152.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200155,0,0,2137,True,True,3.0,3.0,False,False,True,200152.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200152,43000054,35100,2137,True,True,3.0,3.0,True,True,True,200150.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200153,0,0,2137,True,True,3.0,3.0,False,False,True,200150.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200150,43000053,35100,2139,True,True,3.0,3.0,True,True,True,200148.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200151,0,0,2139,True,True,3.0,3.0,False,False,True,200148.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200148,43000052,35100,2129,True,True,3.0,3.0,True,True,True,200146.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200149,0,0,2129,True,True,3.0,3.0,False,False,True,200146.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200146,43000051,35100,2124,True,True,3.0,3.0,True,True,True,200144.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200147,0,0,2124,True,True,3.0,3.0,False,False,True,200144.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200144,43000050,35100,2121,True,True,3.0,3.0,True,True,True,200142.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200145,0,0,2121,True,True,3.0,3.0,False,False,True,200142.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200142,43000049,35100,2131,True,True,3.0,3.0,True,True,True,200140.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200143,0,0,2131,True,True,3.0,3.0,False,False,True,200140.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200140,43000048,35100,2130,True,True,3.0,3.0,True,True,True,200138.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200141,0,0,2130,True,True,3.0,3.0,False,False,True,200138.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200138,43000047,35100,2121,True,True,3.0,3.0,True,True,True,200136.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200139,0,0,2121,True,True,3.0,3.0,False,False,True,200136.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200136,43000046,35100,2134,True,True,3.0,3.0,True,True,True,200134.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200137,0,0,2134,True,True,3.0,3.0,False,False,True,200134.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200134,43000045,35100,2137,True,True,3.0,3.0,True,True,True,200132.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200135,0,0,2137,True,True,3.0,3.0,False,False,True,200132.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200132,43000044,35100,2122,True,True,3.0,3.0,True,True,True,200130.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200133,0,0,2122,True,True,3.0,3.0,False,False,True,200130.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200130,43000043,35100,2122,True,True,3.0,3.0,True,True,True,200128.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200131,0,0,2122,True,True,3.0,3.0,False,False,True,200128.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200128,43000042,35100,2125,True,True,3.0,3.0,True,True,True,200126.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200129,0,0,2125,True,True,3.0,3.0,False,False,True,200126.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200126,43000041,35100,2133,True,True,3.0,3.0,True,True,True,200124.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200127,0,0,2133,True,True,3.0,3.0,False,False,True,200124.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200124,43000040,35100,2134,True,True,3.0,3.0,True,True,True,200122.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200125,0,0,2134,True,True,3.0,3.0,False,False,True,200122.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200122,0,0,2127,True,True,3.0,3.0,False,True,True,200120.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
