transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160869,27000000,0,0,67,,unknown,2,2,attack,normal
160937,27000000,0,0,72,,unknown,2,2,attack,normal
161312,27000000,0,0,69,,unknown,2,2,attack,normal
161327,27000000,0,0,63,,unknown,2,2,attack,normal
161444,27000000,0,0,75,,unknown,2,2,attack,normal
161493,27000000,0,0,61,,unknown,2,2,attack,normal
212456,0,0,0,161,161298.0,unknown,2,2,attack,b_attack
161298,19000000,24700,0,76,,unknown,2,2,attack,normal
159899,19000000,0,0,63,,unknown,2,1,attack,normal
160040,19000000,0,0,78,,unknown,2,1,attack,normal
160481,19000000,0,0,78,,unknown,2,2,attack,normal
160599,19000000,0,0,70,,unknown,2,2,attack,normal
160713,19000000,0,0,79,,unknown,2,2,attack,normal
161058,19000000,0,0,67,,unknown,2,2,attack,normal
161489,19000000,0,0,78,,unknown,2,2,attack,normal
212457,0,0,0,161,160395.0,unknown,2,2,attack,b_attack
160395,6300000,510000,0,76,,unknown,2,1,attack,normal
212458,0,0,0,161,160789.0,unknown,2,2,attack,b_attack
160789,6300000,108000,0,71,,unknown,2,2,attack,normal
212459,0,0,0,161,161250.0,unknown,2,2,attack,b_attack
161250,6300000,66100,0,70,,unknown,2,2,attack,normal
212460,0,0,0,161,160640.0,unknown,2,2,attack,failed
212461,0,0,0,187,161897.0,unknown,3,3,attack,b_attack
161897,43000000,8520,0,66,,unknown,3,3,attack,normal
159593,43000000,0,0,72,,unknown,3,1,attack,normal
159747,43000000,0,0,79,,unknown,3,1,attack,normal
160290,43000000,0,0,76,,unknown,3,1,attack,normal
160499,43000000,0,0,75,,unknown,3,2,attack,normal
161698,43000000,0,0,77,,unknown,3,3,attack,normal
161768,43000000,0,0,63,,unknown,3,3,attack,normal
161795,43000000,0,0,69,,unknown,3,3,attack,normal
161938,43000000,0,0,65,,unknown,3,3,attack,normal
162545,43000000,0,0,63,,unknown,3,3,attack,normal
212462,0,0,0,187,162272.0,unknown,3,3,attack,b_attack
162272,30000000,231000,0,63,,unknown,3,3,attack,normal
161225,30000000,0,0,66,,unknown,3,2,attack,normal
161993,30000000,0,0,78,,unknown,3,3,attack,normal
162177,30000000,0,0,73,,unknown,3,3,attack,normal
162238,30000000,0,0,71,,unknown,3,3,attack,normal
162284,30000000,0,0,75,,unknown,3,3,attack,normal
162355,30000000,0,0,62,,unknown,3,3,attack,normal
212463,0,0,0,187,161519.0,unknown,3,3,attack,b_attack
161519,27000000,71800,0,66,,unknown,3,3,attack,normal
212464,0,0,0,187,161758.0,unknown,3,3,attack,b_attack
161758,27000000,66100,0,74,,unknown,3,3,attack,normal
212465,0,0,0,187,162083.0,unknown,3,3,attack,b_attack
162083,27000000,60700,0,63,,unknown,3,3,attack,normal
212466,0,0,0,187,161069.0,unknown,3,3,attack,b_attack
161069,27000000,21800,0,78,,unknown,3,2,attack,normal
212467,0,0,0,187,161740.0,unknown,3,3,attack,b_attack
161740,27000000,17000,0,77,,unknown,3,3,attack,normal
160514,27000000,0,0,69,,unknown,3,2,attack,normal
161598,27000000,0,0,61,,unknown,3,3,attack,normal
161882,27000000,0,0,72,,unknown,3,3,attack,normal
162256,27000000,0,0,68,,unknown,3,3,attack,normal
162508,27000000,0,0,68,,unknown,3,3,attack,normal
212468,0,0,0,187,161881.0,unknown,3,3,attack,b_attack
161881,1500000,17700000,0,71,,unknown,3,3,attack,normal
212469,0,0,0,187,160770.0,unknown,3,3,attack,b_attack
160770,19000000,35100,0,73,,unknown,3,2,attack,normal
160521,19000000,0,0,76,,unknown,3,2,attack,normal
161619,19000000,0,0,61,,unknown,3,3,attack,normal
161763,19000000,0,0,79,,unknown,3,3,attack,normal
161961,19000000,0,0,67,,unknown,3,3,attack,normal
161988,19000000,0,0,73,,unknown,3,3,attack,normal
162325,19000000,0,0,74,,unknown,3,3,attack,normal
162376,19000000,0,0,62,,unknown,3,3,attack,normal
212470,0,0,0,187,160975.0,unknown,3,3,attack,b_attack
160975,6300000,350000,0,68,,unknown,3,2,attack,normal
212471,0,0,0,187,162203.0,unknown,3,3,attack,b_attack
162203,6300000,256000,0,78,,unknown,3,3,attack,normal
212472,0,0,0,187,161410.0,unknown,3,3,attack,failed
161354,43000000,959000,0,69,,unknown,4,2,normal,normal
162422,43000000,256000,0,66,,unknown,4,3,normal,normal
162978,43000000,12300,0,76,,unknown,4,4,normal,normal
161373,43000000,0,0,67,,unknown,4,2,normal,normal
162723,43000000,0,0,73,,unknown,4,4,normal,normal
162824,43000000,0,0,69,,unknown,4,4,normal,normal
162917,43000000,0,0,78,,unknown,4,4,normal,normal
163076,43000000,0,0,69,,unknown,4,4,normal,normal
163077,43000000,0,0,70,,unknown,4,4,normal,normal
163126,43000000,0,0,77,,unknown,4,4,normal,normal
163160,43000000,0,0,69,,unknown,4,4,normal,normal
163383,43000000,0,0,61,,unknown,4,4,normal,normal
162140,30000000,146000,0,78,,unknown,4,3,normal,normal
162953,30000000,23500,0,72,,unknown,4,4,normal,normal
162581,30000000,0,0,78,,unknown,4,4,normal,normal
162746,30000000,0,0,75,,unknown,4,4,normal,normal
162975,30000000,0,0,73,,unknown,4,4,normal,normal
163083,30000000,0,0,76,,unknown,4,4,normal,normal
163218,30000000,0,0,64,,unknown,4,4,normal,normal
163228,30000000,0,0,74,,unknown,4,4,normal,normal
163461,30000000,0,0,76,,unknown,4,4,normal,normal
163536,30000000,0,0,67,,unknown,4,4,normal,normal
162823,27000000,13900,0,68,,unknown,4,4,normal,normal
162708,27000000,3130,0,79,,unknown,4,4,normal,normal
161846,27000000,0,0,78,,unknown,4,3,normal,normal
162084,27000000,0,0,64,,unknown,4,3,normal,normal
162696,27000000,0,0,67,,unknown,4,4,normal,normal
163026,27000000,0,0,61,,unknown,4,4,normal,normal
163044,27000000,0,0,79,,unknown,4,4,normal,normal
163107,27000000,0,0,79,,unknown,4,4,normal,normal
163134,27000000,0,0,64,,unknown,4,4,normal,normal
163320,27000000,0,0,61,,unknown,4,4,normal,normal
163516,27000000,0,0,68,,unknown,4,4,normal,normal
162937,6100000,17700000,0,77,,unknown,4,4,normal,normal
163308,2300000,17700000,0,70,,unknown,4,4,normal,normal
163494,2000000,17700000,0,67,,unknown,4,4,normal,normal
162914,1900000,17700000,0,75,,unknown,4,4,normal,normal
162565,19000000,67500,0,62,,unknown,4,4,normal,normal
163073,19000000,11200,0,66,,unknown,4,4,normal,normal
163275,19000000,7840,0,79,,unknown,4,4,normal,normal
161934,19000000,0,0,61,,unknown,4,3,normal,normal
162108,19000000,0,0,67,,unknown,4,3,normal,normal
162135,19000000,0,0,73,,unknown,4,3,normal,normal
162615,19000000,0,0,70,,unknown,4,4,normal,normal
162622,19000000,0,0,77,,unknown,4,4,normal,normal
162904,19000000,0,0,65,,unknown,4,4,normal,normal
163273,19000000,0,0,77,,unknown,4,4,normal,normal
163411,19000000,0,0,68,,unknown,4,4,normal,normal
163438,19000000,0,0,74,,unknown,4,4,normal,normal
163442,19000000,0,0,78,,unknown,4,4,normal,normal
212473,0,0,0,178,164395.0,unknown,5,5,attack,b_attack
164395,43000000,71800,0,65,,unknown,5,5,attack,normal
212474,0,0,0,178,164472.0,unknown,5,5,attack,b_attack
164472,43000000,42000,0,79,,unknown,5,5,attack,normal
212475,0,0,0,178,164539.0,unknown,5,5,attack,b_attack
164539,43000000,24700,0,62,,unknown,5,5,attack,normal
162750,43000000,0,0,79,,unknown,5,4,attack,normal
163795,43000000,0,0,74,,unknown,5,5,attack,normal
163808,43000000,0,0,66,,unknown,5,5,attack,normal
164244,43000000,0,0,61,,unknown,5,5,attack,normal
164478,43000000,0,0,64,,unknown,5,5,attack,normal
212476,0,0,0,178,164113.0,unknown,5,5,attack,b_attack
164113,30000000,283000,0,77,,unknown,5,5,attack,normal
212477,0,0,0,178,163635.0,unknown,5,5,attack,b_attack
163635,30000000,121000,0,61,,unknown,5,5,attack,normal
212478,0,0,0,178,163091.0,unknown,5,5,attack,b_attack
163091,30000000,75000,0,63,,unknown,5,4,attack,normal
164016,30000000,0,0,64,,unknown,5,5,attack,normal
164020,30000000,0,0,68,,unknown,5,5,attack,normal
164022,30000000,0,0,70,,unknown,5,5,attack,normal
164364,30000000,0,0,76,,unknown,5,5,attack,normal
212479,0,0,0,178,163626.0,unknown,5,5,attack,b_attack
163626,27000000,67900,0,73,,unknown,5,5,attack,normal
163985,27000000,0,0,75,,unknown,5,5,attack,normal
164173,27000000,0,0,74,,unknown,5,5,attack,normal
164206,27000000,0,0,65,,unknown,5,5,attack,normal
164444,27000000,0,0,72,,unknown,5,5,attack,normal
164628,27000000,0,0,67,,unknown,5,5,attack,normal
212480,0,0,0,178,161791.0,unknown,5,5,attack,b_attack
161791,19000000,1100000,0,65,,unknown,5,3,attack,normal
212481,0,0,0,178,164481.0,unknown,5,5,attack,b_attack
164481,19000000,19700,0,67,,unknown,5,5,attack,normal
212482,0,0,0,178,162825.0,unknown,5,5,attack,b_attack
162825,19000000,5630,0,70,,unknown,5,4,attack,normal
163542,19000000,0,0,73,,unknown,5,4,attack,normal
163677,19000000,0,0,61,,unknown,5,5,attack,normal
163875,19000000,0,0,70,,unknown,5,5,attack,normal
163879,19000000,0,0,74,,unknown,5,5,attack,normal
164091,19000000,0,0,76,,unknown,5,5,attack,normal
164241,19000000,0,0,79,,unknown,5,5,attack,normal
164292,19000000,0,0,67,,unknown,5,5,attack,normal
164416,19000000,0,0,65,,unknown,5,5,attack,normal
164629,19000000,0,0,68,,unknown,5,5,attack,normal
164660,19000000,0,0,78,,unknown,5,5,attack,normal
212483,0,0,0,178,163355.0,unknown,5,5,attack,b_attack
163355,340000,17700000,0,75,,unknown,5,4,attack,normal
212484,0,0,0,178,164492.0,unknown,5,5,attack,b_attack
164492,260000,17700000,0,78,,unknown,5,5,attack,normal
212485,0,0,0,178,162683.0,unknown,5,5,attack,b_attack
162683,1800000,7190000,0,75,,unknown,5,4,attack,normal
212486,0,0,0,183,165491.0,unknown,6,6,attack,b_attack
165491,43000000,43600,0,69,,unknown,6,6,attack,normal
212487,0,0,0,183,165392.0,unknown,6,6,attack,b_attack
165392,43000000,13900,0,75,,unknown,6,6,attack,normal
160586,43000000,0,0,78,,unknown,6,2,attack,normal
164086,43000000,0,0,71,,unknown,6,5,attack,normal
164868,43000000,0,0,76,,unknown,6,6,attack,normal
164964,43000000,0,0,67,,unknown,6,6,attack,normal
165168,43000000,0,0,61,,unknown,6,6,attack,normal
165174,43000000,0,0,67,,unknown,6,6,attack,normal
165183,43000000,0,0,76,,unknown,6,6,attack,normal
165287,43000000,0,0,75,,unknown,6,6,attack,normal
165371,43000000,0,0,75,,unknown,6,6,attack,normal
212488,0,0,0,183,165336.0,unknown,6,6,attack,b_attack
165336,30000000,43600,0,61,,unknown,6,6,attack,normal
212489,0,0,0,183,163574.0,unknown,6,6,attack,b_attack
163574,30000000,10700,0,63,,unknown,6,4,attack,normal
164518,30000000,0,0,62,,unknown,6,5,attack,normal
164795,30000000,0,0,66,,unknown,6,6,attack,normal
164925,30000000,0,0,70,,unknown,6,6,attack,normal
165345,30000000,0,0,70,,unknown,6,6,attack,normal
165387,30000000,0,0,70,,unknown,6,6,attack,normal
165573,30000000,0,0,67,,unknown,6,6,attack,normal
164603,27000000,0,0,63,,unknown,6,5,attack,normal
164740,27000000,0,0,74,,unknown,6,6,attack,normal
165660,27000000,0,0,70,,unknown,6,6,attack,normal
212490,0,0,0,183,164672.0,unknown,6,6,attack,b_attack
164672,19000000,60700,0,69,,unknown,6,6,attack,normal
163636,19000000,0,0,62,,unknown,6,5,attack,normal
164680,19000000,0,0,77,,unknown,6,6,attack,normal
164739,19000000,0,0,73,,unknown,6,6,attack,normal
164899,19000000,0,0,65,,unknown,6,6,attack,normal
164997,19000000,0,0,79,,unknown,6,6,attack,normal
165033,19000000,0,0,73,,unknown,6,6,attack,normal
165192,19000000,0,0,64,,unknown,6,6,attack,normal
165196,19000000,0,0,68,,unknown,6,6,attack,normal
165242,19000000,0,0,72,,unknown,6,6,attack,normal
165246,19000000,0,0,76,,unknown,6,6,attack,normal
165266,19000000,0,0,75,,unknown,6,6,attack,normal
165281,19000000,0,0,69,,unknown,6,6,attack,normal
165598,19000000,0,0,71,,unknown,6,6,attack,normal
165635,19000000,0,0,66,,unknown,6,6,attack,normal
165653,19000000,0,0,63,,unknown,6,6,attack,normal
212491,0,0,0,183,163792.0,unknown,6,6,attack,b_attack
163792,110000,17700000,0,71,,unknown,6,5,attack,normal
212492,0,0,0,183,163270.0,unknown,6,6,attack,b_attack
163270,2000000,7190000,0,74,,unknown,6,4,attack,normal
212493,0,0,0,183,165401.0,unknown,6,6,attack,b_attack
165401,3600000,4320000,0,63,,unknown,6,6,attack,normal
212494,0,0,0,183,163684.0,unknown,6,6,attack,failed
166147,43000000,7190000,0,74,,unknown,7,7,normal,normal
166080,43000000,181000,0,70,,unknown,7,7,normal,normal
165555,43000000,60700,0,70,,unknown,7,6,normal,normal
165191,43000000,0,0,63,,unknown,7,6,normal,normal
165245,43000000,0,0,75,,unknown,7,6,normal,normal
165388,43000000,0,0,71,,unknown,7,6,normal,normal
165505,43000000,0,0,62,,unknown,7,6,normal,normal
165819,43000000,0,0,61,,unknown,7,7,normal,normal
166144,43000000,0,0,71,,unknown,7,7,normal,normal
166471,43000000,0,0,62,,unknown,7,7,normal,normal
166524,43000000,0,0,73,,unknown,7,7,normal,normal
165704,27000000,4320000,0,72,,unknown,7,6,normal,normal
166114,30000000,181000,0,62,,unknown,7,7,normal,normal
165449,30000000,0,0,69,,unknown,7,6,normal,normal
165882,30000000,0,0,61,,unknown,7,7,normal,normal
165889,30000000,0,0,68,,unknown,7,7,normal,normal
165935,30000000,0,0,72,,unknown,7,7,normal,normal
166124,30000000,0,0,72,,unknown,7,7,normal,normal
166391,30000000,0,0,66,,unknown,7,7,normal,normal
166407,27000000,769000,0,61,,unknown,7,7,normal,normal
166541,27000000,18600,0,69,,unknown,7,7,normal,normal
165506,27000000,0,0,63,,unknown,7,6,normal,normal
165529,27000000,0,0,65,,unknown,7,6,normal,normal
166240,27000000,0,0,62,,unknown,7,7,normal,normal
166383,27000000,0,0,79,,unknown,7,7,normal,normal
166480,27000000,0,0,71,,unknown,7,7,normal,normal
166546,27000000,0,0,74,,unknown,7,7,normal,normal
166705,27000000,0,0,65,,unknown,7,7,normal,normal
166726,27000000,0,0,65,,unknown,7,7,normal,normal
165878,19000000,139000,0,78,,unknown,7,7,normal,normal
165159,19000000,0,0,73,,unknown,7,6,normal,normal
165324,19000000,0,0,70,,unknown,7,6,normal,normal
166005,19000000,0,0,79,,unknown,7,7,normal,normal
166191,19000000,0,0,76,,unknown,7,7,normal,normal
166271,19000000,0,0,72,,unknown,7,7,normal,normal
166399,19000000,0,0,74,,unknown,7,7,normal,normal
166519,19000000,0,0,68,,unknown,7,7,normal,normal
166599,19000000,0,0,64,,unknown,7,7,normal,normal
166671,19000000,0,0,73,,unknown,7,7,normal,normal
166752,19000000,0,0,70,,unknown,7,7,normal,normal
166755,100000,17700000,0,73,,unknown,7,7,normal,normal
166226,5200000,7190000,0,69,,unknown,7,7,normal,normal
165795,2500000,7190000,0,79,,unknown,7,7,normal,normal
165932,2000000,7190000,0,69,,unknown,7,7,normal,normal
166220,2000000,7190000,0,63,,unknown,7,7,normal,normal
166610,2000000,7190000,0,75,,unknown,7,7,normal,normal
164387,310000,7190000,0,78,,unknown,7,5,normal,normal
164721,190000,7190000,0,76,,unknown,7,6,normal,normal
164009,6100000,545000,0,78,,unknown,7,5,normal,normal
164760,6100000,545000,0,73,,unknown,7,6,normal,normal
212495,0,0,0,174,166514.0,unknown,8,8,attack,b_attack
166514,43000000,181000,0,63,,unknown,8,7,attack,normal
212496,0,0,0,174,167352.0,unknown,8,8,attack,b_attack
167352,43000000,35600,0,61,,unknown,8,8,attack,normal
212497,0,0,0,174,165638.0,unknown,8,8,attack,b_attack
165638,43000000,24700,0,69,,unknown,8,6,attack,normal
212498,0,0,0,174,167575.0,unknown,8,8,attack,b_attack
167575,43000000,13800,0,74,,unknown,8,8,attack,normal
212499,0,0,0,174,167647.0,unknown,8,8,attack,b_attack
167647,43000000,12800,0,62,,unknown,8,8,attack,normal
166939,43000000,0,0,68,,unknown,8,8,attack,normal
166958,43000000,0,0,66,,unknown,8,8,attack,normal
167248,43000000,0,0,62,,unknown,8,8,attack,normal
167461,43000000,0,0,65,,unknown,8,8,attack,normal
212500,0,0,0,174,166198.0,unknown,8,8,attack,b_attack
166198,30000000,779000,0,62,,unknown,8,7,attack,normal
212501,0,0,0,174,167410.0,unknown,8,8,attack,b_attack
167410,30000000,161000,0,77,,unknown,8,8,attack,normal
166836,30000000,0,0,70,,unknown,8,8,attack,normal
166904,30000000,0,0,75,,unknown,8,8,attack,normal
167198,30000000,0,0,75,,unknown,8,8,attack,normal
167627,30000000,0,0,63,,unknown,8,8,attack,normal
167797,30000000,0,0,65,,unknown,8,8,attack,normal
167803,30000000,0,0,71,,unknown,8,8,attack,normal
212502,0,0,0,174,166421.0,unknown,8,8,attack,b_attack
166421,27000000,12800,0,75,,unknown,8,7,attack,normal
164685,27000000,0,0,61,,unknown,8,6,attack,normal
166853,27000000,0,0,66,,unknown,8,8,attack,normal
167144,27000000,0,0,63,,unknown,8,8,attack,normal
167256,27000000,0,0,70,,unknown,8,8,attack,normal
167364,27000000,0,0,73,,unknown,8,8,attack,normal
167382,27000000,0,0,70,,unknown,8,8,attack,normal
167511,27000000,0,0,73,,unknown,8,8,attack,normal
167763,27000000,0,0,73,,unknown,8,8,attack,normal
212503,0,0,0,174,167496.0,unknown,8,8,attack,b_attack
167496,5200000,17700000,0,79,,unknown,8,8,attack,normal
212504,0,0,0,174,166722.0,unknown,8,8,attack,b_attack
166722,19000000,30200,0,61,,unknown,8,7,attack,normal
212505,0,0,0,174,166812.0,unknown,8,8,attack,b_attack
166812,19000000,18600,0,67,,unknown,8,8,attack,normal
166034,19000000,0,0,66,,unknown,8,7,attack,normal
166887,19000000,0,0,79,,unknown,8,8,attack,normal
167134,19000000,0,0,74,,unknown,8,8,attack,normal
167337,19000000,0,0,67,,unknown,8,8,attack,normal
167424,19000000,0,0,70,,unknown,8,8,attack,normal
167508,19000000,0,0,70,,unknown,8,8,attack,normal
212506,0,0,0,174,166219.0,unknown,8,8,attack,b_attack
166219,530000,17700000,0,62,,unknown,8,7,attack,normal
212507,0,0,0,174,167339.0,unknown,8,8,attack,b_attack
167339,170000,17700000,0,69,,unknown,8,8,attack,normal
168830,43000000,35600,0,69,,unknown,9,9,normal,normal
168012,43000000,13900,0,70,,unknown,9,9,normal,normal
167031,43000000,0,0,76,,unknown,9,8,normal,normal
167327,43000000,0,0,78,,unknown,9,8,normal,normal
167863,43000000,0,0,68,,unknown,9,9,normal,normal
168334,43000000,0,0,77,,unknown,9,9,normal,normal
168507,43000000,0,0,61,,unknown,9,9,normal,normal
168544,43000000,0,0,77,,unknown,9,9,normal,normal
168670,43000000,0,0,77,,unknown,9,9,normal,normal
168037,30000000,283000,0,74,,unknown,9,9,normal,normal
167139,30000000,0,0,79,,unknown,9,8,normal,normal
167303,30000000,0,0,75,,unknown,9,8,normal,normal
167577,30000000,0,0,76,,unknown,9,8,normal,normal
168045,30000000,0,0,61,,unknown,9,9,normal,normal
168116,30000000,0,0,69,,unknown,9,9,normal,normal
168540,30000000,0,0,73,,unknown,9,9,normal,normal
166359,27000000,0,0,76,,unknown,9,7,normal,normal
167922,27000000,0,0,64,,unknown,9,9,normal,normal
167943,27000000,0,0,64,,unknown,9,9,normal,normal
168293,27000000,0,0,78,,unknown,9,9,normal,normal
168332,27000000,0,0,75,,unknown,9,9,normal,normal
168494,27000000,0,0,69,,unknown,9,9,normal,normal
168824,27000000,0,0,63,,unknown,9,9,normal,normal
164958,5000000,17700000,0,61,,unknown,9,6,normal,normal
168140,19000000,43600,0,72,,unknown,9,9,normal,normal
166101,19000000,0,0,70,,unknown,9,7,normal,normal
167883,19000000,0,0,67,,unknown,9,9,normal,normal
168018,19000000,0,0,76,,unknown,9,9,normal,normal
168742,19000000,0,0,65,,unknown,9,9,normal,normal
168775,19000000,0,0,77,,unknown,9,9,normal,normal
168501,420000,17700000,0,76,,unknown,9,9,normal,normal
168291,160000,17700000,0,76,,unknown,9,9,normal,normal
166871,130000,17700000,0,63,,unknown,9,8,normal,normal
168333,1600000,7190000,0,76,,unknown,9,9,normal,normal
163684,650000,7190000,0,68,,unknown,9,5,normal,normal
167043,6300000,1100000,0,67,,unknown,9,8,normal,normal
167744,150000,7190000,0,75,,unknown,9,8,normal,normal
168129,85000,7190000,0,61,,unknown,9,9,normal,normal
161629,6100000,545000,0,71,,unknown,9,3,normal,normal
164782,6100000,510000,0,74,,unknown,9,6,normal,normal
167122,6300000,285000,0,62,,unknown,9,8,normal,normal
165672,6300000,215000,0,61,,unknown,9,6,normal,normal
163300,6100000,410000,0,62,,unknown,9,4,normal,normal
164031,6100000,350000,0,79,,unknown,9,5,normal,normal
161410,6100000,322000,0,62,,unknown,9,2,normal,normal
165097,6300000,73100,0,74,,unknown,9,6,normal,normal
164905,6300000,66100,0,71,,unknown,9,6,normal,normal
160640,6300000,34700,0,69,,unknown,9,2,normal,normal
161384,6300000,24700,0,78,,unknown,9,2,normal,normal
162890,6300000,21800,0,72,,unknown,9,4,normal,normal
212508,0,0,0,173,169016.0,unknown,10,10,attack,b_attack
169016,43000000,32900,0,66,,unknown,10,10,attack,normal
167916,43000000,0,0,79,,unknown,10,9,attack,normal
168438,43000000,0,0,76,,unknown,10,9,attack,normal
168556,43000000,0,0,68,,unknown,10,9,attack,normal
168970,43000000,0,0,62,,unknown,10,10,attack,normal
169042,43000000,0,0,71,,unknown,10,10,attack,normal
169138,43000000,0,0,62,,unknown,10,10,attack,normal
169327,43000000,0,0,62,,unknown,10,10,attack,normal
169504,43000000,0,0,71,,unknown,10,10,attack,normal
169707,43000000,0,0,64,,unknown,10,10,attack,normal
169861,43000000,0,0,71,,unknown,10,10,attack,normal
212509,0,0,0,173,168873.0,unknown,10,10,attack,b_attack
168873,30000000,33100,0,70,,unknown,10,10,attack,normal
168370,30000000,0,0,71,,unknown,10,9,attack,normal
168922,30000000,0,0,77,,unknown,10,10,attack,normal
169110,30000000,0,0,76,,unknown,10,10,attack,normal
169213,30000000,0,0,74,,unknown,10,10,attack,normal
169402,30000000,0,0,74,,unknown,10,10,attack,normal
169713,30000000,0,0,70,,unknown,10,10,attack,normal
212510,0,0,0,173,169845.0,unknown,10,10,attack,b_attack
169845,27000000,256000,0,76,,unknown,10,10,attack,normal
167457,27000000,0,0,61,,unknown,10,8,attack,normal
167504,27000000,0,0,66,,unknown,10,8,attack,normal
168940,27000000,0,0,74,,unknown,10,10,attack,normal
169121,27000000,0,0,66,,unknown,10,10,attack,normal
169230,27000000,0,0,70,,unknown,10,10,attack,normal
169242,27000000,0,0,61,,unknown,10,10,attack,normal
169263,27000000,0,0,61,,unknown,10,10,attack,normal
169423,27000000,0,0,74,,unknown,10,10,attack,normal
