transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254195,43000207,71800,43000207,2732,254193.0,unknown,9,9,attack,b_attack
254196,0,0,0,2732,254193.0,unknown,9,9,attack,failed
254193,43000206,71800,43000206,2732,254191.0,unknown,9,9,attack,b_attack
254194,0,0,0,2732,254191.0,unknown,9,9,attack,failed
254191,43000205,71800,43000205,2724,254189.0,unknown,9,9,attack,b_attack
254192,0,0,0,2724,254189.0,unknown,9,9,attack,failed
254189,43000204,71800,43000204,2723,254187.0,unknown,9,9,attack,b_attack
254190,0,0,0,2723,254187.0,unknown,9,9,attack,failed
254187,43000203,71800,43000203,2725,254185.0,unknown,9,9,attack,b_attack
254188,0,0,0,2725,254185.0,unknown,9,9,attack,failed
254185,43000202,71800,43000202,2724,254183.0,unknown,9,9,attack,b_attack
254186,0,0,0,2724,254183.0,unknown,9,9,attack,failed
254183,43000201,71800,43000201,2723,254181.0,unknown,9,9,attack,b_attack
254184,0,0,0,2723,254181.0,unknown,9,9,attack,failed
254181,43000200,71800,43000200,2731,254179.0,unknown,9,9,attack,b_attack
254182,0,0,0,2731,254179.0,unknown,9,9,attack,failed
254179,43000199,71800,43000199,2721,254177.0,unknown,9,9,attack,b_attack
254180,0,0,0,2721,254177.0,unknown,9,9,attack,failed
254177,43000198,71800,43000198,2724,254175.0,unknown,9,9,attack,b_attack
254178,0,0,0,2724,254175.0,unknown,9,9,attack,failed
254175,43000197,71800,43000197,2733,254173.0,unknown,9,9,attack,b_attack
254176,0,0,0,2733,254173.0,unknown,9,9,attack,failed
254173,43000196,71800,43000196,2723,254171.0,unknown,9,9,attack,b_attack
254174,0,0,0,2723,254171.0,unknown,9,9,attack,failed
254171,43000195,71800,43000195,2738,254169.0,unknown,9,9,attack,b_attack
254172,0,0,0,2738,254169.0,unknown,9,9,attack,failed
254169,43000194,71800,43000194,2728,254167.0,unknown,9,9,attack,b_attack
254170,0,0,0,2728,254167.0,unknown,9,9,attack,failed
254167,43000193,71800,43000193,2724,254165.0,unknown,9,9,attack,b_attack
254168,0,0,0,2724,254165.0,unknown,9,9,attack,failed
254165,43000192,71800,43000192,2728,254163.0,unknown,9,9,attack,b_attack
254166,0,0,0,2728,254163.0,unknown,9,9,attack,failed
254163,43000191,71800,43000191,2730,254161.0,unknown,9,9,attack,b_attack
254164,0,0,0,2730,254161.0,unknown,9,9,attack,failed
254161,0,0,0,2736,254159.0,unknown,9,9,attack,failed
254162,0,0,0,2736,254159.0,unknown,9,9,attack,failed
254255,43000237,71800,43000237,2732,254253.0,unknown,10,10,attack,b_attack
256186,0,0,0,6803,254255.0,unknown,10,10,attack,failed
254256,0,0,0,2732,254253.0,unknown,10,10,attack,failed
254253,43000236,71800,43000236,2724,254251.0,unknown,10,10,attack,b_attack
254254,0,0,0,2724,254251.0,unknown,10,10,attack,failed
254251,43000235,71800,43000235,2736,254249.0,unknown,10,10,attack,b_attack
254252,0,0,0,2736,254249.0,unknown,10,10,attack,failed
254249,43000234,71800,43000234,2727,254247.0,unknown,10,10,attack,b_attack
254250,0,0,0,2727,254247.0,unknown,10,10,attack,failed
254247,43000233,71800,43000233,2738,254245.0,unknown,10,10,attack,b_attack
254248,0,0,0,2738,254245.0,unknown,10,10,attack,failed
254245,43000232,71800,43000232,2724,254243.0,unknown,10,10,attack,b_attack
254246,0,0,0,2724,254243.0,unknown,10,10,attack,failed
254243,43000231,71800,43000231,2738,254241.0,unknown,10,10,attack,b_attack
254244,0,0,0,2738,254241.0,unknown,10,10,attack,failed
254241,43000230,71800,43000230,2733,254239.0,unknown,10,10,attack,b_attack
254242,0,0,0,2733,254239.0,unknown,10,10,attack,failed
254239,43000229,71800,43000229,2726,254237.0,unknown,10,10,attack,b_attack
254240,0,0,0,2726,254237.0,unknown,10,10,attack,failed
254237,43000228,71800,43000228,2734,254235.0,unknown,10,10,attack,b_attack
254238,0,0,0,2734,254235.0,unknown,10,10,attack,failed
254235,43000227,71800,43000227,2738,254233.0,unknown,10,10,attack,b_attack
254236,0,0,0,2738,254233.0,unknown,10,10,attack,failed
254233,43000226,71800,43000226,2738,254231.0,unknown,10,10,attack,b_attack
254234,0,0,0,2738,254231.0,unknown,10,10,attack,failed
254231,43000225,71800,43000225,2735,254229.0,unknown,10,10,attack,b_attack
254232,0,0,0,2735,254229.0,unknown,10,10,attack,failed
254229,43000224,71800,43000224,2730,254227.0,unknown,10,10,attack,b_attack
254230,0,0,0,2730,254227.0,unknown,10,10,attack,failed
254227,43000223,71800,43000223,2722,254225.0,unknown,10,10,attack,b_attack
254228,0,0,0,2722,254225.0,unknown,10,10,attack,failed
254225,43000222,71800,43000222,2735,254223.0,unknown,10,10,attack,b_attack
254226,0,0,0,2735,254223.0,unknown,10,10,attack,failed
254223,43000221,71800,43000221,2736,254221.0,unknown,10,10,attack,b_attack
254224,0,0,0,2736,254221.0,unknown,10,10,attack,failed
254221,43000220,71800,43000220,2722,254219.0,unknown,10,10,attack,b_attack
254222,0,0,0,2722,254219.0,unknown,10,10,attack,failed
254219,43000219,71800,43000219,2732,254217.0,unknown,10,10,attack,b_attack
254220,0,0,0,2732,254217.0,unknown,10,10,attack,failed
254217,43000218,71800,43000218,2731,254215.0,unknown,10,10,attack,b_attack
254218,0,0,0,2731,254215.0,unknown,10,10,attack,failed
254215,43000217,71800,43000217,2727,254213.0,unknown,10,10,attack,b_attack
254216,0,0,0,2727,254213.0,unknown,10,10,attack,failed
254213,43000216,71800,43000216,2733,254211.0,unknown,10,10,attack,b_attack
254214,0,0,0,2733,254211.0,unknown,10,10,attack,failed
254211,43000215,71800,43000215,2740,254209.0,unknown,10,10,attack,b_attack
254212,0,0,0,2740,254209.0,unknown,10,10,attack,failed
254209,0,0,0,2727,254207.0,unknown,10,10,attack,failed
254210,0,0,0,2727,254207.0,unknown,10,10,attack,failed
254303,43000261,71800,43000261,2731,254301.0,unknown,11,11,attack,b_attack
256187,0,0,0,6807,254303.0,unknown,11,11,attack,failed
254304,0,0,0,2731,254301.0,unknown,11,11,attack,failed
254301,43000260,71800,43000260,2732,254299.0,unknown,11,11,attack,b_attack
254302,0,0,0,2732,254299.0,unknown,11,11,attack,failed
254299,43000259,71800,43000259,2731,254297.0,unknown,11,11,attack,b_attack
254300,0,0,0,2731,254297.0,unknown,11,11,attack,failed
254297,43000258,71800,43000258,2724,254295.0,unknown,11,11,attack,b_attack
254298,0,0,0,2724,254295.0,unknown,11,11,attack,failed
254295,43000257,71800,43000257,2726,254293.0,unknown,11,11,attack,b_attack
254296,0,0,0,2726,254293.0,unknown,11,11,attack,failed
254293,43000256,71800,43000256,2728,254291.0,unknown,11,11,attack,b_attack
254294,0,0,0,2728,254291.0,unknown,11,11,attack,failed
254291,43000255,71800,43000255,2724,254289.0,unknown,11,11,attack,b_attack
254292,0,0,0,2724,254289.0,unknown,11,11,attack,failed
254289,43000254,71800,43000254,2729,254287.0,unknown,11,11,attack,b_attack
254290,0,0,0,2729,254287.0,unknown,11,11,attack,failed
254287,43000253,71800,43000253,2732,254285.0,unknown,11,11,attack,b_attack
254288,0,0,0,2732,254285.0,unknown,11,11,attack,failed
254285,43000252,71800,43000252,2725,254283.0,unknown,11,11,attack,b_attack
254286,0,0,0,2725,254283.0,unknown,11,11,attack,failed
254283,43000251,71800,43000251,2738,254281.0,unknown,11,11,attack,b_attack
254284,0,0,0,2738,254281.0,unknown,11,11,attack,failed
254281,43000250,71800,43000250,2735,254279.0,unknown,11,11,attack,b_attack
254282,0,0,0,2735,254279.0,unknown,11,11,attack,failed
254279,43000249,71800,43000249,2738,254277.0,unknown,11,11,attack,b_attack
254280,0,0,0,2738,254277.0,unknown,11,11,attack,failed
254277,43000248,71800,43000248,2731,254275.0,unknown,11,11,attack,b_attack
254278,0,0,0,2731,254275.0,unknown,11,11,attack,failed
254275,43000247,71800,43000247,2721,254273.0,unknown,11,11,attack,b_attack
254276,0,0,0,2721,254273.0,unknown,11,11,attack,failed
254273,43000246,71800,43000246,2728,254271.0,unknown,11,11,attack,b_attack
254274,0,0,0,2728,254271.0,unknown,11,11,attack,failed
254271,43000245,71800,43000245,2738,254269.0,unknown,11,11,attack,b_attack
254272,0,0,0,2738,254269.0,unknown,11,11,attack,failed
254269,43000244,71800,43000244,2740,254267.0,unknown,11,11,attack,b_attack
254270,0,0,0,2740,254267.0,unknown,11,11,attack,failed
254267,43000243,71800,43000243,2733,254265.0,unknown,11,11,attack,b_attack
254268,0,0,0,2733,254265.0,unknown,11,11,attack,failed
254265,43000242,71800,43000242,2735,254263.0,unknown,11,11,attack,b_attack
254266,0,0,0,2735,254263.0,unknown,11,11,attack,failed
254263,43000241,71800,43000241,2729,254261.0,unknown,11,11,attack,b_attack
254264,0,0,0,2729,254261.0,unknown,11,11,attack,failed
254261,43000240,71800,43000240,2739,254259.0,unknown,11,11,attack,b_attack
254262,0,0,0,2739,254259.0,unknown,11,11,attack,failed
254259,43000239,71800,43000239,2735,254257.0,unknown,11,11,attack,b_attack
254260,0,0,0,2735,254257.0,unknown,11,11,attack,failed
254257,0,0,0,2725,254255.0,unknown,11,11,attack,failed
254258,0,0,0,2725,254255.0,unknown,11,11,attack,failed
254351,43000285,71800,43000285,2732,254349.0,unknown,12,12,attack,b_attack
256188,0,0,0,6802,254351.0,unknown,12,12,attack,failed
254352,0,0,0,2732,254349.0,unknown,12,12,attack,failed
254349,43000284,71800,43000284,2731,254347.0,unknown,12,12,attack,b_attack
254350,0,0,0,2731,254347.0,unknown,12,12,attack,failed
254347,43000283,71800,43000283,2726,254345.0,unknown,12,12,attack,b_attack
254348,0,0,0,2726,254345.0,unknown,12,12,attack,failed
254345,43000282,71800,43000282,2721,254343.0,unknown,12,12,attack,b_attack
254346,0,0,0,2721,254343.0,unknown,12,12,attack,failed
254343,43000281,71800,43000281,2737,254341.0,unknown,12,12,attack,b_attack
254344,0,0,0,2737,254341.0,unknown,12,12,attack,failed
254341,43000280,71800,43000280,2726,254339.0,unknown,12,12,attack,b_attack
254342,0,0,0,2726,254339.0,unknown,12,12,attack,failed
254339,43000279,71800,43000279,2727,254337.0,unknown,12,12,attack,b_attack
254340,0,0,0,2727,254337.0,unknown,12,12,attack,failed
254337,43000278,71800,43000278,2731,254335.0,unknown,12,12,attack,b_attack
254338,0,0,0,2731,254335.0,unknown,12,12,attack,failed
254335,43000277,71800,43000277,2734,254333.0,unknown,12,12,attack,b_attack
254336,0,0,0,2734,254333.0,unknown,12,12,attack,failed
254333,43000276,71800,43000276,2736,254331.0,unknown,12,12,attack,b_attack
254334,0,0,0,2736,254331.0,unknown,12,12,attack,failed
254331,43000275,71800,43000275,2735,254329.0,unknown,12,12,attack,b_attack
254332,0,0,0,2735,254329.0,unknown,12,12,attack,failed
254329,43000274,71800,43000274,2724,254327.0,unknown,12,12,attack,b_attack
254330,0,0,0,2724,254327.0,unknown,12,12,attack,failed
254327,43000273,71800,43000273,2727,254325.0,unknown,12,12,attack,b_attack
254328,0,0,0,2727,254325.0,unknown,12,12,attack,failed
254325,43000272,71800,43000272,2724,254323.0,unknown,12,12,attack,b_attack
254326,0,0,0,2724,254323.0,unknown,12,12,attack,failed
254323,43000271,71800,43000271,2724,254321.0,unknown,12,12,attack,b_attack
254324,0,0,0,2724,254321.0,unknown,12,12,attack,failed
254321,43000270,71800,43000270,2722,254319.0,unknown,12,12,attack,b_attack
254322,0,0,0,2722,254319.0,unknown,12,12,attack,failed
254319,43000269,71800,43000269,2728,254317.0,unknown,12,12,attack,b_attack
254320,0,0,0,2728,254317.0,unknown,12,12,attack,failed
254317,43000268,71800,43000268,2721,254315.0,unknown,12,12,attack,b_attack
254318,0,0,0,2721,254315.0,unknown,12,12,attack,failed
254315,43000267,71800,43000267,2740,254313.0,unknown,12,12,attack,b_attack
254316,0,0,0,2740,254313.0,unknown,12,12,attack,failed
254313,43000266,71800,43000266,2726,254311.0,unknown,12,12,attack,b_attack
254314,0,0,0,2726,254311.0,unknown,12,12,attack,failed
254311,43000265,71800,43000265,2734,254309.0,unknown,12,12,attack,b_attack
254312,0,0,0,2734,254309.0,unknown,12,12,attack,failed
254309,43000264,71800,43000264,2729,254307.0,unknown,12,12,attack,b_attack
254310,0,0,0,2729,254307.0,unknown,12,12,attack,failed
254307,43000263,71800,43000263,2728,254305.0,unknown,12,12,attack,b_attack
254308,0,0,0,2728,254305.0,unknown,12,12,attack,failed
254305,0,0,0,2738,254303.0,unknown,12,12,attack,failed
254306,0,0,0,2738,254303.0,unknown,12,12,attack,failed
254399,43000309,71800,43000309,2721,254397.0,unknown,13,13,attack,b_attack
256189,0,0,0,6808,254399.0,unknown,13,13,attack,failed
254400,0,0,0,2721,254397.0,unknown,13,13,attack,failed
254397,43000308,71800,43000308,2731,254395.0,unknown,13,13,attack,b_attack
254398,0,0,0,2731,254395.0,unknown,13,13,attack,failed
254395,43000307,71800,43000307,2723,254393.0,unknown,13,13,attack,b_attack
254396,0,0,0,2723,254393.0,unknown,13,13,attack,failed
254393,43000306,71800,43000306,2740,254391.0,unknown,13,13,attack,b_attack
254394,0,0,0,2740,254391.0,unknown,13,13,attack,failed
254391,43000305,71800,43000305,2723,254389.0,unknown,13,13,attack,b_attack
254392,0,0,0,2723,254389.0,unknown,13,13,attack,failed
254389,43000304,71800,43000304,2735,254387.0,unknown,13,13,attack,b_attack
254390,0,0,0,2735,254387.0,unknown,13,13,attack,failed
254387,43000303,71800,43000303,2729,254385.0,unknown,13,13,attack,b_attack
254388,0,0,0,2729,254385.0,unknown,13,13,attack,failed
254385,43000302,71800,43000302,2735,254383.0,unknown,13,13,attack,b_attack
254386,0,0,0,2735,254383.0,unknown,13,13,attack,failed
254383,43000301,71800,43000301,2737,254381.0,unknown,13,13,attack,b_attack
254384,0,0,0,2737,254381.0,unknown,13,13,attack,failed
254381,43000300,71800,43000300,2740,254379.0,unknown,13,13,attack,b_attack
254382,0,0,0,2740,254379.0,unknown,13,13,attack,failed
254379,43000299,71800,43000299,2735,254377.0,unknown,13,13,attack,b_attack
254380,0,0,0,2735,254377.0,unknown,13,13,attack,failed
254377,43000298,71800,43000298,2737,254375.0,unknown,13,13,attack,b_attack
254378,0,0,0,2737,254375.0,unknown,13,13,attack,failed
254375,43000297,71800,43000297,2726,254373.0,unknown,13,13,attack,b_attack
254376,0,0,0,2726,254373.0,unknown,13,13,attack,failed
254373,43000296,71800,43000296,2729,254371.0,unknown,13,13,attack,b_attack
254374,0,0,0,2729,254371.0,unknown,13,13,attack,failed
254371,43000295,71800,43000295,2721,254369.0,unknown,13,13,attack,b_attack
254372,0,0,0,2721,254369.0,unknown,13,13,attack,failed
254369,43000294,71800,43000294,2732,254367.0,unknown,13,13,attack,b_attack
254370,0,0,0,2732,254367.0,unknown,13,13,attack,failed
254367,43000293,71800,43000293,2730,254365.0,unknown,13,13,attack,b_attack
254368,0,0,0,2730,254365.0,unknown,13,13,attack,failed
254365,43000292,71800,43000292,2739,254363.0,unknown,13,13,attack,b_attack
254366,0,0,0,2739,254363.0,unknown,13,13,attack,failed
254363,43000291,71800,43000291,2730,254361.0,unknown,13,13,attack,b_attack
254364,0,0,0,2730,254361.0,unknown,13,13,attack,failed
254361,43000290,71800,43000290,2740,254359.0,unknown,13,13,attack,b_attack
254362,0,0,0,2740,254359.0,unknown,13,13,attack,failed
254359,43000289,71800,43000289,2739,254357.0,unknown,13,13,attack,b_attack
254360,0,0,0,2739,254357.0,unknown,13,13,attack,failed
254357,43000288,71800,43000288,2734,254355.0,unknown,13,13,attack,b_attack
254358,0,0,0,2734,254355.0,unknown,13,13,attack,failed
254355,43000287,71800,43000287,2721,254353.0,unknown,13,13,attack,b_attack
254356,0,0,0,2721,254353.0,unknown,13,13,attack,failed
254353,0,0,0,2732,254351.0,unknown,13,13,attack,failed
254354,0,0,0,2732,254351.0,unknown,13,13,attack,failed
254447,43000333,71800,43000333,2724,254445.0,unknown,14,14,attack,b_attack
256190,0,0,0,6804,254447.0,unknown,14,14,attack,failed
254448,0,0,0,2724,254445.0,unknown,14,14,attack,failed
254445,43000332,71800,43000332,2739,254443.0,unknown,14,14,attack,b_attack
254446,0,0,0,2739,254443.0,unknown,14,14,attack,failed
254443,43000331,71800,43000331,2722,254441.0,unknown,14,14,attack,b_attack
254444,0,0,0,2722,254441.0,unknown,14,14,attack,failed
254441,43000330,71800,43000330,2737,254439.0,unknown,14,14,attack,b_attack
254442,0,0,0,2737,254439.0,unknown,14,14,attack,failed
254439,43000329,71800,43000329,2729,254437.0,unknown,14,14,attack,b_attack
254440,0,0,0,2729,254437.0,unknown,14,14,attack,failed
254437,43000328,71800,43000328,2736,254435.0,unknown,14,14,attack,b_attack
254438,0,0,0,2736,254435.0,unknown,14,14,attack,failed
254435,43000327,71800,43000327,2727,254433.0,unknown,14,14,attack,b_attack
254436,0,0,0,2727,254433.0,unknown,14,14,attack,failed
254433,43000326,71800,43000326,2721,254431.0,unknown,14,14,attack,b_attack
254434,0,0,0,2721,254431.0,unknown,14,14,attack,failed
254431,43000325,71800,43000325,2723,254429.0,unknown,14,14,attack,b_attack
254432,0,0,0,2723,254429.0,unknown,14,14,attack,failed
254429,43000324,71800,43000324,2722,254427.0,unknown,14,14,attack,b_attack
254430,0,0,0,2722,254427.0,unknown,14,14,attack,failed
254427,43000323,71800,43000323,2732,254425.0,unknown,14,14,attack,b_attack
254428,0,0,0,2732,254425.0,unknown,14,14,attack,failed
254425,43000322,71800,43000322,2736,254423.0,unknown,14,14,attack,b_attack
254426,0,0,0,2736,254423.0,unknown,14,14,attack,failed
254423,43000321,71800,43000321,2723,254421.0,unknown,14,14,attack,b_attack
254424,0,0,0,2723,254421.0,unknown,14,14,attack,failed
254421,43000320,71800,43000320,2728,254419.0,unknown,14,14,attack,b_attack
254422,0,0,0,2728,254419.0,unknown,14,14,attack,failed
254419,43000319,71800,43000319,2734,254417.0,unknown,14,14,attack,b_attack
254420,0,0,0,2734,254417.0,unknown,14,14,attack,failed
254417,43000318,71800,43000318,2728,254415.0,unknown,14,14,attack,b_attack
254418,0,0,0,2728,254415.0,unknown,14,14,attack,failed
254415,43000317,71800,43000317,2734,254413.0,unknown,14,14,attack,b_attack
254416,0,0,0,2734,254413.0,unknown,14,14,attack,failed
254413,43000316,71800,43000316,2739,254411.0,unknown,14,14,attack,b_attack
254414,0,0,0,2739,254411.0,unknown,14,14,attack,failed
254411,43000315,71800,43000315,2724,254409.0,unknown,14,14,attack,b_attack
254412,0,0,0,2724,254409.0,unknown,14,14,attack,failed
254409,43000314,71800,43000314,2734,254407.0,unknown,14,14,attack,b_attack
254410,0,0,0,2734,254407.0,unknown,14,14,attack,failed
254407,43000313,71800,43000313,2733,254405.0,unknown,14,14,attack,b_attack
254408,0,0,0,2733,254405.0,unknown,14,14,attack,failed
254405,43000312,71800,43000312,2739,254403.0,unknown,14,14,attack,b_attack
254406,0,0,0,2739,254403.0,unknown,14,14,attack,failed
254403,43000311,71800,43000311,2739,254401.0,unknown,14,14,attack,b_attack
254404,0,0,0,2739,254401.0,unknown,14,14,attack,failed
254401,0,0,0,2728,254399.0,unknown,14,14,attack,failed
254402,0,0,0,2728,254399.0,unknown,14,14,attack,failed
254495,43000357,71800,43000357,2733,254493.0,unknown,15,15,attack,b_attack
256191,0,0,0,6821,254495.0,unknown,15,15,attack,failed
254496,0,0,0,2733,254493.0,unknown,15,15,attack,failed
254493,43000356,71800,43000356,2735,254491.0,unknown,15,15,attack,b_attack
254494,0,0,0,2735,254491.0,unknown,15,15,attack,failed
254491,43000355,71800,43000355,2735,254489.0,unknown,15,15,attack,b_attack
254492,0,0,0,2735,254489.0,unknown,15,15,attack,failed
254489,43000354,71800,43000354,2721,254487.0,unknown,15,15,attack,b_attack
254490,0,0,0,2721,254487.0,unknown,15,15,attack,failed
254487,43000353,71800,43000353,2736,254485.0,unknown,15,15,attack,b_attack
254488,0,0,0,2736,254485.0,unknown,15,15,attack,failed
254485,43000352,71800,43000352,2721,254483.0,unknown,15,15,attack,b_attack
254486,0,0,0,2721,254483.0,unknown,15,15,attack,failed
254483,43000351,71800,43000351,2734,254481.0,unknown,15,15,attack,b_attack
254484,0,0,0,2734,254481.0,unknown,15,15,attack,failed
254481,43000350,71800,43000350,2732,254479.0,unknown,15,15,attack,b_attack
254482,0,0,0,2732,254479.0,unknown,15,15,attack,failed
254479,43000349,71800,43000349,2740,254477.0,unknown,15,15,attack,b_attack
254480,0,0,0,2740,254477.0,unknown,15,15,attack,failed
254477,43000348,71800,43000348,2729,254475.0,unknown,15,15,attack,b_attack
254478,0,0,0,2729,254475.0,unknown,15,15,attack,failed
254475,43000347,71800,43000347,2725,254473.0,unknown,15,15,attack,b_attack
254476,0,0,0,2725,254473.0,unknown,15,15,attack,failed
254473,43000346,71800,43000346,2727,254471.0,unknown,15,15,attack,b_attack
254474,0,0,0,2727,254471.0,unknown,15,15,attack,failed
254471,43000345,71800,43000345,2740,254469.0,unknown,15,15,attack,b_attack
254472,0,0,0,2740,254469.0,unknown,15,15,attack,failed
254469,43000344,71800,43000344,2736,254467.0,unknown,15,15,attack,b_attack
254470,0,0,0,2736,254467.0,unknown,15,15,attack,failed
254467,43000343,71800,43000343,2726,254465.0,unknown,15,15,attack,b_attack
254468,0,0,0,2726,254465.0,unknown,15,15,attack,failed
254465,43000342,71800,43000342,2725,254463.0,unknown,15,15,attack,b_attack
254466,0,0,0,2725,254463.0,unknown,15,15,attack,failed
254463,43000341,71800,43000341,2722,254461.0,unknown,15,15,attack,b_attack
254464,0,0,0,2722,254461.0,unknown,15,15,attack,failed
254461,43000340,71800,43000340,2722,254459.0,unknown,15,15,attack,b_attack
254462,0,0,0,2722,254459.0,unknown,15,15,attack,failed
254459,43000339,71800,43000339,2729,254457.0,unknown,15,15,attack,b_attack
254460,0,0,0,2729,254457.0,unknown,15,15,attack,failed
254457,43000338,71800,43000338,2728,254455.0,unknown,15,15,attack,b_attack
254458,0,0,0,2728,254455.0,unknown,15,15,attack,failed
254455,43000337,71800,43000337,2723,254453.0,unknown,15,15,attack,b_attack
254456,0,0,0,2723,254453.0,unknown,15,15,attack,failed
254453,43000336,71800,43000336,2736,254451.0,unknown,15,15,attack,b_attack
254454,0,0,0,2736,254451.0,unknown,15,15,attack,failed
254451,43000335,71800,43000335,2733,254449.0,unknown,15,15,attack,b_attack
254452,0,0,0,2733,254449.0,unknown,15,15,attack,failed
254449,0,0,0,2736,254447.0,unknown,15,15,attack,failed
254450,0,0,0,2736,254447.0,unknown,15,15,attack,failed
254543,43000381,71800,43000381,2724,254541.0,unknown,16,16,attack,b_attack
256192,0,0,0,6808,254543.0,unknown,16,16,attack,failed
254544,0,0,0,2724,254541.0,unknown,16,16,attack,failed
254541,43000380,71800,43000380,2726,254539.0,unknown,16,16,attack,b_attack
254542,0,0,0,2726,254539.0,unknown,16,16,attack,failed
254539,43000379,71800,43000379,2738,254537.0,unknown,16,16,attack,b_attack
254540,0,0,0,2738,254537.0,unknown,16,16,attack,failed
254537,43000378,71800,43000378,2723,254535.0,unknown,16,16,attack,b_attack
254538,0,0,0,2723,254535.0,unknown,16,16,attack,failed
254535,43000377,71800,43000377,2730,254533.0,unknown,16,16,attack,b_attack
254536,0,0,0,2730,254533.0,unknown,16,16,attack,failed
254533,43000376,71800,43000376,2733,254531.0,unknown,16,16,attack,b_attack
254534,0,0,0,2733,254531.0,unknown,16,16,attack,failed
254531,43000375,71800,43000375,2739,254529.0,unknown,16,16,attack,b_attack
254532,0,0,0,2739,254529.0,unknown,16,16,attack,failed
254529,43000374,71800,43000374,2735,254527.0,unknown,16,16,attack,b_attack
254530,0,0,0,2735,254527.0,unknown,16,16,attack,failed
254527,43000373,71800,43000373,2731,254525.0,unknown,16,16,attack,b_attack
254528,0,0,0,2731,254525.0,unknown,16,16,attack,failed
254525,43000372,71800,43000372,2722,254523.0,unknown,16,16,attack,b_attack
254526,0,0,0,2722,254523.0,unknown,16,16,attack,failed
254523,43000371,71800,43000371,2733,254521.0,unknown,16,16,attack,b_attack
254524,0,0,0,2733,254521.0,unknown,16,16,attack,failed
254521,43000370,71800,43000370,2724,254519.0,unknown,16,16,attack,b_attack
254522,0,0,0,2724,254519.0,unknown,16,16,attack,failed
254519,43000369,71800,43000369,2738,254517.0,unknown,16,16,attack,b_attack
254520,0,0,0,2738,254517.0,unknown,16,16,attack,failed
254517,43000368,71800,43000368,2733,254515.0,unknown,16,16,attack,b_attack
254518,0,0,0,2733,254515.0,unknown,16,16,attack,failed
254515,43000367,71800,43000367,2740,254513.0,unknown,16,16,attack,b_attack
254516,0,0,0,2740,254513.0,unknown,16,16,attack,failed
254513,43000366,71800,43000366,2737,254511.0,unknown,16,16,attack,b_attack
254514,0,0,0,2737,254511.0,unknown,16,16,attack,failed
254511,43000365,71800,43000365,2724,254509.0,unknown,16,16,attack,b_attack
254512,0,0,0,2724,254509.0,unknown,16,16,attack,failed
254509,43000364,71800,43000364,2732,254507.0,unknown,16,16,attack,b_attack
254510,0,0,0,2732,254507.0,unknown,16,16,attack,failed
254507,43000363,71800,43000363,2724,254505.0,unknown,16,16,attack,b_attack
254508,0,0,0,2724,254505.0,unknown,16,16,attack,failed
254505,43000362,71800,43000362,2721,254503.0,unknown,16,16,attack,b_attack
254506,0,0,0,2721,254503.0,unknown,16,16,attack,failed
254503,43000361,71800,43000361,2738,254501.0,unknown,16,16,attack,b_attack
254504,0,0,0,2738,254501.0,unknown,16,16,attack,failed
254501,43000360,71800,43000360,2731,254499.0,unknown,16,16,attack,b_attack
254502,0,0,0,2731,254499.0,unknown,16,16,attack,failed
254499,43000359,71800,43000359,2724,254497.0,unknown,16,16,attack,b_attack
254500,0,0,0,2724,254497.0,unknown,16,16,attack,failed
254497,0,0,0,2726,254495.0,unknown,16,16,attack,failed
254498,0,0,0,2726,254495.0,unknown,16,16,attack,failed
254591,43000405,71800,43000405,2727,254589.0,unknown,17,17,attack,b_attack
256193,0,0,0,6826,254591.0,unknown,17,17,attack,failed
254592,0,0,0,2727,254589.0,unknown,17,17,attack,failed
254589,43000404,71800,43000404,2731,254587.0,unknown,17,17,attack,b_attack
254590,0,0,0,2731,254587.0,unknown,17,17,attack,failed
254587,43000403,71800,43000403,2734,254585.0,unknown,17,17,attack,b_attack
254588,0,0,0,2734,254585.0,unknown,17,17,attack,failed
254585,43000402,71800,43000402,2724,254583.0,unknown,17,17,attack,b_attack
254586,0,0,0,2724,254583.0,unknown,17,17,attack,failed
254583,43000401,71800,43000401,2735,254581.0,unknown,17,17,attack,b_attack
254584,0,0,0,2735,254581.0,unknown,17,17,attack,failed
254581,43000400,71800,43000400,2736,254579.0,unknown,17,17,attack,b_attack
254582,0,0,0,2736,254579.0,unknown,17,17,attack,failed
254579,43000399,71800,43000399,2721,254577.0,unknown,17,17,attack,b_attack
254580,0,0,0,2721,254577.0,unknown,17,17,attack,failed
254577,43000398,71800,43000398,2723,254575.0,unknown,17,17,attack,b_attack
254578,0,0,0,2723,254575.0,unknown,17,17,attack,failed
254575,43000397,71800,43000397,2738,254573.0,unknown,17,17,attack,b_attack
254576,0,0,0,2738,254573.0,unknown,17,17,attack,failed
254573,43000396,71800,43000396,2724,254571.0,unknown,17,17,attack,b_attack
254574,0,0,0,2724,254571.0,unknown,17,17,attack,failed
254571,43000395,71800,43000395,2724,254569.0,unknown,17,17,attack,b_attack
254572,0,0,0,2724,254569.0,unknown,17,17,attack,failed
254569,43000394,71800,43000394,2724,254567.0,unknown,17,17,attack,b_attack
254570,0,0,0,2724,254567.0,unknown,17,17,attack,failed
254567,43000393,71800,43000393,2721,254565.0,unknown,17,17,attack,b_attack
254568,0,0,0,2721,254565.0,unknown,17,17,attack,failed
