transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77854,0,0,0,2071,77387.0,unknown,39,39,attack,b_attack
77387,19000000,8520,0,824,,unknown,39,39,attack,normal
77386,5200000,0,0,822,,unknown,39,39,attack,normal
77855,0,0,0,2071,77397.0,unknown,39,39,attack,b_attack
77397,1400000,1100000,0,821,,unknown,39,39,attack,normal
77400,1500000,0,0,827,,unknown,39,39,attack,normal
77410,1100000,0,0,825,,unknown,39,39,attack,normal
77856,0,0,0,2071,77384.0,unknown,39,39,attack,b_attack
77384,190000,510000,0,829,,unknown,39,39,attack,normal
77412,460000,0,0,821,,unknown,39,39,attack,normal
77413,460000,0,0,829,,unknown,39,39,attack,normal
77396,420000,0,0,823,,unknown,39,39,attack,normal
77409,360000,0,0,827,,unknown,39,39,attack,normal
77385,260000,0,0,828,,unknown,39,39,attack,normal
77411,110000,0,0,826,,unknown,39,39,attack,normal
77426,6300000,0,0,830,,unknown,40,40,attack,normal
77432,5000000,0,0,822,,unknown,40,40,attack,normal
77442,4500000,0,0,826,,unknown,40,40,attack,normal
77444,2300000,0,0,823,,unknown,40,40,attack,normal
77857,0,0,0,2073,77441.0,unknown,40,40,attack,b_attack
77441,2000000,18600,0,829,,unknown,40,40,attack,normal
77435,1700000,0,0,826,,unknown,40,40,attack,normal
77420,1000000,0,0,827,,unknown,40,40,attack,normal
77429,670000,0,0,827,,unknown,40,40,attack,normal
77430,630000,0,0,826,,unknown,40,40,attack,normal
77421,350000,0,0,827,,unknown,40,40,attack,normal
77443,350000,0,0,829,,unknown,40,40,attack,normal
77440,340000,0,0,827,,unknown,40,40,attack,normal
77447,220000,0,0,826,,unknown,40,40,attack,normal
77431,85000,0,0,826,,unknown,40,40,attack,normal
77450,83000,0,0,827,,unknown,40,40,attack,normal
77467,5000000,0,0,821,,unknown,41,41,normal,normal
77484,1900000,0,0,830,,unknown,41,41,normal,normal
77470,1800000,0,0,824,,unknown,41,41,normal,normal
77487,600000,0,0,826,,unknown,41,41,normal,normal
77481,470000,0,0,824,,unknown,41,41,normal,normal
77480,370000,0,0,822,,unknown,41,41,normal,normal
77457,240000,0,0,822,,unknown,41,41,normal,normal
77461,240000,0,0,830,,unknown,41,41,normal,normal
77479,220000,0,0,826,,unknown,41,41,normal,normal
77458,150000,0,0,822,,unknown,41,41,normal,normal
77471,120000,0,0,822,,unknown,41,41,normal,normal
77464,84000,0,0,827,,unknown,41,41,normal,normal
77476,70000,0,0,826,,unknown,41,41,normal,normal
77497,43000000,0,0,824,,unknown,42,42,attack,normal
77492,3200000,0,0,827,,unknown,42,42,attack,normal
77506,2100000,0,0,821,,unknown,42,42,attack,normal
77488,2000000,0,0,830,,unknown,42,42,attack,normal
77515,1500000,0,0,823,,unknown,42,42,attack,normal
77503,1200000,0,0,821,,unknown,42,42,attack,normal
77502,530000,0,0,825,,unknown,42,42,attack,normal
77489,460000,0,0,825,,unknown,42,42,attack,normal
77858,0,0,0,2052,77522.0,unknown,42,42,attack,b_attack
77522,240000,66100,0,830,,unknown,42,42,attack,normal
77520,220000,0,0,830,,unknown,42,42,attack,normal
77521,120000,0,0,830,,unknown,42,42,attack,normal
77548,1800000,0,0,830,,unknown,43,43,normal,normal
77544,1500000,0,0,829,,unknown,43,43,normal,normal
77547,470000,0,0,823,,unknown,43,43,normal,normal
77539,350000,0,0,822,,unknown,43,43,normal,normal
77525,170000,0,0,821,,unknown,43,43,normal,normal
77526,110000,0,0,830,,unknown,43,43,normal,normal
77573,4500000,0,0,827,,unknown,44,44,attack,normal
77586,2400000,0,0,824,,unknown,44,44,attack,normal
77859,0,0,0,2069,77597.0,unknown,44,44,attack,b_attack
77597,1600000,30200,0,824,,unknown,44,44,attack,normal
77587,1300000,0,0,830,,unknown,44,44,attack,normal
77860,0,0,0,2069,77574.0,unknown,44,44,attack,b_attack
77574,240000,769000,0,822,,unknown,44,44,attack,normal
77567,660000,0,0,828,,unknown,44,44,attack,normal
77568,600000,0,0,822,,unknown,44,44,attack,normal
77600,120000,0,0,821,,unknown,44,44,attack,normal
77579,98000,0,0,822,,unknown,44,44,attack,normal
77596,85000,0,0,829,,unknown,44,44,attack,normal
77619,43000000,0,0,826,,unknown,45,45,normal,normal
77618,2400000,0,0,823,,unknown,45,45,normal,normal
77610,1600000,0,0,830,,unknown,45,45,normal,normal
77620,1600000,0,0,824,,unknown,45,45,normal,normal
77613,660000,0,0,822,,unknown,45,45,normal,normal
77632,370000,0,0,824,,unknown,45,45,normal,normal
77636,170000,49100,0,828,,unknown,45,45,normal,normal
77607,150000,0,0,827,,unknown,45,45,normal,normal
77621,98000,0,0,821,,unknown,45,45,normal,normal
77633,83000,0,0,823,,unknown,45,45,normal,normal
77651,27000000,0,0,822,,unknown,46,46,attack,normal
77679,2600000,0,0,830,,unknown,46,46,attack,normal
77660,1200000,0,0,830,,unknown,46,46,attack,normal
77644,1100000,0,0,827,,unknown,46,46,attack,normal
77646,1000000,0,0,821,,unknown,46,46,attack,normal
77861,0,0,0,2073,77672.0,unknown,46,46,attack,b_attack
77672,260000,67900,0,822,,unknown,46,46,attack,normal
77664,310000,0,0,821,,unknown,46,46,attack,normal
77645,190000,0,0,829,,unknown,46,46,attack,normal
77862,0,0,0,2073,77661.0,unknown,46,46,attack,b_attack
77661,120000,68100,0,824,,unknown,46,46,attack,normal
77667,160000,0,0,825,,unknown,46,46,attack,normal
77643,150000,0,0,823,,unknown,46,46,attack,normal
77690,3200000,0,0,823,,unknown,47,47,normal,normal
77706,1500000,0,0,823,,unknown,47,47,normal,normal
77713,1500000,0,0,828,,unknown,47,47,normal,normal
77691,630000,0,0,829,,unknown,47,47,normal,normal
77686,460000,0,0,824,,unknown,47,47,normal,normal
77684,240000,0,0,830,,unknown,47,47,normal,normal
77694,190000,0,0,825,,unknown,47,47,normal,normal
77685,170000,0,0,828,,unknown,47,47,normal,normal
77687,160000,0,0,826,,unknown,47,47,normal,normal
77695,120000,0,0,830,,unknown,47,47,normal,normal
77714,110000,0,0,822,,unknown,47,47,normal,normal
77746,6100000,0,0,822,,unknown,48,48,normal,normal
77734,4200000,1100000,0,828,,unknown,48,48,normal,normal
77729,1000000,0,0,828,,unknown,48,48,normal,normal
77717,420000,0,0,823,,unknown,48,48,normal,normal
77749,370000,0,0,830,,unknown,48,48,normal,normal
77738,360000,0,0,829,,unknown,48,48,normal,normal
77730,300000,0,0,826,,unknown,48,48,normal,normal
77731,220000,0,0,823,,unknown,48,48,normal,normal
77728,150000,0,0,822,,unknown,48,48,normal,normal
77720,120000,0,0,823,,unknown,48,48,normal,normal
77745,110000,0,0,827,,unknown,48,48,normal,normal
77735,87000,0,0,822,,unknown,48,48,normal,normal
77750,87000,0,0,826,,unknown,48,48,normal,normal
77727,84000,0,0,823,,unknown,48,48,normal,normal
77772,27000000,0,0,823,,unknown,49,49,attack,normal
77753,2600000,0,0,830,,unknown,49,49,attack,normal
77779,1600000,0,0,824,,unknown,49,49,attack,normal
77758,1000000,0,0,825,,unknown,49,49,attack,normal
77765,460000,0,0,822,,unknown,49,49,attack,normal
77780,420000,0,0,822,,unknown,49,49,attack,normal
77863,0,0,0,2056,77771.0,unknown,49,49,attack,b_attack
77771,170000,215000,0,830,,unknown,49,49,attack,normal
77759,260000,0,0,821,,unknown,49,49,attack,normal
77781,220000,0,0,830,,unknown,49,49,attack,normal
77754,190000,0,0,828,,unknown,49,49,attack,normal
77757,170000,0,0,829,,unknown,49,49,attack,normal
77770,170000,0,0,827,,unknown,49,49,attack,normal
77760,160000,0,0,823,,unknown,49,49,attack,normal
77784,160000,0,0,828,,unknown,49,49,attack,normal
77786,4500000,0,0,824,,unknown,50,50,attack,normal
77806,3500000,0,0,825,,unknown,50,50,attack,normal
77791,2400000,0,0,830,,unknown,50,50,attack,normal
77810,1600000,0,0,827,,unknown,50,50,attack,normal
77864,0,0,0,2069,77790.0,unknown,50,50,attack,b_attack
77790,1300000,75000,0,830,,unknown,50,50,attack,normal
77788,1300000,0,0,825,,unknown,50,50,attack,normal
77813,1000000,0,0,824,,unknown,50,50,attack,normal
77789,600000,0,0,826,,unknown,50,50,attack,normal
77796,600000,0,0,825,,unknown,50,50,attack,normal
77865,0,0,0,2069,77808.0,unknown,50,50,attack,b_attack
77808,170000,369000,0,824,,unknown,50,50,attack,normal
77866,0,0,0,2069,77809.0,unknown,50,50,attack,b_attack
77809,460000,36800,0,828,,unknown,50,50,attack,normal
77787,470000,0,0,826,,unknown,50,50,attack,normal
77800,370000,0,0,825,,unknown,50,50,attack,normal
77799,160000,0,0,822,,unknown,50,50,attack,normal
77785,150000,0,0,825,,unknown,50,50,attack,normal
77805,130000,0,0,821,,unknown,50,50,attack,normal
77807,79000,0,0,828,,unknown,50,50,attack,normal
