transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108707,30000000,21800,0,45,,unknown,2,2,normal,normal
108542,30000000,3130,0,48,,unknown,2,2,normal,normal
107815,30000000,0,0,56,,unknown,2,2,normal,normal
107870,30000000,0,0,48,,unknown,2,2,normal,normal
107913,30000000,0,0,49,,unknown,2,2,normal,normal
108028,30000000,0,0,59,,unknown,2,2,normal,normal
108200,30000000,0,0,42,,unknown,2,2,normal,normal
108675,30000000,0,0,55,,unknown,2,2,normal,normal
108775,30000000,0,0,50,,unknown,2,2,normal,normal
108780,30000000,0,0,55,,unknown,2,2,normal,normal
108814,30000000,0,0,47,,unknown,2,2,normal,normal
107110,27000000,0,0,44,,unknown,2,1,normal,normal
107410,27000000,0,0,50,,unknown,2,1,normal,normal
107465,27000000,0,0,42,,unknown,2,1,normal,normal
107981,27000000,0,0,54,,unknown,2,2,normal,normal
108003,27000000,0,0,55,,unknown,2,2,normal,normal
108063,27000000,0,0,52,,unknown,2,2,normal,normal
108095,27000000,0,0,42,,unknown,2,2,normal,normal
108557,27000000,0,0,42,,unknown,2,2,normal,normal
108708,27000000,0,0,46,,unknown,2,2,normal,normal
108784,27000000,0,0,59,,unknown,2,2,normal,normal
108817,27000000,0,0,50,,unknown,2,2,normal,normal
108194,6300000,17700000,0,57,,unknown,2,2,normal,normal
107192,2100000,17700000,0,42,,unknown,2,1,normal,normal
108696,19000000,108000,0,55,,unknown,2,2,normal,normal
108595,19000000,23500,0,59,,unknown,2,2,normal,normal
108170,19000000,16400,0,54,,unknown,2,2,normal,normal
106732,19000000,0,0,44,,unknown,2,1,normal,normal
107122,19000000,0,0,56,,unknown,2,1,normal,normal
107722,19000000,0,0,47,,unknown,2,1,normal,normal
107831,19000000,0,0,51,,unknown,2,2,normal,normal
107893,19000000,0,0,50,,unknown,2,2,normal,normal
107952,19000000,0,0,46,,unknown,2,2,normal,normal
108388,19000000,0,0,41,,unknown,2,2,normal,normal
108732,19000000,0,0,49,,unknown,2,2,normal,normal
108397,240000,17700000,0,50,,unknown,2,2,normal,normal
108083,2300000,7190000,0,51,,unknown,2,2,normal,normal
107732,1100000,7190000,0,57,,unknown,2,1,normal,normal
107417,1000000,7190000,0,57,,unknown,2,1,normal,normal
108714,370000,7190000,0,52,,unknown,2,2,normal,normal
159243,0,0,0,105,107934.0,unknown,3,3,attack,b_attack
107934,43000000,181000,0,49,,unknown,3,2,attack,normal
159244,0,0,0,105,109862.0,unknown,3,3,attack,b_attack
109862,43000000,5180,0,45,,unknown,3,3,attack,normal
108339,43000000,0,0,55,,unknown,3,2,attack,normal
108883,43000000,0,0,53,,unknown,3,3,attack,normal
108936,43000000,0,0,43,,unknown,3,3,attack,normal
109497,43000000,0,0,58,,unknown,3,3,attack,normal
109627,43000000,0,0,41,,unknown,3,3,attack,normal
109670,43000000,0,0,42,,unknown,3,3,attack,normal
109676,43000000,0,0,48,,unknown,3,3,attack,normal
109760,43000000,0,0,48,,unknown,3,3,attack,normal
109792,43000000,0,0,59,,unknown,3,3,attack,normal
159245,0,0,0,105,109129.0,unknown,3,3,attack,b_attack
109129,30000000,30200,0,47,,unknown,3,3,attack,normal
109119,30000000,0,0,58,,unknown,3,3,attack,normal
109386,30000000,0,0,52,,unknown,3,3,attack,normal
109698,30000000,0,0,49,,unknown,3,3,attack,normal
109770,30000000,0,0,58,,unknown,3,3,attack,normal
109782,30000000,0,0,49,,unknown,3,3,attack,normal
159246,0,0,0,105,108916.0,unknown,3,3,attack,b_attack
108916,27000000,381000,0,44,,unknown,3,3,attack,normal
159247,0,0,0,105,107886.0,unknown,3,3,attack,b_attack
107886,27000000,36800,0,43,,unknown,3,2,attack,normal
109043,27000000,0,0,45,,unknown,3,3,attack,normal
109259,27000000,0,0,51,,unknown,3,3,attack,normal
109444,27000000,0,0,47,,unknown,3,3,attack,normal
109477,27000000,0,0,59,,unknown,3,3,attack,normal
109871,27000000,0,0,54,,unknown,3,3,attack,normal
159248,0,0,0,105,109551.0,unknown,3,3,attack,b_attack
109551,19000000,33300,0,49,,unknown,3,3,attack,normal
109068,19000000,0,0,49,,unknown,3,3,attack,normal
109071,19000000,0,0,52,,unknown,3,3,attack,normal
109075,19000000,0,0,56,,unknown,3,3,attack,normal
109077,19000000,0,0,58,,unknown,3,3,attack,normal
109462,19000000,0,0,44,,unknown,3,3,attack,normal
109469,19000000,0,0,51,,unknown,3,3,attack,normal
109509,19000000,0,0,49,,unknown,3,3,attack,normal
109522,19000000,0,0,41,,unknown,3,3,attack,normal
109530,19000000,0,0,49,,unknown,3,3,attack,normal
159249,0,0,0,105,109433.0,unknown,3,3,attack,b_attack
109433,300000,17700000,0,57,,unknown,3,3,attack,normal
159250,0,0,0,105,109213.0,unknown,3,3,attack,b_attack
109213,6300000,4320000,0,47,,unknown,3,3,attack,normal
159251,0,0,0,105,107457.0,unknown,3,3,attack,b_attack
107457,6100000,545000,0,55,,unknown,3,1,attack,normal
159252,0,0,0,105,109028.0,unknown,3,3,attack,b_attack
109028,6300000,322000,0,51,,unknown,3,3,attack,normal
159253,0,0,0,105,106734.0,unknown,3,3,attack,b_attack
106734,6300000,43600,0,46,,unknown,3,1,attack,normal
159254,0,0,0,101,110453.0,unknown,4,4,attack,b_attack
110453,43000000,510000,0,48,,unknown,4,4,attack,normal
159255,0,0,0,101,110058.0,unknown,4,4,attack,b_attack
110058,43000000,13900,0,52,,unknown,4,4,attack,normal
109894,43000000,0,0,56,,unknown,4,4,attack,normal
109977,43000000,0,0,55,,unknown,4,4,attack,normal
109986,43000000,0,0,43,,unknown,4,4,attack,normal
110076,43000000,0,0,49,,unknown,4,4,attack,normal
110133,43000000,0,0,43,,unknown,4,4,attack,normal
110167,43000000,0,0,56,,unknown,4,4,attack,normal
110404,43000000,0,0,41,,unknown,4,4,attack,normal
110614,43000000,0,0,41,,unknown,4,4,attack,normal
110653,43000000,0,0,59,,unknown,4,4,attack,normal
110720,43000000,0,0,42,,unknown,4,4,attack,normal
110763,43000000,0,0,43,,unknown,4,4,attack,normal
110850,43000000,0,0,46,,unknown,4,4,attack,normal
110851,43000000,0,0,47,,unknown,4,4,attack,normal
159256,0,0,0,101,108437.0,unknown,4,4,attack,b_attack
108437,30000000,7190000,0,48,,unknown,4,2,attack,normal
159257,0,0,0,101,110095.0,unknown,4,4,attack,b_attack
110095,30000000,1100000,0,47,,unknown,4,4,attack,normal
110002,30000000,0,0,59,,unknown,4,4,attack,normal
110057,30000000,0,0,51,,unknown,4,4,attack,normal
110107,30000000,0,0,59,,unknown,4,4,attack,normal
110462,30000000,0,0,57,,unknown,4,4,attack,normal
110468,30000000,0,0,42,,unknown,4,4,attack,normal
110797,30000000,0,0,56,,unknown,4,4,attack,normal
159258,0,0,0,101,110586.0,unknown,4,4,attack,b_attack
110586,27000000,510000,0,55,,unknown,4,4,attack,normal
159259,0,0,0,101,110912.0,unknown,4,4,attack,b_attack
110912,27000000,231000,0,45,,unknown,4,4,attack,normal
159260,0,0,0,101,110287.0,unknown,4,4,attack,b_attack
110287,27000000,46500,0,50,,unknown,4,4,attack,normal
159261,0,0,0,101,110636.0,unknown,4,4,attack,b_attack
110636,27000000,32900,0,42,,unknown,4,4,attack,normal
159262,0,0,0,101,108422.0,unknown,4,4,attack,b_attack
108422,27000000,5180,0,54,,unknown,4,2,attack,normal
107369,27000000,0,0,51,,unknown,4,1,attack,normal
109725,27000000,0,0,55,,unknown,4,3,attack,normal
109756,27000000,0,0,44,,unknown,4,3,attack,normal
110293,27000000,0,0,56,,unknown,4,4,attack,normal
110523,27000000,0,0,55,,unknown,4,4,attack,normal
110610,27000000,0,0,58,,unknown,4,4,attack,normal
110663,27000000,0,0,48,,unknown,4,4,attack,normal
110732,27000000,0,0,54,,unknown,4,4,attack,normal
110757,27000000,0,0,58,,unknown,4,4,attack,normal
159263,0,0,0,101,109872.0,unknown,4,4,attack,b_attack
109872,6300000,17700000,0,55,,unknown,4,3,attack,normal
159264,0,0,0,101,109414.0,unknown,4,4,attack,b_attack
109414,5200000,17700000,0,59,,unknown,4,3,attack,normal
159265,0,0,0,102,110725.0,unknown,5,5,attack,b_attack
110725,43000000,23500,0,47,,unknown,5,4,attack,normal
110285,43000000,0,0,48,,unknown,5,4,attack,normal
110945,43000000,0,0,57,,unknown,5,5,attack,normal
111067,43000000,0,0,53,,unknown,5,5,attack,normal
111082,43000000,0,0,47,,unknown,5,5,attack,normal
111156,43000000,0,0,58,,unknown,5,5,attack,normal
111208,43000000,0,0,47,,unknown,5,5,attack,normal
111292,43000000,0,0,47,,unknown,5,5,attack,normal
111486,43000000,0,0,52,,unknown,5,5,attack,normal
111571,43000000,0,0,53,,unknown,5,5,attack,normal
111688,43000000,0,0,44,,unknown,5,5,attack,normal
111839,43000000,0,0,48,,unknown,5,5,attack,normal
159266,0,0,0,102,111350.0,unknown,5,5,attack,b_attack
111350,30000000,128000,0,42,,unknown,5,5,attack,normal
159267,0,0,0,102,110910.0,unknown,5,5,attack,b_attack
110910,30000000,71800,0,43,,unknown,5,4,attack,normal
159268,0,0,0,102,111535.0,unknown,5,5,attack,b_attack
111535,30000000,67900,0,59,,unknown,5,5,attack,normal
109936,30000000,0,0,56,,unknown,5,4,attack,normal
111335,30000000,0,0,48,,unknown,5,5,attack,normal
111416,30000000,0,0,45,,unknown,5,5,attack,normal
111905,30000000,0,0,51,,unknown,5,5,attack,normal
159269,0,0,0,102,111382.0,unknown,5,5,attack,b_attack
111382,27000000,350000,0,53,,unknown,5,5,attack,normal
109911,27000000,0,0,52,,unknown,5,4,attack,normal
111185,27000000,0,0,45,,unknown,5,5,attack,normal
111190,27000000,0,0,50,,unknown,5,5,attack,normal
111227,27000000,0,0,45,,unknown,5,5,attack,normal
111374,27000000,0,0,45,,unknown,5,5,attack,normal
111450,27000000,0,0,58,,unknown,5,5,attack,normal
111491,27000000,0,0,57,,unknown,5,5,attack,normal
111770,27000000,0,0,42,,unknown,5,5,attack,normal
111854,27000000,0,0,42,,unknown,5,5,attack,normal
159270,0,0,0,102,111529.0,unknown,5,5,attack,b_attack
111529,1600000,17700000,0,53,,unknown,5,5,attack,normal
159271,0,0,0,102,110010.0,unknown,5,5,attack,b_attack
110010,19000000,33100,0,46,,unknown,5,4,attack,normal
109674,19000000,0,0,46,,unknown,5,3,attack,normal
110029,19000000,0,0,44,,unknown,5,4,attack,normal
110173,19000000,0,0,41,,unknown,5,4,attack,normal
110179,19000000,0,0,47,,unknown,5,4,attack,normal
110385,19000000,0,0,43,,unknown,5,4,attack,normal
110772,19000000,0,0,52,,unknown,5,4,attack,normal
111481,19000000,0,0,47,,unknown,5,5,attack,normal
111703,19000000,0,0,59,,unknown,5,5,attack,normal
159272,0,0,0,102,111103.0,unknown,5,5,attack,b_attack
111103,1000000,17700000,0,47,,unknown,5,5,attack,normal
159273,0,0,0,102,110496.0,unknown,5,5,attack,b_attack
110496,870000,17700000,0,49,,unknown,5,4,attack,normal
159274,0,0,0,104,112034.0,unknown,6,6,attack,b_attack
112034,43000000,139000,0,54,,unknown,6,6,attack,normal
159275,0,0,0,104,112611.0,unknown,6,6,attack,b_attack
112611,43000000,73100,0,43,,unknown,6,6,attack,normal
159276,0,0,0,104,111258.0,unknown,6,6,attack,b_attack
111258,43000000,32900,0,55,,unknown,6,5,attack,normal
111629,43000000,0,0,48,,unknown,6,5,attack,normal
112009,43000000,0,0,50,,unknown,6,6,attack,normal
112470,43000000,0,0,49,,unknown,6,6,attack,normal
112531,43000000,0,0,47,,unknown,6,6,attack,normal
112864,43000000,0,0,44,,unknown,6,6,attack,normal
110947,30000000,0,0,59,,unknown,6,5,attack,normal
111114,30000000,0,0,58,,unknown,6,5,attack,normal
112058,30000000,0,0,57,,unknown,6,6,attack,normal
112122,30000000,0,0,58,,unknown,6,6,attack,normal
112183,30000000,0,0,56,,unknown,6,6,attack,normal
112237,30000000,0,0,47,,unknown,6,6,attack,normal
112340,30000000,0,0,45,,unknown,6,6,attack,normal
112437,30000000,0,0,58,,unknown,6,6,attack,normal
112464,30000000,0,0,43,,unknown,6,6,attack,normal
112499,30000000,0,0,57,,unknown,6,6,attack,normal
111047,27000000,0,0,54,,unknown,6,5,attack,normal
111289,27000000,0,0,44,,unknown,6,5,attack,normal
111337,27000000,0,0,50,,unknown,6,5,attack,normal
111812,27000000,0,0,42,,unknown,6,5,attack,normal
111832,27000000,0,0,41,,unknown,6,5,attack,normal
112102,27000000,0,0,59,,unknown,6,6,attack,normal
112186,27000000,0,0,59,,unknown,6,6,attack,normal
112381,27000000,0,0,44,,unknown,6,6,attack,normal
112690,27000000,0,0,59,,unknown,6,6,attack,normal
159277,0,0,0,104,112038.0,unknown,6,6,attack,b_attack
112038,19000000,296000,0,58,,unknown,6,6,attack,normal
159278,0,0,0,104,111801.0,unknown,6,6,attack,b_attack
111801,19000000,75000,0,52,,unknown,6,5,attack,normal
110411,19000000,0,0,48,,unknown,6,4,attack,normal
111360,19000000,0,0,52,,unknown,6,5,attack,normal
111709,19000000,0,0,44,,unknown,6,5,attack,normal
112224,19000000,0,0,55,,unknown,6,6,attack,normal
112583,19000000,0,0,57,,unknown,6,6,attack,normal
112679,19000000,0,0,48,,unknown,6,6,attack,normal
112855,19000000,0,0,56,,unknown,6,6,attack,normal
112962,19000000,0,0,58,,unknown,6,6,attack,normal
113018,19000000,0,0,51,,unknown,6,6,attack,normal
159279,0,0,0,104,112325.0,unknown,6,6,attack,b_attack
112325,1000000,17700000,0,51,,unknown,6,6,attack,normal
159280,0,0,0,104,112255.0,unknown,6,6,attack,b_attack
112255,460000,17700000,0,44,,unknown,6,6,attack,normal
159281,0,0,0,104,110731.0,unknown,6,6,attack,b_attack
110731,320000,17700000,0,53,,unknown,6,4,attack,normal
159282,0,0,0,104,111044.0,unknown,6,6,attack,failed
159283,0,0,0,102,113455.0,unknown,7,7,attack,b_attack
113455,43000000,296000,0,47,,unknown,7,7,attack,normal
159284,0,0,0,102,113821.0,unknown,7,7,attack,b_attack
113821,43000000,108000,0,56,,unknown,7,7,attack,normal
159285,0,0,0,102,113107.0,unknown,7,7,attack,b_attack
113107,43000000,34700,0,56,,unknown,7,7,attack,normal
159286,0,0,0,102,113911.0,unknown,7,7,attack,b_attack
113911,43000000,21800,0,41,,unknown,7,7,attack,normal
112534,43000000,0,0,50,,unknown,7,6,attack,normal
112600,43000000,0,0,53,,unknown,7,6,attack,normal
112945,43000000,0,0,41,,unknown,7,6,attack,normal
113067,43000000,0,0,58,,unknown,7,7,attack,normal
113810,43000000,0,0,45,,unknown,7,7,attack,normal
113881,43000000,0,0,53,,unknown,7,7,attack,normal
159287,0,0,0,102,113708.0,unknown,7,7,attack,b_attack
113708,30000000,33300,0,48,,unknown,7,7,attack,normal
112331,30000000,0,0,57,,unknown,7,6,attack,normal
112765,30000000,0,0,50,,unknown,7,6,attack,normal
113044,30000000,0,0,56,,unknown,7,7,attack,normal
113167,30000000,0,0,53,,unknown,7,7,attack,normal
113598,30000000,0,0,43,,unknown,7,7,attack,normal
113633,30000000,0,0,57,,unknown,7,7,attack,normal
113686,30000000,0,0,47,,unknown,7,7,attack,normal
113799,30000000,0,0,55,,unknown,7,7,attack,normal
113914,30000000,0,0,44,,unknown,7,7,attack,normal
114051,30000000,0,0,55,,unknown,7,7,attack,normal
159288,0,0,0,102,113631.0,unknown,7,7,attack,b_attack
113631,27000000,195000,0,55,,unknown,7,7,attack,normal
159289,0,0,0,102,113071.0,unknown,7,7,attack,b_attack
113071,27000000,60700,0,41,,unknown,7,7,attack,normal
159290,0,0,0,102,113646.0,unknown,7,7,attack,b_attack
113646,27000000,47700,0,49,,unknown,7,7,attack,normal
159291,0,0,0,102,113220.0,unknown,7,7,attack,b_attack
113220,27000000,5640,0,43,,unknown,7,7,attack,normal
113256,27000000,0,0,58,,unknown,7,7,attack,normal
113485,27000000,0,0,56,,unknown,7,7,attack,normal
113647,27000000,0,0,50,,unknown,7,7,attack,normal
113747,27000000,0,0,45,,unknown,7,7,attack,normal
159292,0,0,0,102,113775.0,unknown,7,7,attack,b_attack
113775,2300000,17700000,0,52,,unknown,7,7,attack,normal
159293,0,0,0,102,114071.0,unknown,7,7,attack,b_attack
114071,19000000,510000,0,54,,unknown,7,7,attack,normal
112652,19000000,0,0,42,,unknown,7,6,attack,normal
113253,19000000,0,0,55,,unknown,7,7,attack,normal
113262,19000000,0,0,43,,unknown,7,7,attack,normal
113579,19000000,0,0,45,,unknown,7,7,attack,normal
113655,19000000,0,0,58,,unknown,7,7,attack,normal
113777,19000000,0,0,54,,unknown,7,7,attack,normal
113786,19000000,0,0,42,,unknown,7,7,attack,normal
113928,19000000,0,0,58,,unknown,7,7,attack,normal
159294,0,0,0,104,115088.0,unknown,8,8,attack,b_attack
115088,27000000,17700000,0,42,,unknown,8,8,attack,normal
159295,0,0,0,104,114467.0,unknown,8,8,attack,b_attack
114467,43000000,161000,0,51,,unknown,8,8,attack,normal
159296,0,0,0,104,114373.0,unknown,8,8,attack,b_attack
114373,43000000,56200,0,41,,unknown,8,8,attack,normal
159297,0,0,0,104,114174.0,unknown,8,8,attack,b_attack
114174,43000000,5630,0,52,,unknown,8,8,attack,normal
113983,43000000,0,0,50,,unknown,8,7,attack,normal
114295,43000000,0,0,47,,unknown,8,8,attack,normal
114902,43000000,0,0,45,,unknown,8,8,attack,normal
159298,0,0,0,104,114667.0,unknown,8,8,attack,b_attack
114667,30000000,34700,0,41,,unknown,8,8,attack,normal
113100,30000000,0,0,49,,unknown,8,7,attack,normal
113350,30000000,0,0,47,,unknown,8,7,attack,normal
113366,30000000,0,0,42,,unknown,8,7,attack,normal
113882,30000000,0,0,54,,unknown,8,7,attack,normal
114722,30000000,0,0,54,,unknown,8,8,attack,normal
114866,30000000,0,0,51,,unknown,8,8,attack,normal
115018,30000000,0,0,56,,unknown,8,8,attack,normal
115063,30000000,0,0,59,,unknown,8,8,attack,normal
159299,0,0,0,104,114899.0,unknown,8,8,attack,b_attack
114899,27000000,164000,0,42,,unknown,8,8,attack,normal
159300,0,0,0,104,113164.0,unknown,8,8,attack,b_attack
113164,27000000,24700,0,50,,unknown,8,7,attack,normal
159301,0,0,0,104,114597.0,unknown,8,8,attack,b_attack
114597,27000000,14200,0,55,,unknown,8,8,attack,normal
159302,0,0,0,104,114935.0,unknown,8,8,attack,b_attack
114935,27000000,6390,0,57,,unknown,8,8,attack,normal
113452,27000000,0,0,44,,unknown,8,7,attack,normal
113948,27000000,0,0,57,,unknown,8,7,attack,normal
114490,27000000,0,0,53,,unknown,8,8,attack,normal
114578,27000000,0,0,57,,unknown,8,8,attack,normal
114846,27000000,0,0,52,,unknown,8,8,attack,normal
114934,27000000,0,0,56,,unknown,8,8,attack,normal
159303,0,0,0,104,114588.0,unknown,8,8,attack,b_attack
114588,19000000,510000,0,46,,unknown,8,8,attack,normal
159304,0,0,0,104,113131.0,unknown,8,8,attack,b_attack
113131,19000000,121000,0,59,,unknown,8,7,attack,normal
159305,0,0,0,104,114803.0,unknown,8,8,attack,b_attack
114803,19000000,108000,0,51,,unknown,8,8,attack,normal
159306,0,0,0,104,115093.0,unknown,8,8,attack,b_attack
115093,19000000,31700,0,47,,unknown,8,8,attack,normal
159307,0,0,0,104,113687.0,unknown,8,8,attack,b_attack
113687,19000000,5180,0,48,,unknown,8,7,attack,normal
113338,19000000,0,0,56,,unknown,8,7,attack,normal
113662,19000000,0,0,44,,unknown,8,7,attack,normal
113999,19000000,0,0,45,,unknown,8,7,attack,normal
114010,19000000,0,0,56,,unknown,8,7,attack,normal
114109,19000000,0,0,50,,unknown,8,8,attack,normal
159308,0,0,0,102,116144.0,unknown,9,9,attack,b_attack
116144,43000000,769000,0,48,,unknown,9,9,attack,normal
159309,0,0,0,102,115457.0,unknown,9,9,attack,b_attack
115457,43000000,15100,0,54,,unknown,9,9,attack,normal
114636,43000000,0,0,52,,unknown,9,8,attack,normal
115264,43000000,0,0,50,,unknown,9,9,attack,normal
115367,43000000,0,0,48,,unknown,9,9,attack,normal
115759,43000000,0,0,41,,unknown,9,9,attack,normal
115768,43000000,0,0,50,,unknown,9,9,attack,normal
115806,43000000,0,0,46,,unknown,9,9,attack,normal
159310,0,0,0,102,115404.0,unknown,9,9,attack,b_attack
115404,30000000,510000,0,43,,unknown,9,9,attack,normal
159311,0,0,0,102,115314.0,unknown,9,9,attack,b_attack
115314,30000000,369000,0,58,,unknown,9,9,attack,normal
159312,0,0,0,102,115293.0,unknown,9,9,attack,b_attack
115293,30000000,32900,0,58,,unknown,9,9,attack,normal
114745,30000000,0,0,56,,unknown,9,8,attack,normal
115096,30000000,0,0,50,,unknown,9,8,attack,normal
115116,30000000,0,0,49,,unknown,9,8,attack,normal
115322,30000000,0,0,45,,unknown,9,9,attack,normal
115377,30000000,0,0,58,,unknown,9,9,attack,normal
115416,30000000,0,0,55,,unknown,9,9,attack,normal
115461,30000000,0,0,58,,unknown,9,9,attack,normal
115542,30000000,0,0,55,,unknown,9,9,attack,normal
115546,30000000,0,0,59,,unknown,9,9,attack,normal
115587,30000000,0,0,58,,unknown,9,9,attack,normal
115598,30000000,0,0,48,,unknown,9,9,attack,normal
115735,30000000,0,0,59,,unknown,9,9,attack,normal
115974,30000000,0,0,46,,unknown,9,9,attack,normal
116176,30000000,0,0,59,,unknown,9,9,attack,normal
159313,0,0,0,102,115893.0,unknown,9,9,attack,b_attack
115893,27000000,21800,0,49,,unknown,9,9,attack,normal
115129,27000000,0,0,41,,unknown,9,9,attack,normal
115596,27000000,0,0,46,,unknown,9,9,attack,normal
115697,27000000,0,0,42,,unknown,9,9,attack,normal
115752,27000000,0,0,55,,unknown,9,9,attack,normal
115906,27000000,0,0,41,,unknown,9,9,attack,normal
115979,27000000,0,0,51,,unknown,9,9,attack,normal
116018,27000000,0,0,48,,unknown,9,9,attack,normal
116039,27000000,0,0,48,,unknown,9,9,attack,normal
116048,27000000,0,0,57,,unknown,9,9,attack,normal
159314,0,0,0,102,115280.0,unknown,9,9,attack,b_attack
115280,19000000,322000,0,45,,unknown,9,9,attack,normal
159315,0,0,0,102,114130.0,unknown,9,9,attack,b_attack
114130,19000000,100000,0,50,,unknown,9,8,attack,normal
159316,0,0,0,102,115811.0,unknown,9,9,attack,b_attack
115811,19000000,13900,0,51,,unknown,9,9,attack,normal
114242,19000000,0,0,57,,unknown,9,8,attack,normal
114297,19000000,0,0,49,,unknown,9,8,attack,normal
114314,19000000,0,0,45,,unknown,9,8,attack,normal
159317,0,0,0,104,116349.0,unknown,10,10,attack,b_attack
116349,43000000,5180,0,43,,unknown,10,10,attack,normal
115789,43000000,0,0,50,,unknown,10,9,attack,normal
116251,43000000,0,0,50,,unknown,10,10,attack,normal
116794,43000000,0,0,47,,unknown,10,10,attack,normal
116905,43000000,0,0,53,,unknown,10,10,attack,normal
117027,43000000,0,0,49,,unknown,10,10,attack,normal
159318,0,0,0,104,115221.0,unknown,10,10,attack,b_attack
115221,30000000,215000,0,49,,unknown,10,9,attack,normal
115303,30000000,0,0,47,,unknown,10,9,attack,normal
116377,30000000,0,0,50,,unknown,10,10,attack,normal
116424,30000000,0,0,55,,unknown,10,10,attack,normal
116462,30000000,0,0,51,,unknown,10,10,attack,normal
116638,30000000,0,0,59,,unknown,10,10,attack,normal
116749,30000000,0,0,44,,unknown,10,10,attack,normal
116910,30000000,0,0,58,,unknown,10,10,attack,normal
116982,30000000,0,0,46,,unknown,10,10,attack,normal
159319,0,0,0,104,116993.0,unknown,10,10,attack,b_attack
116993,27000000,31700,0,57,,unknown,10,10,attack,normal
116557,27000000,0,0,41,,unknown,10,10,attack,normal
116728,27000000,0,0,44,,unknown,10,10,attack,normal
116750,27000000,0,0,45,,unknown,10,10,attack,normal
117006,27000000,0,0,49,,unknown,10,10,attack,normal
159320,0,0,0,104,117092.0,unknown,10,10,attack,b_attack
117092,19000000,410000,0,51,,unknown,10,10,attack,normal
159321,0,0,0,104,116920.0,unknown,10,10,attack,b_attack
116920,19000000,16400,0,47,,unknown,10,10,attack,normal
159322,0,0,0,104,116327.0,unknown,10,10,attack,b_attack
