id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
697,26,2644155,0,user_42,69,69,
702,27,2598234,0,user_44,69,69,
692,28,2448138,0,user_34,69,69,
693,29,2374320,0,user_37,69,69,
698,30,1714752,11,user_43,69,69,
683,31,1680000,11,user_22,69,69,
678,32,1542716,25,user_18,69,69,
674,33,1436778,432,user_10,69,69,
695,34,1380936,124,user_39,69,69,
696,35,980455,0,user_41,69,69,
686,36,924845,33,user_27,69,69,
676,37,702421,29,user_14,69,69,
694,38,690994,0,user_38,69,69,
673,39,559197,0,user_8,69,69,
669,40,525000,0,user_3,69,69,
682,41,375814,0,user_22,69,69,
755,0,20906731,880,user_40,70,70,
757,1,17843432,8,user_43,70,70,
711,2,16386016,10,user_0,70,70,
720,3,16167396,0,user_6,70,70,
712,4,10085814,95,user_1,70,70,
748,5,9126612,374,user_32,70,70,
753,6,8900135,0,user_39,70,70,
719,7,8613943,0,user_5,70,70,
758,8,8572780,0,user_44,70,70,
743,9,8526175,17,user_26,70,70,
756,10,8068165,0,user_40,70,70,
746,11,7996775,0,user_29,70,70,
760,12,6164747,25,user_46,70,70,
745,13,5892466,0,user_29,70,70,
714,14,5466081,10,user_1,70,70,
713,15,5295600,54,user_1,70,70,
749,16,5017720,0,user_32,70,70,
744,17,4573049,26,user_27,70,70,
718,18,3908628,0,user_3,70,70,
754,19,3576757,0,user_40,70,70,
735,20,3320674,279,user_20,70,70,
739,21,3260285,0,user_23,70,70,
715,22,3260285,390,user_1,70,70,
727,23,3150000,13,user_15,70,70,
738,24,3150000,119,user_23,70,70,
740,25,2764746,12,user_24,70,70,
731,26,2697007,83,user_19,70,70,
710,27,2628393,0,user_0,70,70,
734,28,2396356,0,user_20,70,70,
726,29,2318237,235,user_15,70,70,
723,30,2020768,0,user_12,70,70,
733,31,1557451,130,user_20,70,70,
750,32,1546259,91,user_34,70,70,
752,33,1489045,0,user_38,70,70,
732,34,1197420,0,user_20,70,70,
742,35,1196802,0,user_25,70,70,
737,36,1188985,0,user_21,70,70,
736,37,975808,399,user_20,70,70,
717,38,944436,0,user_2,70,70,
751,39,900000,0,user_37,70,70,
724,40,778216,0,user_13,70,70,
730,41,759887,0,user_19,70,70,
741,42,650537,7,user_25,70,70,
729,43,498565,95,user_16,70,70,
747,44,459484,0,user_30,70,70,
725,45,422788,0,user_13,70,70,
716,46,420000,5,user_2,70,70,
728,47,415841,283,user_16,70,70,
759,48,370849,38,user_46,70,70,
761,49,352800,0,user_48,70,70,
722,50,330000,168,user_12,70,70,
721,51,317046,8,user_9,70,70,
783,0,63183175,12,user_17,71,71,
808,1,45391310,0,user_46,71,71,
782,2,25721520,1991,user_16,71,71,
805,3,20353997,168,user_42,71,71,
779,4,16268498,499,user_12,71,71,
797,5,15000000,48,user_32,71,71,
813,6,14257489,1986,user_49,71,71,
767,7,13862122,180,user_4,71,71,
798,8,13860534,411,user_33,71,71,
777,9,12249543,97,user_11,71,71,
772,10,11878043,206,user_8,71,71,
771,11,10699000,73,user_6,71,71,
769,12,10007915,0,user_5,71,71,
765,13,9636067,41,user_3,71,71,
774,14,8641490,0,user_10,71,71,
793,15,7525869,0,user_29,71,71,
766,16,7049930,288,user_3,71,71,
775,17,5077608,590,user_10,71,71,
778,18,4851258,13,user_11,71,71,
812,19,4740370,0,user_49,71,71,
801,20,4691419,18,user_38,71,71,
800,21,4426883,0,user_36,71,71,
791,22,3908628,1991,user_27,71,71,
804,23,3699477,0,user_41,71,71,
796,24,3612424,288,user_31,71,71,
780,25,3160401,0,user_13,71,71,
794,26,3017703,7,user_30,71,71,
792,27,2567806,14,user_28,71,71,
781,28,2446464,424,user_13,71,71,
764,29,2441529,5,user_2,71,71,
802,30,2240287,13,user_39,71,71,
787,31,2193842,399,user_23,71,71,
776,32,2050272,3992,user_11,71,71,
811,33,1967088,6,user_49,71,71,
762,34,1925524,34,user_0,71,71,
807,35,1864412,185,user_45,71,71,
806,36,1657176,27,user_43,71,71,
803,37,1625662,85,user_40,71,71,
784,38,1268885,13,user_19,71,71,
786,39,1217615,14,user_22,71,71,
810,40,1145682,0,user_48,71,71,
790,41,1093154,12,user_26,71,71,
768,42,1071000,36,user_4,71,71,
785,43,869207,0,user_21,71,71,
799,44,804354,41,user_34,71,71,
795,45,796920,6,user_31,71,71,
788,46,656095,0,user_24,71,71,
770,47,526824,0,user_5,71,71,
789,48,516272,25,user_24,71,71,
773,49,455879,0,user_9,71,71,
809,50,434741,0,user_48,71,71,
763,51,304500,4138,user_1,71,71,
821,0,63750000,6,user_4,72,72,
866,1,29991611,0,user_40,72,72,
854,2,28876694,4,user_32,72,72,
816,3,23906336,6,user_1,72,72,
815,4,20389177,14,user_0,72,72,
863,5,14211374,0,user_36,72,72,
868,6,12138240,1992,user_41,72,72,
823,7,11236575,62,user_7,72,72,
837,8,11178718,0,user_19,72,72,
864,9,10289969,8,user_36,72,72,
872,10,10149617,0,user_45,72,72,
860,11,10112970,41,user_36,72,72,
831,12,9014279,0,user_14,72,72,
852,13,8865143,1,user_30,72,72,
839,14,8729581,0,user_19,72,72,
878,15,8723983,94,user_47,72,72,
858,16,8541328,0,user_35,72,72,
822,17,8375031,0,user_6,72,72,
819,18,8317216,8,user_4,72,72,
836,19,7751457,111,user_18,72,72,
873,20,7081218,2195,user_45,72,72,
846,21,6596599,0,user_29,72,72,
853,22,5584510,0,user_32,72,72,
855,23,5414927,0,user_33,72,72,
865,24,5356968,483,user_39,72,72,
844,25,5085808,2,user_26,72,72,
856,26,4979307,95,user_35,72,72,
847,27,4795457,15,user_29,72,72,
874,28,4336466,0,user_45,72,72,
830,29,4303918,0,user_13,72,72,
832,30,4303918,2,user_14,72,72,
848,31,4303918,0,user_29,72,72,
867,32,3970480,374,user_41,72,72,
833,33,3960000,7,user_15,72,72,
841,34,3628377,96,user_20,72,72,
857,35,3595785,59,user_35,72,72,
859,36,3349436,276,user_35,72,72,
818,37,3296314,590,user_4,72,72,
843,38,3018213,11,user_24,72,72,
824,39,2860794,39,user_7,72,72,
862,40,2374320,0,user_36,72,72,
861,41,2364439,0,user_36,72,72,
820,42,2021140,12,user_4,72,72,
870,43,1886377,0,user_45,72,72,
880,44,1867233,9,user_49,72,72,
840,45,1712428,989,user_19,72,72,
849,46,1669053,0,user_29,72,72,
834,47,1667560,6,user_16,72,72,
827,48,1658072,295,user_10,72,72,
826,49,1647191,11,user_8,72,72,
835,50,1621815,230,user_17,72,72,
871,51,1593443,75,user_45,72,72,
825,52,1037682,1994,user_7,72,72,
877,53,978730,0,user_47,72,72,
850,54,958338,0,user_29,72,72,
869,55,900253,7,user_43,72,72,
829,56,871429,606,user_12,72,72,
845,57,711083,0,user_27,72,72,
876,58,662780,0,user_46,72,72,
851,59,622833,82,user_30,72,72,
875,60,504000,0,user_46,72,72,
838,61,468306,56,user_19,72,72,
842,62,414302,998,user_22,72,72,
879,63,328530,220,user_48,72,72,
828,64,317871,0,user_11,72,72,
817,65,303572,0,user_3,72,72,
923,0,274539727,0,user_32,73,73,
905,1,80320013,85,user_22,73,73,
924,2,28902761,0,user_32,73,73,
936,3,24193452,0,user_48,73,73,
892,4,15444131,11,user_11,73,73,
885,5,15436248,0,user_6,73,73,
928,6,13200000,0,user_38,73,73,
889,7,11702672,0,user_7,73,73,
901,8,11445784,0,user_19,73,73,
931,9,10015992,0,user_44,73,73,
927,10,9908771,19,user_36,73,73,
894,11,9104087,0,user_13,73,73,
930,12,9074739,0,user_41,73,73,
911,13,8729581,991,user_25,73,73,
891,14,8396763,92,user_9,73,73,
881,15,6908131,0,user_1,73,73,
903,16,6529879,0,user_20,73,73,
910,17,6346976,0,user_24,73,73,
933,18,6021403,218,user_45,73,73,
908,19,5830116,0,user_24,73,73,
934,20,5295600,0,user_46,73,73,
929,21,4100227,590,user_39,73,73,
935,22,3595785,424,user_47,73,73,
914,23,3461355,16,user_28,73,73,
897,24,2965147,2,user_17,73,73,
909,25,2742972,7,user_24,73,73,
893,26,2444796,0,user_12,73,73,
906,27,2408961,17,user_24,73,73,
926,28,2300000,0,user_33,73,73,
890,29,2282537,25,user_8,73,73,
918,30,2237645,11,user_30,73,73,
896,31,2020768,0,user_16,73,73,
887,32,1954520,0,user_6,73,73,
919,33,1879467,0,user_31,73,73,
900,34,1744489,14,user_18,73,73,
921,35,1629547,358,user_31,73,73,
916,36,1557451,0,user_30,73,73,
915,37,1301097,287,user_29,73,73,
882,38,1027171,0,user_3,73,73,
913,39,1027023,104,user_26,73,73,
895,40,1005000,21,user_15,73,73,
888,41,981748,0,user_7,73,73,
898,42,974768,981,user_17,73,73,
925,43,946193,93,user_33,73,73,
886,44,944436,103,user_6,73,73,
883,45,939960,102,user_4,73,73,
922,46,912372,0,user_32,73,73,
920,47,863494,122,user_31,73,73,
904,48,850806,13,user_21,73,73,
899,49,818257,0,user_18,73,73,
912,50,666739,1565,user_25,73,73,
932,51,656095,0,user_45,73,73,
937,52,380942,0,user_49,73,73,
917,53,345358,8595,user_30,73,73,
884,54,326460,143,user_6,73,73,
902,55,320365,0,user_19,73,73,
907,56,309052,0,user_24,73,73,
968,0,115342738,1987,user_33,74,74,
964,1,27313252,110,user_30,74,74,
943,2,23234141,0,user_7,74,74,
975,3,21772951,0,user_41,74,74,
942,4,14924415,13,user_5,74,74,
970,5,13297527,0,user_35,74,74,
953,6,11584140,8,user_21,74,74,
976,7,11394801,0,user_43,74,74,
951,8,10063193,289,user_20,74,74,
938,9,9757080,0,user_0,74,74,
941,10,9308826,0,user_3,74,74,
974,11,8541328,597,user_41,74,74,
944,12,7667135,1986,user_9,74,74,
973,13,7133415,987,user_39,74,74,
962,14,6469664,0,user_29,74,74,
961,15,6293021,102,user_28,74,74,
965,16,6195633,0,user_32,74,74,
954,17,5744262,0,user_22,74,74,
955,18,5465361,0,user_25,74,74,
939,19,4651330,0,user_0,74,74,
948,20,4429625,0,user_14,74,74,
950,21,4249440,0,user_18,74,74,
966,22,3938857,0,user_32,74,74,
979,23,3743456,7,user_48,74,74,
967,24,3452758,2195,user_32,74,74,
960,25,3000000,55,user_28,74,74,
946,26,2900811,0,user_11,74,74,
972,27,2364049,283,user_38,74,74,
978,28,2315725,995,user_45,74,74,
952,29,2203676,462,user_20,74,74,
969,30,1836412,0,user_34,74,74,
963,31,1746368,12,user_30,74,74,
959,32,1669053,119,user_28,74,74,
956,33,1563309,0,user_26,74,74,
947,34,1196802,419,user_13,74,74,
977,35,1008162,0,user_44,74,74,
949,36,989800,146,user_17,74,74,
971,37,947773,0,user_37,74,74,
945,38,649893,0,user_10,74,74,
940,39,415841,0,user_2,74,74,
958,40,392137,0,user_28,74,74,
957,41,328585,0,user_27,74,74,
980,42,316015,57,user_49,74,74,
1024,0,876538925,0,user_47,75,75,
998,1,28719473,12,user_18,75,75,
1003,2,27610988,0,user_24,75,75,
988,3,23699103,5065,user_6,75,75,
1014,4,23001067,79,user_33,75,75,
1010,5,13791241,13,user_29,75,75,
984,6,13347523,0,user_2,75,75,
1020,7,12119731,48,user_45,75,75,
1019,8,9982465,0,user_45,75,75,
991,9,8641490,0,user_7,75,75,
1012,10,7748865,97,user_30,75,75,
999,11,7029420,30,user_18,75,75,
993,12,6622777,0,user_11,75,75,
987,13,6250690,23,user_5,75,75,
1005,14,5357986,462,user_25,75,75,
1008,15,4857947,0,user_27,75,75,
1018,16,4300005,0,user_42,75,75,
986,17,4290721,13,user_5,75,75,
990,18,3888429,0,user_7,75,75,
989,19,3595785,13,user_6,75,75,
995,20,3594574,21506,user_14,75,75,
1016,21,3544406,12,user_39,75,75,
1006,22,3349436,7,user_26,75,75,
1021,23,3201451,0,user_46,75,75,
1007,24,3170104,114,user_26,75,75,
1001,25,2734662,258,user_19,75,75,
992,26,2557793,299,user_10,75,75,
1009,27,2374320,27,user_27,75,75,
982,28,2111642,0,user_0,75,75,
996,29,2013343,0,user_17,75,75,
1025,30,1669053,11,user_47,75,75,
1004,31,1572033,279,user_24,75,75,
994,32,1353136,12,user_12,75,75,
1015,33,1068995,0,user_37,75,75,
1002,34,1057458,0,user_20,75,75,
1011,35,1008162,0,user_30,75,75,
1017,36,963004,996,user_41,75,75,
1022,37,919288,0,user_47,75,75,
981,38,879372,0,user_0,75,75,
1023,39,872196,0,user_47,75,75,
1013,40,849368,0,user_31,75,75,
997,41,694982,14,user_18,75,75,
983,42,516272,12,user_2,75,75,
1000,43,441599,0,user_18,75,75,
985,44,341519,0,user_4,75,75,
1063,0,150015000,98,user_33,76,76,
1070,1,98824728,10055,user_40,76,76,
1065,2,15923483,0,user_34,76,76,
1061,3,15826075,19,user_33,76,76,
1037,4,12258722,0,user_11,76,76,
1078,5,10803770,2813,user_49,76,76,
1062,6,10385640,0,user_33,76,76,
1034,7,10018510,0,user_7,76,76,
1041,8,9945655,0,user_15,76,76,
1064,9,9820912,0,user_33,76,76,
1049,10,8972831,0,user_23,76,76,
1043,11,8928816,0,user_16,76,76,
1055,12,8567932,0,user_27,76,76,
1073,13,8523826,2,user_43,76,76,
1059,14,5804633,0,user_30,76,76,
1045,15,5380672,0,user_16,76,76,
1048,16,5147451,0,user_21,76,76,
1044,17,5045957,8,user_16,76,76,
1072,18,4915648,1727,user_42,76,76,
1050,19,4000887,21,user_23,76,76,
1054,20,3711332,393,user_26,76,76,
1079,21,3699477,0,user_49,76,76,
1057,22,3634413,0,user_29,76,76,
1031,23,3492821,0,user_6,76,76,
1060,24,3260490,294,user_32,76,76,
1071,25,3170104,0,user_41,76,76,
1033,26,3127728,0,user_7,76,76,
1051,27,3037469,0,user_24,76,76,
1042,28,2652220,169,user_16,76,76,
1066,29,2600000,0,user_34,76,76,
1077,30,2468541,186,user_49,76,76,
1053,31,2396356,0,user_25,76,76,
1028,32,2259903,0,user_4,76,76,
1032,33,2070000,64,user_6,76,76,
1027,34,1738530,96,user_0,76,76,
1052,35,1674872,0,user_24,76,76,
1068,36,1612298,1,user_38,76,76,
1026,37,1406827,0,user_0,76,76,
1030,38,1325887,0,user_5,76,76,
1069,39,1071000,441,user_39,76,76,
1076,40,831673,12,user_48,76,76,
1046,41,818859,0,user_17,76,76,
1039,42,812394,12,user_13,76,76,
1047,43,679564,0,user_20,76,76,
1038,44,627689,0,user_13,76,76,
1056,45,525000,0,user_28,76,76,
1074,46,484656,39,user_44,76,76,
1058,47,465090,0,user_29,76,76,
1036,48,434741,0,user_10,76,76,
1040,49,424803,227,user_14,76,76,
1067,50,422452,37,user_37,76,76,
1029,51,392684,0,user_5,76,76,
1035,52,336000,442,user_9,76,76,
1080,53,316920,0,user_49,76,76,
1075,54,304500,0,user_46,76,76,
1088,0,179722539,0,user_5,77,77,
1119,1,96702819,0,user_33,77,77,
1085,2,70500000,0,user_3,77,77,
1122,3,34662431,16,user_34,77,77,
1104,4,30247418,0,user_18,77,77,
1089,5,17097900,1,user_6,77,77,
1139,6,13860857,13,user_47,77,77,
1083,7,11008570,0,user_1,77,77,
1140,8,9918266,0,user_47,77,77,
1097,9,9515223,0,user_15,77,77,
1109,10,9100024,0,user_20,77,77,
1117,11,8770288,0,user_33,77,77,
1136,12,7150815,34,user_41,77,77,
1133,13,7133415,13,user_40,77,77,
1098,14,6164747,590,user_16,77,77,
1095,15,5879965,7,user_14,77,77,
1111,16,5674135,0,user_23,77,77,
1115,17,5266186,331,user_30,77,77,
1105,18,5017720,13,user_19,77,77,
1120,19,4795457,996,user_33,77,77,
1086,20,4795457,0,user_4,77,77,
1084,21,4684724,0,user_2,77,77,
1116,22,4432112,11,user_32,77,77,
1092,23,4405906,7,user_10,77,77,
1141,24,3662122,0,user_49,77,77,
1129,25,3516718,991,user_39,77,77,
1082,26,3423758,6,user_0,77,77,
1110,27,3150000,595,user_21,77,77,
1091,28,2751410,0,user_8,77,77,
1135,29,2601491,0,user_41,77,77,
1118,30,2321303,0,user_33,77,77,
1106,31,2308689,34,user_20,77,77,
1125,32,2220873,27,user_36,77,77,
1101,33,2143460,39,user_17,77,77,
1102,34,1657633,0,user_17,77,77,
1108,35,1557451,0,user_20,77,77,
1126,36,1538830,146,user_37,77,77,
1081,37,1325887,0,user_0,77,77,
1103,38,1279271,0,user_17,77,77,
1114,39,1029252,11,user_28,77,77,
1090,40,1027023,0,user_6,77,77,
1093,41,961848,0,user_12,77,77,
1128,42,955005,0,user_38,77,77,
1107,43,939025,578,user_20,77,77,
1124,44,897967,0,user_36,77,77,
1131,45,888998,991,user_40,77,77,
1130,46,871429,989,user_39,77,77,
1138,47,761400,36,user_44,77,77,
1134,48,704645,55,user_40,77,77,
1099,49,631747,289,user_17,77,77,
1094,50,613421,29,user_12,77,77,
1123,51,604605,272,user_35,77,77,
1112,52,564298,4,user_24,77,77,
1096,53,487414,0,user_14,77,77,
1127,54,487414,159,user_38,77,77,
1137,55,484656,11,user_43,77,77,
1087,56,424803,0,user_4,77,77,
1113,57,348174,0,user_25,77,77,
1132,58,316554,0,user_40,77,77,
1121,59,314685,0,user_33,77,77,
1100,60,313375,7810,user_17,77,77,
1194,0,28669693,0,user_35,78,78,
1145,1,24419342,117,user_4,78,78,
1172,2,20906731,0,user_20,78,78,
1176,3,20800313,14,user_20,78,78,
1186,4,17097900,0,user_27,78,78,
1189,5,15444131,12,user_30,78,78,
1160,6,13865938,0,user_11,78,78,
1169,7,13862122,19,user_18,78,78,
1190,8,13862122,146,user_32,78,78,
1193,9,12119731,145,user_35,78,78,
1185,10,11445784,11,user_26,78,78,
1187,11,11400963,0,user_28,78,78,
1196,12,10604266,111405,user_38,78,78,
1163,13,10149617,0,user_14,78,78,
1142,14,10044456,0,user_0,78,78,
1146,15,9978626,338,user_6,78,78,
1177,16,9635261,7,user_21,78,78,
1181,17,9126612,7,user_24,78,78,
1197,18,8865143,496,user_39,78,78,
1154,19,7785517,0,user_9,78,78,
1164,20,6498390,0,user_15,78,78,
1159,21,6346976,6,user_11,78,78,
1150,22,5888743,81,user_7,78,78,
1149,23,5615497,38,user_7,78,78,
1152,24,4796406,2491,user_7,78,78,
1166,25,4645442,0,user_15,78,78,
1184,26,4633351,0,user_26,78,78,
1203,27,4540881,7,user_44,78,78,
1200,28,4442723,6,user_41,78,78,
1205,29,3908628,1986,user_46,78,78,
1191,30,3743985,0,user_33,78,78,
1153,31,3705971,10,user_8,78,78,
1192,32,3353206,2195,user_34,78,78,
1202,33,3329544,145,user_43,78,78,
1148,34,3299617,288,user_7,78,78,
1147,35,3260490,8,user_6,78,78,
1199,36,3017703,0,user_40,78,78,
1165,37,2836133,0,user_15,78,78,
1180,38,2784806,3595,user_22,78,78,
1204,39,2784806,14,user_45,78,78,
1179,40,2702227,66,user_22,78,78,
1144,41,2511794,0,user_1,78,78,
1178,42,2448138,7,user_21,78,78,
1209,43,2264046,0,user_49,78,78,
1182,44,1860726,13,user_24,78,78,
1208,45,1813095,85,user_48,78,78,
1168,46,1723709,40,user_16,78,78,
1158,47,1723072,295,user_11,78,78,
1188,48,1714752,30,user_29,78,78,
1173,49,1700216,970,user_20,78,78,
1174,50,1663757,0,user_20,78,78,
1170,51,1403410,0,user_19,78,78,
1183,52,1031696,56,user_25,78,78,
1161,53,966040,14,user_12,78,78,
1206,54,943790,0,user_46,78,78,
1167,55,930549,0,user_16,78,78,
1171,56,822232,0,user_19,78,78,
1156,57,820523,853,user_10,78,78,
1207,58,774266,0,user_47,78,78,
1143,59,756863,0,user_1,78,78,
1151,60,755655,36,user_7,78,78,
1155,61,695232,499,user_9,78,78,
1162,62,445618,0,user_13,78,78,
1195,63,422788,994,user_36,78,78,
1175,64,387485,8,user_20,78,78,
1201,65,380400,6,user_42,78,78,
1215,0,591017207,0,user_4,79,79,
1231,1,34662431,0,user_17,79,79,
1239,2,23650699,0,user_24,79,79,
1230,3,20906731,0,user_16,79,79,
1260,4,20906731,0,user_45,79,79,
1258,5,20408448,0,user_44,79,79,
1252,6,14924415,0,user_38,79,79,
1217,7,11394801,0,user_6,79,79,
1235,8,10734726,14,user_20,79,79,
1263,9,9515223,0,user_45,79,79,
1262,10,8559625,94,user_45,79,79,
1211,11,8111883,258,user_0,79,79,
1219,12,7769423,0,user_7,79,79,
1251,13,6379840,381,user_37,79,79,
1216,14,5999980,569,user_5,79,79,
1246,15,5380672,11,user_32,79,79,
1244,16,4407528,29,user_30,79,79,
1242,17,3998147,0,user_27,79,79,
1222,18,3998147,0,user_10,79,79,
1238,19,3889058,0,user_23,79,79,
1213,20,3803758,508,user_2,79,79,
1225,21,3713414,75,user_10,79,79,
1228,22,3500545,0,user_13,79,79,
1229,23,3500545,0,user_14,79,79,
1212,24,2882070,493,user_1,79,79,
1248,25,2627789,569,user_34,79,79,
1245,26,2396356,8,user_31,79,79,
1259,27,2364439,8,user_44,79,79,
1210,28,2264046,38,user_0,79,79,
1256,29,2264046,10,user_41,79,79,
1254,30,2148323,0,user_40,79,79,
1233,31,2050272,0,user_19,79,79,
1240,32,1808312,0,user_25,79,79,
1266,33,1712938,32,user_47,79,79,
1267,34,1625662,0,user_48,79,79,
1241,35,1612298,0,user_26,79,79,
1268,36,1521598,0,user_49,79,79,
1218,37,1389576,118,user_6,79,79,
1220,38,1351019,299,user_8,79,79,
1261,39,1325887,19996,user_45,79,79,
1249,40,1302772,0,user_36,79,79,
1255,41,1128522,14,user_41,79,79,
1236,42,1092885,6,user_21,79,79,
1243,43,1061185,0,user_29,79,79,
1232,44,924009,56,user_18,79,79,
1264,45,887987,0,user_46,79,79,
1234,46,833016,288,user_20,79,79,
1214,47,810279,0,user_2,79,79,
1223,48,802813,9,user_10,79,79,
1253,49,773944,0,user_38,79,79,
1265,50,731780,0,user_46,79,79,
1226,51,704645,0,user_11,79,79,
1237,52,564298,0,user_22,79,79,
1250,53,520169,1208,user_37,79,79,
1221,54,435741,0,user_9,79,79,
1247,55,334919,0,user_33,79,79,
1257,56,326460,0,user_43,79,79,
1227,57,325139,124,user_12,79,79,
1224,58,316706,0,user_10,79,79,
1298,0,144419058,0,user_25,80,80,
1321,1,70500000,42,user_48,80,80,
1271,2,69030741,142,user_2,80,80,
1289,3,34807308,14,user_15,80,80,
1288,4,20353997,11,user_13,80,80,
1315,5,15998792,79,user_45,80,80,
1323,6,15444131,0,user_48,80,80,
1312,7,15042924,18,user_41,80,80,
1309,8,12081491,0,user_36,80,80,
1301,9,11276644,0,user_31,80,80,
1281,10,8861986,0,user_6,80,80,
1316,11,8770288,5,user_45,80,80,
1292,12,6965637,248,user_19,80,80,
1313,13,5611606,0,user_43,80,80,
1277,14,5216417,0,user_4,80,80,
1317,15,4851258,82,user_46,80,80,
1278,16,4723414,639,user_4,80,80,
1305,17,4598064,432,user_33,80,80,
1273,18,4520849,634,user_2,80,80,
1272,19,3850000,12,user_2,80,80,
1290,20,3492012,86,user_16,80,80,
1295,21,3341724,346,user_22,80,80,
1276,22,3170104,0,user_4,80,80,
1280,23,3052452,14,user_5,80,80,
1300,24,3018213,5,user_27,80,80,
1311,25,2843161,0,user_40,80,80,
1279,26,2692429,13,user_5,80,80,
1274,27,2594807,198,user_2,80,80,
1291,28,2479552,0,user_19,80,80,
1287,29,2362670,374,user_12,80,80,
1275,30,1925524,7,user_3,80,80,
1303,31,1902734,0,user_33,80,80,
1314,32,1855615,0,user_45,80,80,
1308,33,1705020,10055,user_35,80,80,
1285,34,1489045,0,user_11,80,80,
1282,35,1443876,8,user_8,80,80,
1324,36,1302772,0,user_48,80,80,
1283,37,1212841,2,user_8,80,80,
1306,38,1196802,1118,user_33,80,80,
1310,39,1196802,0,user_37,80,80,
1304,40,1124968,13,user_33,80,80,
1307,41,1124968,8,user_35,80,80,
1284,42,980455,16,user_11,80,80,
1296,43,925094,106,user_24,80,80,
1319,44,921999,5,user_47,80,80,
1286,45,882900,358,user_12,80,80,
1293,46,863494,13,user_21,80,80,
1294,47,831673,19,user_22,80,80,
1302,48,683275,10,user_32,80,80,
1297,49,651585,284,user_25,80,80,
1270,50,640290,0,user_1,80,80,
1322,51,501298,0,user_48,80,80,
1269,52,424803,0,user_0,80,80,
1320,53,388406,745,user_47,80,80,
1299,54,373538,0,user_26,80,80,
1318,55,334919,0,user_46,80,80,
1346,0,171827636,398,user_28,81,81,
1363,1,137863341,13,user_44,81,81,
1326,2,98824728,108,user_2,81,81,
1352,3,24187554,69,user_32,81,81,
1328,4,18581981,185,user_5,81,81,
1354,5,16461721,0,user_35,81,81,
1344,6,12443664,0,user_25,81,81,
1325,7,11861702,639,user_1,81,81,
1343,8,10149617,13,user_24,81,81,
1347,9,9997900,26,user_28,81,81,
1362,10,9410808,16,user_43,81,81,
1361,11,9104087,0,user_41,81,81,
1332,12,7570406,0,user_9,81,81,
1366,13,7401508,0,user_46,81,81,
1359,14,6826521,0,user_40,81,81,
1333,15,5373557,0,user_10,81,81,
1335,16,5054456,185,user_12,81,81,
1365,17,5047360,0,user_45,81,81,
1350,18,4342248,0,user_30,81,81,
1340,19,4097086,4995,user_14,81,81,
1327,20,3987454,0,user_3,81,81,
1337,21,3586373,0,user_12,81,81,
1341,22,3576757,10,user_16,81,81,
1345,23,3516718,0,user_27,81,81,
1351,24,3228429,376,user_32,81,81,
1357,25,3179786,9,user_38,81,81,
1349,26,3017703,47,user_30,81,81,
1342,27,2873463,0,user_22,81,81,
1367,28,2502760,0,user_48,81,81,
1331,29,2193842,6,user_8,81,81,
1353,30,1994380,0,user_34,81,81,
1339,31,1979186,0,user_13,81,81,
1360,32,1528890,0,user_41,81,81,
1334,33,1491035,441,user_11,81,81,
1336,34,1470000,0,user_12,81,81,
1330,35,1254864,602,user_6,81,81,
1329,36,867874,13,user_6,81,81,
1348,37,762921,49,user_29,81,81,
1356,38,731780,0,user_36,81,81,
1355,39,468096,0,user_36,81,81,
1338,40,376111,6,user_13,81,81,
1364,41,334919,195,user_44,81,81,
1358,42,316554,8,user_38,81,81,
1408,0,63183175,0,user_40,82,82,
1413,1,62735137,995,user_46,82,82,
1394,2,17198756,0,user_26,82,82,
1392,3,14080011,14,user_26,82,82,
1412,4,12099671,17,user_44,82,82,
1404,5,10385640,0,user_36,82,82,
1379,6,9099881,0,user_13,82,82,
1368,7,8700170,0,user_3,82,82,
1410,8,8039972,0,user_43,82,82,
1411,9,7844241,0,user_43,82,82,
1418,10,7565590,0,user_47,82,82,
1390,11,7133415,0,user_25,82,82,
1400,12,6794320,0,user_32,82,82,
1369,13,6596599,0,user_3,82,82,
1397,14,5912883,14,user_29,82,82,
1385,15,5858731,63,user_20,82,82,
1393,16,5616221,0,user_26,82,82,
1402,17,5520401,0,user_35,82,82,
1382,18,5357986,0,user_15,82,82,
1399,19,5144510,0,user_30,82,82,
1373,20,5116687,249,user_4,82,82,
1419,21,4573049,13,user_49,82,82,
1375,22,4468829,5,user_7,82,82,
1388,23,3731994,0,user_23,82,82,
1378,24,3517299,0,user_12,82,82,
1386,25,3277399,0,user_22,82,82,
1398,26,2792316,41,user_30,82,82,
1403,27,2704208,0,user_36,82,82,
1371,28,2600000,289,user_4,82,82,
1405,29,2598234,0,user_37,82,82,
1396,30,2446464,97,user_29,82,82,
1415,31,2362670,93,user_46,82,82,
1376,32,2000000,914,user_9,82,82,
1372,33,2000000,0,user_4,82,82,
1381,34,1669053,194,user_14,82,82,
1416,35,1612298,5994,user_46,82,82,
1370,36,1480820,0,user_3,82,82,
1391,37,1359016,0,user_26,82,82,
1417,38,1160843,96,user_47,82,82,
1401,39,991674,145,user_33,82,82,
1384,40,991674,0,user_19,82,82,
1407,41,851519,0,user_39,82,82,
1383,42,812394,0,user_18,82,82,
1387,43,796920,1719,user_23,82,82,
1374,44,796920,13,user_4,82,82,
1380,45,778216,0,user_14,82,82,
1377,46,725891,4,user_11,82,82,
1414,47,435747,7,user_46,82,82,
1406,48,380400,0,user_37,82,82,
