block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
983,builder_12,proposer_4,177505962.1813877,196945668,20108
984,builder_7,proposer_8,377107495.10229796,462616564,24799
985,builder_10,proposer_19,207077246.3337124,232248800,15069
986,builder_18,proposer_15,244458091.6788088,308178146,5174
987,builder_18,proposer_0,409513639.6877164,446378256,9797
988,builder_6,proposer_2,363132222.8485269,396959084,5176
989,builder_18,proposer_12,541372789.2049199,590611200,14267
990,builder_19,proposer_18,215877520.49274236,287044759,5690
991,builder_15,proposer_19,576692047.4413869,632380793,6739
992,builder_15,proposer_14,830168487.4836675,906815536,8497
993,builder_9,proposer_9,151218688.76639128,164790388,5404
994,builder_11,proposer_4,189175679.94222006,206790070,15463
995,builder_14,proposer_0,1176333652.7430654,1329313214,10614
996,builder_6,proposer_18,219238190.68456185,251847753,12858
997,builder_18,proposer_17,1677757625.294267,1832114316,2747
998,builder_17,proposer_17,721193458.398841,790265500,237573
999,builder_17,proposer_19,246028145.80303106,269922088,10474
