transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
400846,1400000,0,0,81,,unknown,10,10,normal,normal
401455,1400000,0,0,82,,unknown,10,10,normal,normal
402101,1300000,0,0,82,,unknown,10,10,normal,normal
400315,1000000,256000,0,82,,unknown,10,10,normal,normal
401986,1000000,215000,0,81,,unknown,10,10,normal,normal
400961,1200000,0,0,82,,unknown,10,10,normal,normal
401606,1200000,0,0,81,,unknown,10,10,normal,normal
401075,1100000,5180,0,82,,unknown,10,10,normal,normal
400504,1100000,0,0,81,,unknown,10,10,normal,normal
401683,1100000,0,0,82,,unknown,10,10,normal,normal
399250,1000000,0,0,81,,unknown,10,9,normal,normal
400391,1000000,0,0,82,,unknown,10,10,normal,normal
401037,1000000,0,0,82,,unknown,10,10,normal,normal
401226,1000000,0,0,81,,unknown,10,10,normal,normal
395298,970000,0,0,81,,unknown,10,7,normal,normal
398719,970000,0,0,82,,unknown,10,9,normal,normal
399402,970000,0,0,81,,unknown,10,9,normal,normal
395830,910000,7840,0,81,,unknown,10,7,normal,normal
396515,910000,0,0,82,,unknown,10,8,normal,normal
402937,43000000,0,0,82,,unknown,11,11,normal,normal
400657,30000000,779000,0,82,,unknown,11,10,normal,normal
403316,30000000,0,0,81,,unknown,11,11,normal,normal
401189,6300000,0,0,82,,unknown,11,10,normal,normal
400847,6100000,0,0,82,,unknown,11,10,normal,normal
403355,6100000,0,0,82,,unknown,11,11,normal,normal
403620,1100000,4320000,0,81,,unknown,11,11,normal,normal
402176,5200000,0,0,81,,unknown,11,11,normal,normal
402404,5200000,0,0,81,,unknown,11,11,normal,normal
402253,5000000,0,0,82,,unknown,11,11,normal,normal
403697,5000000,0,0,82,,unknown,11,11,normal,normal
402366,3600000,0,0,81,,unknown,11,11,normal,normal
403354,3500000,0,0,81,,unknown,11,11,normal,normal
403544,3500000,0,0,81,,unknown,11,11,normal,normal
402138,2600000,0,0,81,,unknown,11,10,normal,normal
403279,2600000,0,0,82,,unknown,11,11,normal,normal
402480,2500000,0,0,81,,unknown,11,11,normal,normal
401721,2300000,0,0,82,,unknown,11,10,normal,normal
403582,2300000,0,0,81,,unknown,11,11,normal,normal
401530,2000000,33100,0,81,,unknown,11,10,normal,normal
400732,2000000,0,0,81,,unknown,11,10,normal,normal
402784,2000000,0,0,81,,unknown,11,11,normal,normal
403126,2000000,0,0,81,,unknown,11,11,normal,normal
403621,2000000,0,0,82,,unknown,11,11,normal,normal
400885,1800000,0,0,82,,unknown,11,10,normal,normal
403278,1700000,0,0,81,,unknown,11,11,normal,normal
403164,1600000,0,0,81,,unknown,11,11,normal,normal
403241,1600000,0,0,82,,unknown,11,11,normal,normal
399098,1400000,146000,0,81,,unknown,11,9,normal,normal
399326,1500000,33300,0,81,,unknown,11,9,normal,normal
402062,1500000,0,0,81,,unknown,11,10,normal,normal
400619,1400000,10700,0,82,,unknown,11,10,normal,normal
404001,1400000,0,0,82,,unknown,11,11,normal,normal
403202,1300000,11200,0,81,,unknown,11,11,normal,normal
401151,1100000,181000,0,82,,unknown,11,10,normal,normal
397844,1100000,0,0,81,,unknown,11,8,normal,normal
401379,1100000,0,0,82,,unknown,11,10,normal,normal
402025,1000000,12300,0,82,,unknown,11,10,normal,normal
402290,1000000,0,0,81,,unknown,11,11,normal,normal
402443,1000000,0,0,82,,unknown,11,11,normal,normal
402936,970000,0,0,81,,unknown,11,11,normal,normal
403658,970000,0,0,81,,unknown,11,11,normal,normal
403810,970000,0,0,81,,unknown,11,11,normal,normal
403886,970000,0,0,81,,unknown,11,11,normal,normal
396971,910000,0,0,82,,unknown,11,8,normal,normal
397009,910000,0,0,82,,unknown,11,8,normal,normal
402633,910000,0,0,82,,unknown,11,11,normal,normal
386293,870000,0,0,82,,unknown,11,2,normal,normal
394805,870000,0,0,82,,unknown,11,7,normal,normal
400466,870000,0,0,81,,unknown,11,10,normal,normal
402974,27000000,0,0,81,,unknown,12,11,attack,normal
404989,6100000,0,0,82,,unknown,12,12,attack,normal
405027,5200000,0,0,82,,unknown,12,12,attack,normal
404722,5000000,0,0,81,,unknown,12,12,attack,normal
478742,0,0,0,216,400276.0,unknown,12,12,attack,b_attack
400276,3600000,46500,0,81,,unknown,12,10,attack,normal
405255,3600000,0,0,82,,unknown,12,12,attack,normal
404532,2500000,0,0,81,,unknown,12,12,attack,normal
405900,2500000,0,0,81,,unknown,12,12,attack,normal
405179,2000000,0,0,82,,unknown,12,12,attack,normal
404913,1900000,0,0,82,,unknown,12,12,attack,normal
405749,1900000,0,0,82,,unknown,12,12,attack,normal
404191,1800000,0,0,82,,unknown,12,12,attack,normal
405634,1800000,0,0,81,,unknown,12,12,attack,normal
404267,1700000,0,0,82,,unknown,12,12,attack,normal
403583,1600000,0,0,82,,unknown,12,11,attack,normal
405216,1600000,0,0,81,,unknown,12,12,attack,normal
405787,1600000,0,0,82,,unknown,12,12,attack,normal
478743,0,0,0,216,404380.0,unknown,12,12,attack,b_attack
404380,1400000,16400,0,81,,unknown,12,12,attack,normal
405026,1400000,0,0,81,,unknown,12,12,attack,normal
405406,1400000,0,0,81,,unknown,12,12,attack,normal
405559,1400000,0,0,82,,unknown,12,12,attack,normal
405672,1400000,0,0,81,,unknown,12,12,attack,normal
478744,0,0,0,216,405596.0,unknown,12,12,attack,b_attack
405596,1300000,36800,0,81,,unknown,12,12,attack,normal
478745,0,0,0,216,404761.0,unknown,12,12,attack,b_attack
404761,1100000,195000,0,82,,unknown,12,12,attack,normal
478746,0,0,0,216,404152.0,unknown,12,12,attack,b_attack
404152,300000,959000,0,81,,unknown,12,12,attack,normal
404608,1100000,0,0,81,,unknown,12,12,attack,normal
478747,0,0,0,216,402177.0,unknown,12,12,attack,b_attack
402177,1000000,36800,0,82,,unknown,12,11,attack,normal
478748,0,0,0,216,405825.0,unknown,12,12,attack,b_attack
405825,970000,60700,0,82,,unknown,12,12,attack,normal
478749,0,0,0,216,405824.0,unknown,12,12,attack,b_attack
405824,970000,46500,0,81,,unknown,12,12,attack,normal
404494,1000000,0,0,81,,unknown,12,12,attack,normal
405217,1000000,0,0,82,,unknown,12,12,attack,normal
405901,1000000,0,0,82,,unknown,12,12,attack,normal
405939,1000000,0,0,82,,unknown,12,12,attack,normal
478750,0,0,0,216,404418.0,unknown,12,12,attack,b_attack
404418,220000,769000,0,81,,unknown,12,12,attack,normal
404343,970000,0,0,82,,unknown,12,12,attack,normal
405293,970000,0,0,82,,unknown,12,12,attack,normal
404646,910000,0,0,81,,unknown,12,12,attack,normal
403659,870000,0,0,82,,unknown,12,11,attack,normal
405407,870000,0,0,82,,unknown,12,12,attack,normal
478751,0,0,0,216,392183.0,unknown,12,12,attack,b_attack
392183,470000,369000,0,82,,unknown,12,5,attack,normal
406053,43000000,0,0,82,,unknown,13,13,attack,normal
478752,0,0,0,217,407078.0,unknown,13,13,attack,b_attack
407078,27000000,369000,0,81,,unknown,13,13,attack,normal
478753,0,0,0,217,407497.0,unknown,13,13,attack,b_attack
407497,2000000,4320000,0,82,,unknown,13,13,attack,normal
406356,6300000,0,0,81,,unknown,13,13,attack,normal
406851,5000000,0,0,82,,unknown,13,13,attack,normal
406889,5000000,0,0,82,,unknown,13,13,attack,normal
478754,0,0,0,217,405977.0,unknown,13,13,attack,b_attack
405977,4200000,84800,0,82,,unknown,13,13,attack,normal
402861,4200000,0,0,82,,unknown,13,11,attack,normal
405862,4200000,0,0,81,,unknown,13,12,attack,normal
478755,0,0,0,217,406508.0,unknown,13,13,attack,b_attack
406508,3500000,11200,0,81,,unknown,13,13,attack,normal
403734,2600000,0,0,81,,unknown,13,11,attack,normal
406242,2600000,0,0,81,,unknown,13,13,attack,normal
406584,2600000,0,0,81,,unknown,13,13,attack,normal
478756,0,0,0,217,406927.0,unknown,13,13,attack,b_attack
406927,2400000,15100,0,82,,unknown,13,13,attack,normal
478757,0,0,0,217,406888.0,unknown,13,13,attack,b_attack
406888,2400000,6390,0,81,,unknown,13,13,attack,normal
406737,2400000,0,0,82,,unknown,13,13,attack,normal
407687,2400000,0,0,82,,unknown,13,13,attack,normal
478758,0,0,0,217,407154.0,unknown,13,13,attack,b_attack
407154,2300000,34700,0,81,,unknown,13,13,attack,normal
406433,2300000,0,0,82,,unknown,13,13,attack,normal
404038,2100000,0,0,81,,unknown,13,11,attack,normal
406547,2100000,0,0,82,,unknown,13,13,attack,normal
407421,2100000,0,0,82,,unknown,13,13,attack,normal
478759,0,0,0,217,406964.0,unknown,13,13,attack,b_attack
406964,2000000,13900,0,81,,unknown,13,13,attack,normal
407268,2000000,0,0,81,,unknown,13,13,attack,normal
407839,2000000,0,0,82,,unknown,13,13,attack,normal
406319,1900000,0,0,82,,unknown,13,13,attack,normal
478760,0,0,0,217,406205.0,unknown,13,13,attack,b_attack
406205,1600000,128000,0,82,,unknown,13,13,attack,normal
478761,0,0,0,217,407003.0,unknown,13,13,attack,b_attack
407003,600000,1100000,0,82,,unknown,13,13,attack,normal
407002,1600000,0,0,81,,unknown,13,13,attack,normal
407686,1500000,0,0,81,,unknown,13,13,attack,normal
407838,1400000,0,0,81,,unknown,13,13,attack,normal
478762,0,0,0,217,407041.0,unknown,13,13,attack,b_attack
407041,220000,1100000,0,82,,unknown,13,13,attack,normal
407649,1300000,0,0,82,,unknown,13,13,attack,normal
404381,1200000,0,0,82,,unknown,13,12,attack,normal
406850,1200000,0,0,81,,unknown,13,13,attack,normal
403924,1100000,0,0,81,,unknown,13,11,attack,normal
404799,1000000,0,0,82,,unknown,13,12,attack,normal
407458,1000000,0,0,81,,unknown,13,13,attack,normal
478763,0,0,0,217,404190.0,unknown,13,13,attack,failed
406661,43000000,0,0,82,,unknown,14,13,attack,normal
409169,30000000,0,0,82,,unknown,14,14,attack,normal
478764,0,0,0,205,409282.0,unknown,14,14,attack,b_attack
409282,27000000,13800,0,81,,unknown,14,14,attack,normal
409586,27000000,0,0,81,,unknown,14,14,attack,normal
403013,19000000,0,0,82,,unknown,14,11,attack,normal
408332,6100000,0,0,81,,unknown,14,14,attack,normal
408750,6100000,0,0,81,,unknown,14,14,attack,normal
478765,0,0,0,205,408941.0,unknown,14,14,attack,b_attack
408941,1600000,4320000,0,82,,unknown,14,14,attack,normal
408978,5200000,0,0,81,,unknown,14,14,attack,normal
478766,0,0,0,205,409397.0,unknown,14,14,attack,b_attack
409397,4500000,510000,0,82,,unknown,14,14,attack,normal
406926,5000000,0,0,81,,unknown,14,13,attack,normal
407952,4500000,0,0,81,,unknown,14,14,attack,normal
408636,4500000,0,0,81,,unknown,14,14,attack,normal
407800,4200000,0,0,81,,unknown,14,13,attack,normal
407306,3500000,0,0,81,,unknown,14,13,attack,normal
409245,3500000,0,0,82,,unknown,14,14,attack,normal
408067,3200000,0,0,82,,unknown,14,14,attack,normal
409435,3200000,0,0,82,,unknown,14,14,attack,normal
478767,0,0,0,205,408294.0,unknown,14,14,attack,b_attack
408294,2600000,121000,0,81,,unknown,14,14,attack,normal
409587,2600000,0,0,82,,unknown,14,14,attack,normal
404760,2500000,0,0,81,,unknown,14,12,attack,normal
407535,2400000,0,0,82,,unknown,14,13,attack,normal
409738,2400000,0,0,81,,unknown,14,14,attack,normal
478768,0,0,0,205,409130.0,unknown,14,14,attack,b_attack
409130,2100000,155000,0,81,,unknown,14,14,attack,normal
404950,2000000,0,0,81,,unknown,14,12,attack,normal
409206,2000000,0,0,81,,unknown,14,14,attack,normal
478769,0,0,0,205,409283.0,unknown,14,14,attack,b_attack
409283,670000,1100000,0,82,,unknown,14,14,attack,normal
478770,0,0,0,205,408902.0,unknown,14,14,attack,b_attack
408902,1700000,6390,0,81,,unknown,14,14,attack,normal
408029,1700000,0,0,82,,unknown,14,14,attack,normal
408523,1600000,0,0,82,,unknown,14,14,attack,normal
409700,1400000,0,0,81,,unknown,14,14,attack,normal
408370,1300000,0,0,81,,unknown,14,14,attack,normal
409017,1300000,0,0,82,,unknown,14,14,attack,normal
478771,0,0,0,205,408371.0,unknown,14,14,attack,b_attack
408371,1000000,215000,0,82,,unknown,14,14,attack,normal
478772,0,0,0,205,409739.0,unknown,14,14,attack,b_attack
409739,1100000,68100,0,82,,unknown,14,14,attack,normal
478773,0,0,0,205,406280.0,unknown,14,14,attack,b_attack
406280,1000000,5640,0,81,,unknown,14,13,attack,normal
408447,1000000,0,0,82,,unknown,14,14,attack,normal
408484,1000000,0,0,81,,unknown,14,14,attack,normal
409207,1000000,0,0,82,,unknown,14,14,attack,normal
409320,1000000,0,0,81,,unknown,14,14,attack,normal
410004,43000000,0,0,81,,unknown,15,15,normal,normal
410499,30000000,0,0,82,,unknown,15,15,normal,normal
408561,27000000,31700,0,82,,unknown,15,14,normal,normal
410157,27000000,0,0,82,,unknown,15,15,normal,normal
410309,19000000,0,0,82,,unknown,15,15,normal,normal
410841,6300000,0,0,82,,unknown,15,15,normal,normal
410802,6100000,34700,0,81,,unknown,15,15,normal,normal
411258,6100000,0,0,81,,unknown,15,15,normal,normal
409776,5200000,0,0,81,,unknown,15,15,normal,normal
411563,3200000,21800,0,82,,unknown,15,15,normal,normal
406243,1900000,959000,0,82,,unknown,15,13,normal,normal
410954,1800000,779000,0,81,,unknown,15,15,normal,normal
410346,2500000,0,0,81,,unknown,15,15,normal,normal
410727,2500000,0,0,82,,unknown,15,15,normal,normal
411296,2300000,0,0,81,,unknown,15,15,normal,normal
411449,2100000,33100,0,82,,unknown,15,15,normal,normal
406775,2000000,0,0,82,,unknown,15,13,normal,normal
407914,2000000,0,0,81,,unknown,15,14,normal,normal
410460,1900000,0,0,81,,unknown,15,15,normal,normal
410118,1800000,47700,0,81,,unknown,15,15,normal,normal
410803,1800000,0,0,82,,unknown,15,15,normal,normal
404456,1600000,0,0,81,,unknown,15,12,normal,normal
410270,1600000,0,0,81,,unknown,15,15,normal,normal
410574,1600000,0,0,81,,unknown,15,15,normal,normal
410537,1500000,18600,0,82,,unknown,15,15,normal,normal
408827,1500000,0,0,82,,unknown,15,14,normal,normal
409473,1500000,0,0,82,,unknown,15,14,normal,normal
410233,1500000,0,0,82,,unknown,15,15,normal,normal
410385,1500000,0,0,82,,unknown,15,15,normal,normal
410498,1500000,0,0,81,,unknown,15,15,normal,normal
410955,1500000,0,0,82,,unknown,15,15,normal,normal
411107,1500000,0,0,82,,unknown,15,15,normal,normal
411486,1300000,0,0,81,,unknown,15,15,normal,normal
410613,870000,369000,0,82,,unknown,15,15,normal,normal
408219,1100000,0,0,82,,unknown,15,14,normal,normal
409054,1100000,0,0,81,,unknown,15,14,normal,normal
410575,1100000,0,0,82,,unknown,15,15,normal,normal
409359,1000000,0,0,82,,unknown,15,14,normal,normal
410878,1000000,0,0,81,,unknown,15,15,normal,normal
404190,910000,67900,0,81,,unknown,15,12,normal,normal
404153,970000,0,0,82,,unknown,15,12,normal,normal
407382,970000,0,0,81,,unknown,15,13,normal,normal
409092,970000,0,0,81,,unknown,15,14,normal,normal
409890,970000,0,0,81,,unknown,15,15,normal,normal
404951,910000,0,0,82,,unknown,15,12,normal,normal
409891,910000,0,0,82,,unknown,15,15,normal,normal
404874,870000,0,0,81,,unknown,15,12,normal,normal
407230,870000,0,0,81,,unknown,15,13,normal,normal
411487,870000,0,0,82,,unknown,15,15,normal,normal
410232,70000,769000,0,81,,unknown,15,15,normal,normal
478774,0,0,0,230,408712.0,unknown,16,16,attack,b_attack
408712,30000000,108000,0,81,,unknown,16,14,attack,normal
478775,0,0,0,230,412056.0,unknown,16,16,attack,b_attack
412056,30000000,5640,0,81,,unknown,16,16,attack,normal
478776,0,0,0,230,413386.0,unknown,16,16,attack,b_attack
413386,27000000,121000,0,81,,unknown,16,16,attack,normal
413196,5200000,0,0,81,,unknown,16,16,attack,normal
409853,5000000,0,0,82,,unknown,16,15,attack,normal
411030,5000000,0,0,81,,unknown,16,15,attack,normal
412094,5000000,0,0,81,,unknown,16,16,attack,normal
412626,5000000,0,0,81,,unknown,16,16,attack,normal
411867,3500000,0,0,82,,unknown,16,16,attack,normal
412665,3500000,0,0,82,,unknown,16,16,attack,normal
412740,3200000,0,0,81,,unknown,16,16,attack,normal
413273,3200000,0,0,82,,unknown,16,16,attack,normal
411334,2600000,0,0,81,,unknown,16,15,attack,normal
413463,2300000,0,0,82,,unknown,16,16,attack,normal
478777,0,0,0,230,411981.0,unknown,16,16,attack,b_attack
411981,2000000,49100,0,82,,unknown,16,16,attack,normal
410879,2000000,0,0,82,,unknown,16,15,attack,normal
411144,2000000,0,0,81,,unknown,16,15,attack,normal
412019,1700000,0,0,82,,unknown,16,16,attack,normal
412209,1700000,0,0,82,,unknown,16,16,attack,normal
413235,1500000,0,0,82,,unknown,16,16,attack,normal
478778,0,0,0,230,412892.0,unknown,16,16,attack,b_attack
412892,1400000,5180,0,81,,unknown,16,16,attack,normal
412778,1400000,0,0,81,,unknown,16,16,attack,normal
478779,0,0,0,230,410384.0,unknown,16,16,attack,b_attack
410384,1300000,8520,0,81,,unknown,16,15,attack,normal
478780,0,0,0,230,412360.0,unknown,16,16,attack,b_attack
412360,1000000,256000,0,81,,unknown,16,16,attack,normal
478781,0,0,0,230,411904.0,unknown,16,16,attack,b_attack
411904,73000,1100000,0,81,,unknown,16,16,attack,normal
412589,1100000,0,0,82,,unknown,16,16,attack,normal
413234,1100000,0,0,81,,unknown,16,16,attack,normal
478782,0,0,0,230,411943.0,unknown,16,16,attack,b_attack
411943,1000000,11200,0,82,,unknown,16,16,attack,normal
410005,1000000,0,0,82,,unknown,16,15,attack,normal
411448,1000000,0,0,81,,unknown,16,15,attack,normal
411828,1000000,0,0,81,,unknown,16,16,attack,normal
413539,1000000,0,0,82,,unknown,16,16,attack,normal
478783,0,0,0,230,412779.0,unknown,16,16,attack,b_attack
412779,650000,322000,0,82,,unknown,16,16,attack,normal
411676,970000,0,0,81,,unknown,16,16,attack,normal
478784,0,0,0,230,412208.0,unknown,16,16,attack,b_attack
412208,150000,779000,0,81,,unknown,16,16,attack,normal
407459,910000,0,0,82,,unknown,16,13,attack,normal
410688,910000,0,0,81,,unknown,16,15,attack,normal
411335,910000,0,0,82,,unknown,16,15,attack,normal
413197,910000,0,0,82,,unknown,16,16,attack,normal
478785,0,0,0,201,415286.0,unknown,17,17,attack,b_attack
415286,43000000,5640,0,81,,unknown,17,17,attack,normal
415287,43000000,0,0,82,,unknown,17,17,attack,normal
413767,30000000,0,0,82,,unknown,17,17,attack,normal
478786,0,0,0,201,415020.0,unknown,17,17,attack,b_attack
415020,27000000,35600,0,81,,unknown,17,17,attack,normal
414184,27000000,0,0,81,,unknown,17,17,attack,normal
412551,6300000,0,0,82,,unknown,17,16,attack,normal
413691,6300000,0,0,82,,unknown,17,17,attack,normal
478787,0,0,0,201,414261.0,unknown,17,17,attack,b_attack
414261,5200000,322000,0,82,,unknown,17,17,attack,normal
410043,5000000,0,0,82,,unknown,17,15,attack,normal
415097,5000000,0,0,82,,unknown,17,17,attack,normal
478788,0,0,0,201,413956.0,unknown,17,17,attack,b_attack
413956,4500000,43600,0,81,,unknown,17,17,attack,normal
414564,4500000,0,0,81,,unknown,17,17,attack,normal
411638,4200000,0,0,81,,unknown,17,15,attack,normal
414109,3200000,0,0,82,,unknown,17,17,attack,normal
414565,3200000,0,0,82,,unknown,17,17,attack,normal
413310,2100000,0,0,81,,unknown,17,16,attack,normal
413577,2100000,0,0,82,,unknown,17,17,attack,normal
478789,0,0,0,201,415211.0,unknown,17,17,attack,b_attack
415211,2000000,68100,0,82,,unknown,17,17,attack,normal
412550,2000000,0,0,81,,unknown,17,16,attack,normal
412931,2000000,0,0,82,,unknown,17,16,attack,normal
414108,2000000,0,0,81,,unknown,17,17,attack,normal
414375,2000000,0,0,82,,unknown,17,17,attack,normal
414830,2000000,0,0,81,,unknown,17,17,attack,normal
414982,2000000,0,0,81,,unknown,17,17,attack,normal
415439,2000000,0,0,82,,unknown,17,17,attack,normal
415401,1900000,0,0,82,,unknown,17,17,attack,normal
478790,0,0,0,201,415059.0,unknown,17,17,attack,b_attack
415059,1500000,350000,0,82,,unknown,17,17,attack,normal
478791,0,0,0,201,414222.0,unknown,17,17,attack,b_attack
414222,1500000,322000,0,81,,unknown,17,17,attack,normal
414944,1800000,0,0,81,,unknown,17,17,attack,normal
414793,1700000,0,0,82,,unknown,17,17,attack,normal
414450,1500000,0,0,81,,unknown,17,17,attack,normal
415248,1500000,0,0,81,,unknown,17,17,attack,normal
478792,0,0,0,201,414983.0,unknown,17,17,attack,b_attack
414983,910000,510000,0,82,,unknown,17,17,attack,normal
478793,0,0,0,201,413880.0,unknown,17,17,attack,b_attack
413880,970000,381000,0,81,,unknown,17,17,attack,normal
414755,1300000,0,0,82,,unknown,17,17,attack,normal
478794,0,0,0,201,410764.0,unknown,17,17,attack,b_attack
410764,1100000,24700,0,81,,unknown,17,15,attack,normal
478795,0,0,0,201,414792.0,unknown,17,17,attack,b_attack
414792,1100000,3130,0,81,,unknown,17,17,attack,normal
413918,1100000,0,0,81,,unknown,17,17,attack,normal
478796,0,0,0,201,414868.0,unknown,17,17,attack,failed
415590,27000000,0,0,81,,unknown,18,18,normal,normal
415742,27000000,0,0,81,,unknown,18,18,normal,normal
414374,19000000,0,0,81,,unknown,18,17,normal,normal
414869,6300000,381000,0,82,,unknown,18,17,normal,normal
415477,6100000,0,0,82,,unknown,18,18,normal,normal
416959,6100000,0,0,82,,unknown,18,18,normal,normal
416085,5200000,0,0,82,,unknown,18,18,normal,normal
416921,5000000,0,0,82,,unknown,18,18,normal,normal
415553,4500000,13900,0,82,,unknown,18,18,normal,normal
416008,4200000,0,0,81,,unknown,18,18,normal,normal
417073,4200000,0,0,82,,unknown,18,18,normal,normal
416768,3600000,30200,0,81,,unknown,18,18,normal,normal
415857,3600000,0,0,82,,unknown,18,18,normal,normal
416958,3500000,24700,0,81,,unknown,18,18,normal,normal
414451,3500000,0,0,82,,unknown,18,17,normal,normal
415515,2600000,0,0,82,,unknown,18,18,normal,normal
417338,2600000,0,0,81,,unknown,18,18,normal,normal
414032,2500000,0,0,81,,unknown,18,17,normal,normal
417148,2500000,0,0,81,,unknown,18,18,normal,normal
416769,2400000,0,0,82,,unknown,18,18,normal,normal
412588,2100000,256000,0,81,,unknown,18,16,normal,normal
416199,2000000,15300,0,82,,unknown,18,18,normal,normal
414602,2000000,0,0,81,,unknown,18,17,normal,normal
415970,2000000,0,0,81,,unknown,18,18,normal,normal
415704,1900000,0,0,81,,unknown,18,18,normal,normal
416350,1800000,21800,0,81,,unknown,18,18,normal,normal
412247,1800000,14200,0,82,,unknown,18,16,normal,normal
416389,1800000,0,0,82,,unknown,18,18,normal,normal
412817,1500000,0,0,82,,unknown,18,16,normal,normal
415743,1500000,0,0,82,,unknown,18,18,normal,normal
416464,1500000,0,0,81,,unknown,18,18,normal,normal
413919,1400000,0,0,82,,unknown,18,17,normal,normal
415818,1400000,0,0,81,,unknown,18,18,normal,normal
415856,1400000,0,0,81,,unknown,18,18,normal,normal
416237,1400000,0,0,82,,unknown,18,18,normal,normal
415324,1300000,0,0,81,,unknown,18,17,normal,normal
416312,1300000,0,0,81,,unknown,18,18,normal,normal
416046,1100000,0,0,81,,unknown,18,18,normal,normal
414868,1000000,68100,0,81,,unknown,18,17,normal,normal
416503,1000000,15100,0,82,,unknown,18,18,normal,normal
413007,1000000,0,0,82,,unknown,18,16,normal,normal
413729,1000000,0,0,82,,unknown,18,17,normal,normal
414223,1000000,0,0,82,,unknown,18,17,normal,normal
415667,1000000,0,0,82,,unknown,18,18,normal,normal
415705,1000000,0,0,82,,unknown,18,18,normal,normal
417224,1000000,0,0,81,,unknown,18,18,normal,normal
415058,970000,0,0,81,,unknown,18,17,normal,normal
412323,360000,510000,0,82,,unknown,18,16,normal,normal
412132,670000,146000,0,81,,unknown,18,16,normal,normal
417187,300000,510000,0,82,,unknown,18,18,normal,normal
415552,43000000,0,0,81,,unknown,19,18,attack,normal
418631,43000000,0,0,82,,unknown,19,19,attack,normal
419124,43000000,0,0,81,,unknown,19,19,attack,normal
478797,0,0,0,232,418060.0,unknown,19,19,attack,b_attack
418060,30000000,11200,0,81,,unknown,19,19,attack,normal
417833,30000000,0,0,82,,unknown,19,19,attack,normal
417491,27000000,0,0,82,,unknown,19,19,attack,normal
418174,27000000,0,0,81,,unknown,19,19,attack,normal
478798,0,0,0,232,418555.0,unknown,19,19,attack,b_attack
418555,120000,7190000,0,82,,unknown,19,19,attack,normal
415781,6100000,0,0,82,,unknown,19,18,attack,normal
478799,0,0,0,232,419011.0,unknown,19,19,attack,b_attack
419011,5000000,12800,0,82,,unknown,19,19,attack,normal
417377,5000000,0,0,82,,unknown,19,19,attack,normal
417414,4500000,0,0,81,,unknown,19,19,attack,normal
478800,0,0,0,232,418250.0,unknown,19,19,attack,b_attack
418250,4200000,161000,0,81,,unknown,19,19,attack,normal
417415,3200000,0,0,82,,unknown,19,19,attack,normal
478801,0,0,0,232,416502.0,unknown,19,19,attack,b_attack
416502,2600000,594000,0,81,,unknown,19,18,attack,normal
478802,0,0,0,232,416540.0,unknown,19,19,attack,b_attack
416540,2300000,322000,0,81,,unknown,19,18,attack,normal
416730,2600000,0,0,81,,unknown,19,18,attack,normal
418213,2600000,0,0,82,,unknown,19,19,attack,normal
418440,2500000,0,0,81,,unknown,19,19,attack,normal
417453,2400000,0,0,82,,unknown,19,19,attack,normal
411639,1900000,0,0,82,,unknown,19,15,attack,normal
478803,0,0,0,232,417604.0,unknown,19,19,attack,b_attack
417604,1800000,49100,0,81,,unknown,19,19,attack,normal
478804,0,0,0,232,418669.0,unknown,19,19,attack,b_attack
418669,1800000,46500,0,82,,unknown,19,19,attack,normal
415629,1800000,0,0,82,,unknown,19,18,attack,normal
417681,1800000,0,0,82,,unknown,19,19,attack,normal
418137,1800000,0,0,82,,unknown,19,19,attack,normal
419010,1700000,0,0,81,,unknown,19,19,attack,normal
418973,1500000,0,0,82,,unknown,19,19,attack,normal
478805,0,0,0,232,418935.0,unknown,19,19,attack,b_attack
418935,1300000,39400,0,82,,unknown,19,19,attack,normal
419200,1300000,0,0,81,,unknown,19,19,attack,normal
416997,1100000,0,0,82,,unknown,19,18,attack,normal
478806,0,0,0,232,417718.0,unknown,19,19,attack,b_attack
417718,970000,121000,0,81,,unknown,19,19,attack,normal
413842,1000000,0,0,81,,unknown,19,17,attack,normal
416009,1000000,0,0,82,,unknown,19,18,attack,normal
417452,1000000,0,0,81,,unknown,19,19,attack,normal
417947,1000000,0,0,82,,unknown,19,19,attack,normal
411942,970000,0,0,81,,unknown,19,16,attack,normal
418403,970000,0,0,82,,unknown,19,19,attack,normal
418745,870000,0,0,82,,unknown,19,19,attack,normal
478807,0,0,0,232,418593.0,unknown,19,19,attack,failed
420037,43000000,0,0,82,,unknown,20,20,normal,normal
418782,27000000,0,0,81,,unknown,20,19,normal,normal
419086,27000000,0,0,81,,unknown,20,19,normal,normal
419657,19000000,3130,0,82,,unknown,20,20,normal,normal
417870,19000000,0,0,81,,unknown,20,19,normal,normal
420606,6300000,0,0,81,,unknown,20,20,normal,normal
420303,5200000,0,0,82,,unknown,20,20,normal,normal
420949,5200000,0,0,82,,unknown,20,20,normal,normal
419847,5000000,0,0,82,,unknown,20,20,normal,normal
420341,5000000,0,0,82,,unknown,20,20,normal,normal
420910,5000000,0,0,81,,unknown,20,20,normal,normal
420493,4500000,0,0,82,,unknown,20,20,normal,normal
420455,4200000,0,0,82,,unknown,20,20,normal,normal
420872,4200000,0,0,81,,unknown,20,20,normal,normal
420834,3600000,0,0,81,,unknown,20,20,normal,normal
419732,3500000,0,0,81,,unknown,20,20,normal,normal
419846,2300000,0,0,81,,unknown,20,20,normal,normal
