transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73482,0,0,0,853,73479.0,unknown,1,1,normal,failed
73529,43000041,15300,43000041,860,73527.0,unknown,2,2,normal,b_attack
73527,43000040,15300,43000040,854,73525.0,unknown,2,2,normal,b_attack
73525,43000039,15300,43000039,856,73523.0,unknown,2,2,normal,b_attack
73523,43000038,15300,43000038,856,73521.0,unknown,2,2,normal,b_attack
73521,43000037,15300,43000037,845,73519.0,unknown,2,2,normal,b_attack
73519,43000036,15300,43000036,842,73517.0,unknown,2,2,normal,b_attack
73517,43000035,15300,43000035,843,73515.0,unknown,2,2,normal,b_attack
73515,43000034,15300,43000034,853,73513.0,unknown,2,2,normal,b_attack
73513,43000033,15300,43000033,841,73511.0,unknown,2,2,normal,b_attack
73511,43000032,15300,43000032,857,73509.0,unknown,2,2,normal,b_attack
73509,43000031,15300,43000031,859,73507.0,unknown,2,2,normal,b_attack
73507,43000030,15300,43000030,848,73505.0,unknown,2,2,normal,b_attack
73505,43000029,15300,43000029,846,73503.0,unknown,2,2,normal,b_attack
73503,43000028,15300,43000028,855,73501.0,unknown,2,2,normal,b_attack
73501,43000027,15300,43000027,846,73499.0,unknown,2,2,normal,b_attack
73499,43000026,15300,43000026,847,73497.0,unknown,2,2,normal,b_attack
73497,43000025,15300,43000025,855,73495.0,unknown,2,2,normal,b_attack
73495,43000024,15300,43000024,860,73493.0,unknown,2,2,normal,b_attack
73493,43000023,15300,43000023,858,73491.0,unknown,2,2,normal,b_attack
73491,43000022,15300,43000022,858,73489.0,unknown,2,2,normal,b_attack
73489,43000021,15300,43000021,851,73487.0,unknown,2,2,normal,b_attack
73487,43000020,15300,43000020,841,73485.0,unknown,2,2,normal,b_attack
73485,43000019,15300,43000019,848,73483.0,unknown,2,2,normal,b_attack
73483,0,0,0,847,73481.0,unknown,2,2,normal,failed
73484,0,0,0,847,73481.0,unknown,2,2,normal,failed
73486,0,0,0,848,73483.0,unknown,2,2,normal,failed
73488,0,0,0,841,73485.0,unknown,2,2,normal,failed
73490,0,0,0,851,73487.0,unknown,2,2,normal,failed
73492,0,0,0,858,73489.0,unknown,2,2,normal,failed
73494,0,0,0,858,73491.0,unknown,2,2,normal,failed
73496,0,0,0,860,73493.0,unknown,2,2,normal,failed
73498,0,0,0,855,73495.0,unknown,2,2,normal,failed
73500,0,0,0,847,73497.0,unknown,2,2,normal,failed
73502,0,0,0,846,73499.0,unknown,2,2,normal,failed
73504,0,0,0,855,73501.0,unknown,2,2,normal,failed
73506,0,0,0,846,73503.0,unknown,2,2,normal,failed
73508,0,0,0,848,73505.0,unknown,2,2,normal,failed
73510,0,0,0,859,73507.0,unknown,2,2,normal,failed
73512,0,0,0,857,73509.0,unknown,2,2,normal,failed
73514,0,0,0,841,73511.0,unknown,2,2,normal,failed
73516,0,0,0,853,73513.0,unknown,2,2,normal,failed
73518,0,0,0,843,73515.0,unknown,2,2,normal,failed
73520,0,0,0,842,73517.0,unknown,2,2,normal,failed
73522,0,0,0,845,73519.0,unknown,2,2,normal,failed
73524,0,0,0,856,73521.0,unknown,2,2,normal,failed
73526,0,0,0,856,73523.0,unknown,2,2,normal,failed
73528,0,0,0,854,73525.0,unknown,2,2,normal,failed
73530,0,0,0,860,73527.0,unknown,2,2,normal,failed
73577,43000065,15300,43000065,857,73575.0,unknown,3,3,attack,b_attack
75874,0,0,0,2121,73577.0,unknown,3,3,attack,failed
73575,43000064,15300,43000064,842,73573.0,unknown,3,3,attack,b_attack
73573,43000063,15300,43000063,855,73571.0,unknown,3,3,attack,b_attack
73571,43000062,15300,43000062,848,73569.0,unknown,3,3,attack,b_attack
73569,43000061,15300,43000061,859,73567.0,unknown,3,3,attack,b_attack
73567,43000060,15300,43000060,849,73565.0,unknown,3,3,attack,b_attack
73565,43000059,15300,43000059,842,73563.0,unknown,3,3,attack,b_attack
73563,43000058,15300,43000058,851,73561.0,unknown,3,3,attack,b_attack
73561,43000057,15300,43000057,858,73559.0,unknown,3,3,attack,b_attack
73559,43000056,15300,43000056,860,73557.0,unknown,3,3,attack,b_attack
73557,43000055,15300,43000055,855,73555.0,unknown,3,3,attack,b_attack
73555,43000054,15300,43000054,846,73553.0,unknown,3,3,attack,b_attack
73553,43000053,15300,43000053,851,73551.0,unknown,3,3,attack,b_attack
73551,43000052,15300,43000052,860,73549.0,unknown,3,3,attack,b_attack
73549,43000051,15300,43000051,857,73547.0,unknown,3,3,attack,b_attack
73547,43000050,15300,43000050,851,73545.0,unknown,3,3,attack,b_attack
73545,43000049,15300,43000049,841,73543.0,unknown,3,3,attack,b_attack
73543,43000048,15300,43000048,845,73541.0,unknown,3,3,attack,b_attack
73541,43000047,15300,43000047,846,73539.0,unknown,3,3,attack,b_attack
73539,43000046,15300,43000046,849,73537.0,unknown,3,3,attack,b_attack
73537,43000045,15300,43000045,858,73535.0,unknown,3,3,attack,b_attack
73535,43000044,15300,43000044,851,73533.0,unknown,3,3,attack,b_attack
73533,43000043,15300,43000043,843,73531.0,unknown,3,3,attack,b_attack
73531,0,0,0,857,73529.0,unknown,3,3,attack,failed
73532,0,0,0,857,73529.0,unknown,3,3,attack,failed
73534,0,0,0,843,73531.0,unknown,3,3,attack,failed
73536,0,0,0,851,73533.0,unknown,3,3,attack,failed
73538,0,0,0,858,73535.0,unknown,3,3,attack,failed
73540,0,0,0,849,73537.0,unknown,3,3,attack,failed
73542,0,0,0,846,73539.0,unknown,3,3,attack,failed
73544,0,0,0,845,73541.0,unknown,3,3,attack,failed
73546,0,0,0,841,73543.0,unknown,3,3,attack,failed
73548,0,0,0,851,73545.0,unknown,3,3,attack,failed
73550,0,0,0,857,73547.0,unknown,3,3,attack,failed
73552,0,0,0,860,73549.0,unknown,3,3,attack,failed
73554,0,0,0,851,73551.0,unknown,3,3,attack,failed
73556,0,0,0,846,73553.0,unknown,3,3,attack,failed
73558,0,0,0,855,73555.0,unknown,3,3,attack,failed
73560,0,0,0,860,73557.0,unknown,3,3,attack,failed
73562,0,0,0,858,73559.0,unknown,3,3,attack,failed
73564,0,0,0,851,73561.0,unknown,3,3,attack,failed
73566,0,0,0,842,73563.0,unknown,3,3,attack,failed
73568,0,0,0,849,73565.0,unknown,3,3,attack,failed
73570,0,0,0,859,73567.0,unknown,3,3,attack,failed
73572,0,0,0,848,73569.0,unknown,3,3,attack,failed
73574,0,0,0,855,73571.0,unknown,3,3,attack,failed
73576,0,0,0,842,73573.0,unknown,3,3,attack,failed
73578,0,0,0,857,73575.0,unknown,3,3,attack,failed
73625,43000089,15300,43000089,850,73623.0,unknown,4,4,normal,b_attack
73623,43000088,15300,43000088,858,73621.0,unknown,4,4,normal,b_attack
73621,43000087,15300,43000087,850,73619.0,unknown,4,4,normal,b_attack
73619,43000086,15300,43000086,860,73617.0,unknown,4,4,normal,b_attack
73617,43000085,15300,43000085,848,73615.0,unknown,4,4,normal,b_attack
73615,43000084,15300,43000084,859,73613.0,unknown,4,4,normal,b_attack
73613,43000083,15300,43000083,841,73611.0,unknown,4,4,normal,b_attack
73611,43000082,15300,43000082,843,73609.0,unknown,4,4,normal,b_attack
73609,43000081,15300,43000081,852,73607.0,unknown,4,4,normal,b_attack
73607,43000080,15300,43000080,856,73605.0,unknown,4,4,normal,b_attack
73605,43000079,15300,43000079,854,73603.0,unknown,4,4,normal,b_attack
73603,43000078,15300,43000078,848,73601.0,unknown,4,4,normal,b_attack
73601,43000077,15300,43000077,857,73599.0,unknown,4,4,normal,b_attack
73599,43000076,15300,43000076,850,73597.0,unknown,4,4,normal,b_attack
73597,43000075,15300,43000075,847,73595.0,unknown,4,4,normal,b_attack
73595,43000074,15300,43000074,846,73593.0,unknown,4,4,normal,b_attack
73593,43000073,15300,43000073,841,73591.0,unknown,4,4,normal,b_attack
73591,43000072,15300,43000072,847,73589.0,unknown,4,4,normal,b_attack
73589,43000071,15300,43000071,841,73587.0,unknown,4,4,normal,b_attack
73587,43000070,15300,43000070,849,73585.0,unknown,4,4,normal,b_attack
73585,43000069,15300,43000069,852,73583.0,unknown,4,4,normal,b_attack
73583,43000068,15300,43000068,849,73581.0,unknown,4,4,normal,b_attack
73581,43000067,15300,43000067,845,73579.0,unknown,4,4,normal,b_attack
73579,0,0,0,858,73577.0,unknown,4,4,normal,failed
73580,0,0,0,858,73577.0,unknown,4,4,normal,failed
73582,0,0,0,845,73579.0,unknown,4,4,normal,failed
73584,0,0,0,849,73581.0,unknown,4,4,normal,failed
73586,0,0,0,852,73583.0,unknown,4,4,normal,failed
73588,0,0,0,849,73585.0,unknown,4,4,normal,failed
73590,0,0,0,841,73587.0,unknown,4,4,normal,failed
73592,0,0,0,847,73589.0,unknown,4,4,normal,failed
73594,0,0,0,841,73591.0,unknown,4,4,normal,failed
73596,0,0,0,846,73593.0,unknown,4,4,normal,failed
73598,0,0,0,847,73595.0,unknown,4,4,normal,failed
73600,0,0,0,850,73597.0,unknown,4,4,normal,failed
73602,0,0,0,857,73599.0,unknown,4,4,normal,failed
73604,0,0,0,848,73601.0,unknown,4,4,normal,failed
73606,0,0,0,854,73603.0,unknown,4,4,normal,failed
73608,0,0,0,856,73605.0,unknown,4,4,normal,failed
73610,0,0,0,852,73607.0,unknown,4,4,normal,failed
73612,0,0,0,843,73609.0,unknown,4,4,normal,failed
73614,0,0,0,841,73611.0,unknown,4,4,normal,failed
73616,0,0,0,859,73613.0,unknown,4,4,normal,failed
73618,0,0,0,848,73615.0,unknown,4,4,normal,failed
73620,0,0,0,860,73617.0,unknown,4,4,normal,failed
73622,0,0,0,850,73619.0,unknown,4,4,normal,failed
73624,0,0,0,858,73621.0,unknown,4,4,normal,failed
73626,0,0,0,850,73623.0,unknown,4,4,normal,failed
73673,43000113,15300,43000113,850,73671.0,unknown,5,5,attack,b_attack
75875,0,0,0,2129,73673.0,unknown,5,5,attack,failed
73671,43000112,15300,43000112,855,73669.0,unknown,5,5,attack,b_attack
73669,43000111,15300,43000111,853,73667.0,unknown,5,5,attack,b_attack
73667,43000110,15300,43000110,859,73665.0,unknown,5,5,attack,b_attack
73665,43000109,15300,43000109,845,73663.0,unknown,5,5,attack,b_attack
73663,43000108,15300,43000108,855,73661.0,unknown,5,5,attack,b_attack
73661,43000107,15300,43000107,850,73659.0,unknown,5,5,attack,b_attack
73659,43000106,15300,43000106,851,73657.0,unknown,5,5,attack,b_attack
73657,43000105,15300,43000105,857,73655.0,unknown,5,5,attack,b_attack
73655,43000104,15300,43000104,842,73653.0,unknown,5,5,attack,b_attack
73653,43000103,15300,43000103,857,73651.0,unknown,5,5,attack,b_attack
73651,43000102,15300,43000102,854,73649.0,unknown,5,5,attack,b_attack
73649,43000101,15300,43000101,844,73647.0,unknown,5,5,attack,b_attack
73647,43000100,15300,43000100,859,73645.0,unknown,5,5,attack,b_attack
73645,43000099,15300,43000099,859,73643.0,unknown,5,5,attack,b_attack
73643,43000098,15300,43000098,848,73641.0,unknown,5,5,attack,b_attack
73641,43000097,15300,43000097,853,73639.0,unknown,5,5,attack,b_attack
73639,43000096,15300,43000096,856,73637.0,unknown,5,5,attack,b_attack
73637,43000095,15300,43000095,860,73635.0,unknown,5,5,attack,b_attack
73635,43000094,15300,43000094,844,73633.0,unknown,5,5,attack,b_attack
73633,43000093,15300,43000093,847,73631.0,unknown,5,5,attack,b_attack
73631,43000092,15300,43000092,846,73629.0,unknown,5,5,attack,b_attack
73629,43000091,15300,43000091,852,73627.0,unknown,5,5,attack,b_attack
73627,0,0,0,854,73625.0,unknown,5,5,attack,failed
73628,0,0,0,854,73625.0,unknown,5,5,attack,failed
73630,0,0,0,852,73627.0,unknown,5,5,attack,failed
73632,0,0,0,846,73629.0,unknown,5,5,attack,failed
73634,0,0,0,847,73631.0,unknown,5,5,attack,failed
73636,0,0,0,844,73633.0,unknown,5,5,attack,failed
73638,0,0,0,860,73635.0,unknown,5,5,attack,failed
73640,0,0,0,856,73637.0,unknown,5,5,attack,failed
73642,0,0,0,853,73639.0,unknown,5,5,attack,failed
73644,0,0,0,848,73641.0,unknown,5,5,attack,failed
73646,0,0,0,859,73643.0,unknown,5,5,attack,failed
73648,0,0,0,859,73645.0,unknown,5,5,attack,failed
73650,0,0,0,844,73647.0,unknown,5,5,attack,failed
73652,0,0,0,854,73649.0,unknown,5,5,attack,failed
73654,0,0,0,857,73651.0,unknown,5,5,attack,failed
73656,0,0,0,842,73653.0,unknown,5,5,attack,failed
73658,0,0,0,857,73655.0,unknown,5,5,attack,failed
73660,0,0,0,851,73657.0,unknown,5,5,attack,failed
73662,0,0,0,850,73659.0,unknown,5,5,attack,failed
73664,0,0,0,855,73661.0,unknown,5,5,attack,failed
73666,0,0,0,845,73663.0,unknown,5,5,attack,failed
73668,0,0,0,859,73665.0,unknown,5,5,attack,failed
73670,0,0,0,853,73667.0,unknown,5,5,attack,failed
73672,0,0,0,855,73669.0,unknown,5,5,attack,failed
73674,0,0,0,850,73671.0,unknown,5,5,attack,failed
73721,43000137,15300,43000137,852,73719.0,unknown,6,6,attack,b_attack
75876,0,0,0,2101,73721.0,unknown,6,6,attack,failed
73719,43000136,15300,43000136,856,73717.0,unknown,6,6,attack,b_attack
73717,43000135,15300,43000135,859,73715.0,unknown,6,6,attack,b_attack
73715,43000134,15300,43000134,849,73713.0,unknown,6,6,attack,b_attack
73713,43000133,15300,43000133,850,73711.0,unknown,6,6,attack,b_attack
73711,43000132,15300,43000132,846,73709.0,unknown,6,6,attack,b_attack
73709,43000131,15300,43000131,860,73707.0,unknown,6,6,attack,b_attack
73707,43000130,15300,43000130,841,73705.0,unknown,6,6,attack,b_attack
73705,43000129,15300,43000129,852,73703.0,unknown,6,6,attack,b_attack
73703,43000128,15300,43000128,850,73701.0,unknown,6,6,attack,b_attack
73701,43000127,15300,43000127,853,73699.0,unknown,6,6,attack,b_attack
73699,43000126,15300,43000126,847,73697.0,unknown,6,6,attack,b_attack
73697,43000125,15300,43000125,846,73695.0,unknown,6,6,attack,b_attack
73695,43000124,15300,43000124,859,73693.0,unknown,6,6,attack,b_attack
73693,43000123,15300,43000123,846,73691.0,unknown,6,6,attack,b_attack
73691,43000122,15300,43000122,852,73689.0,unknown,6,6,attack,b_attack
73689,43000121,15300,43000121,841,73687.0,unknown,6,6,attack,b_attack
73687,43000120,15300,43000120,854,73685.0,unknown,6,6,attack,b_attack
73685,43000119,15300,43000119,843,73683.0,unknown,6,6,attack,b_attack
73683,43000118,15300,43000118,846,73681.0,unknown,6,6,attack,b_attack
73681,43000117,15300,43000117,855,73679.0,unknown,6,6,attack,b_attack
73679,43000116,15300,43000116,846,73677.0,unknown,6,6,attack,b_attack
73677,43000115,15300,43000115,850,73675.0,unknown,6,6,attack,b_attack
73675,0,0,0,856,73673.0,unknown,6,6,attack,failed
73676,0,0,0,856,73673.0,unknown,6,6,attack,failed
73678,0,0,0,850,73675.0,unknown,6,6,attack,failed
73680,0,0,0,846,73677.0,unknown,6,6,attack,failed
73682,0,0,0,855,73679.0,unknown,6,6,attack,failed
73684,0,0,0,846,73681.0,unknown,6,6,attack,failed
73686,0,0,0,843,73683.0,unknown,6,6,attack,failed
73688,0,0,0,854,73685.0,unknown,6,6,attack,failed
73690,0,0,0,841,73687.0,unknown,6,6,attack,failed
73692,0,0,0,852,73689.0,unknown,6,6,attack,failed
73694,0,0,0,846,73691.0,unknown,6,6,attack,failed
73696,0,0,0,859,73693.0,unknown,6,6,attack,failed
73698,0,0,0,846,73695.0,unknown,6,6,attack,failed
73700,0,0,0,847,73697.0,unknown,6,6,attack,failed
73702,0,0,0,853,73699.0,unknown,6,6,attack,failed
73704,0,0,0,850,73701.0,unknown,6,6,attack,failed
73706,0,0,0,852,73703.0,unknown,6,6,attack,failed
73708,0,0,0,841,73705.0,unknown,6,6,attack,failed
73710,0,0,0,860,73707.0,unknown,6,6,attack,failed
73712,0,0,0,846,73709.0,unknown,6,6,attack,failed
73714,0,0,0,850,73711.0,unknown,6,6,attack,failed
73716,0,0,0,849,73713.0,unknown,6,6,attack,failed
73718,0,0,0,859,73715.0,unknown,6,6,attack,failed
73720,0,0,0,856,73717.0,unknown,6,6,attack,failed
73722,0,0,0,852,73719.0,unknown,6,6,attack,failed
73769,43000161,15300,43000161,852,73767.0,unknown,7,7,normal,b_attack
73767,43000160,15300,43000160,850,73765.0,unknown,7,7,normal,b_attack
73765,43000159,15300,43000159,842,73763.0,unknown,7,7,normal,b_attack
73763,43000158,15300,43000158,859,73761.0,unknown,7,7,normal,b_attack
73761,43000157,15300,43000157,848,73759.0,unknown,7,7,normal,b_attack
73759,43000156,15300,43000156,854,73757.0,unknown,7,7,normal,b_attack
73757,43000155,15300,43000155,842,73755.0,unknown,7,7,normal,b_attack
73755,43000154,15300,43000154,860,73753.0,unknown,7,7,normal,b_attack
73753,43000153,15300,43000153,857,73751.0,unknown,7,7,normal,b_attack
73751,43000152,15300,43000152,852,73749.0,unknown,7,7,normal,b_attack
73749,43000151,15300,43000151,851,73747.0,unknown,7,7,normal,b_attack
73747,43000150,15300,43000150,843,73745.0,unknown,7,7,normal,b_attack
73745,43000149,15300,43000149,844,73743.0,unknown,7,7,normal,b_attack
73743,43000148,15300,43000148,853,73741.0,unknown,7,7,normal,b_attack
73741,43000147,15300,43000147,853,73739.0,unknown,7,7,normal,b_attack
73739,43000146,15300,43000146,842,73737.0,unknown,7,7,normal,b_attack
73737,43000145,15300,43000145,858,73735.0,unknown,7,7,normal,b_attack
73735,43000144,15300,43000144,846,73733.0,unknown,7,7,normal,b_attack
73733,43000143,15300,43000143,848,73731.0,unknown,7,7,normal,b_attack
73731,43000142,15300,43000142,853,73729.0,unknown,7,7,normal,b_attack
73729,43000141,15300,43000141,845,73727.0,unknown,7,7,normal,b_attack
73727,43000140,15300,43000140,850,73725.0,unknown,7,7,normal,b_attack
73725,43000139,15300,43000139,857,73723.0,unknown,7,7,normal,b_attack
73723,0,0,0,856,73721.0,unknown,7,7,normal,failed
73724,0,0,0,856,73721.0,unknown,7,7,normal,failed
73726,0,0,0,857,73723.0,unknown,7,7,normal,failed
73728,0,0,0,850,73725.0,unknown,7,7,normal,failed
73730,0,0,0,845,73727.0,unknown,7,7,normal,failed
73732,0,0,0,853,73729.0,unknown,7,7,normal,failed
73734,0,0,0,848,73731.0,unknown,7,7,normal,failed
73736,0,0,0,846,73733.0,unknown,7,7,normal,failed
73738,0,0,0,858,73735.0,unknown,7,7,normal,failed
73740,0,0,0,842,73737.0,unknown,7,7,normal,failed
73742,0,0,0,853,73739.0,unknown,7,7,normal,failed
73744,0,0,0,853,73741.0,unknown,7,7,normal,failed
73746,0,0,0,844,73743.0,unknown,7,7,normal,failed
73748,0,0,0,843,73745.0,unknown,7,7,normal,failed
73750,0,0,0,851,73747.0,unknown,7,7,normal,failed
73752,0,0,0,852,73749.0,unknown,7,7,normal,failed
73754,0,0,0,857,73751.0,unknown,7,7,normal,failed
73756,0,0,0,860,73753.0,unknown,7,7,normal,failed
73758,0,0,0,842,73755.0,unknown,7,7,normal,failed
73760,0,0,0,854,73757.0,unknown,7,7,normal,failed
73762,0,0,0,848,73759.0,unknown,7,7,normal,failed
73764,0,0,0,859,73761.0,unknown,7,7,normal,failed
73766,0,0,0,842,73763.0,unknown,7,7,normal,failed
73768,0,0,0,850,73765.0,unknown,7,7,normal,failed
73770,0,0,0,852,73767.0,unknown,7,7,normal,failed
73817,43000185,15300,43000185,846,73815.0,unknown,8,8,attack,b_attack
75877,0,0,0,2118,73817.0,unknown,8,8,attack,failed
73815,43000184,15300,43000184,853,73813.0,unknown,8,8,attack,b_attack
73813,43000183,15300,43000183,848,73811.0,unknown,8,8,attack,b_attack
73811,43000182,15300,43000182,850,73809.0,unknown,8,8,attack,b_attack
73809,43000181,15300,43000181,855,73807.0,unknown,8,8,attack,b_attack
73807,43000180,15300,43000180,852,73805.0,unknown,8,8,attack,b_attack
73805,43000179,15300,43000179,858,73803.0,unknown,8,8,attack,b_attack
73803,43000178,15300,43000178,858,73801.0,unknown,8,8,attack,b_attack
73801,43000177,15300,43000177,859,73799.0,unknown,8,8,attack,b_attack
73799,43000176,15300,43000176,852,73797.0,unknown,8,8,attack,b_attack
73797,43000175,15300,43000175,849,73795.0,unknown,8,8,attack,b_attack
73795,43000174,15300,43000174,856,73793.0,unknown,8,8,attack,b_attack
73793,43000173,15300,43000173,843,73791.0,unknown,8,8,attack,b_attack
73791,43000172,15300,43000172,850,73789.0,unknown,8,8,attack,b_attack
73789,43000171,15300,43000171,841,73787.0,unknown,8,8,attack,b_attack
73787,43000170,15300,43000170,844,73785.0,unknown,8,8,attack,b_attack
73785,43000169,15300,43000169,850,73783.0,unknown,8,8,attack,b_attack
73783,43000168,15300,43000168,859,73781.0,unknown,8,8,attack,b_attack
73781,43000167,15300,43000167,849,73779.0,unknown,8,8,attack,b_attack
73779,43000166,15300,43000166,841,73777.0,unknown,8,8,attack,b_attack
73777,43000165,15300,43000165,850,73775.0,unknown,8,8,attack,b_attack
73775,43000164,15300,43000164,852,73773.0,unknown,8,8,attack,b_attack
73773,43000163,15300,43000163,849,73771.0,unknown,8,8,attack,b_attack
73771,0,0,0,849,73769.0,unknown,8,8,attack,failed
73772,0,0,0,849,73769.0,unknown,8,8,attack,failed
73774,0,0,0,849,73771.0,unknown,8,8,attack,failed
73776,0,0,0,852,73773.0,unknown,8,8,attack,failed
73778,0,0,0,850,73775.0,unknown,8,8,attack,failed
73780,0,0,0,841,73777.0,unknown,8,8,attack,failed
73782,0,0,0,849,73779.0,unknown,8,8,attack,failed
73784,0,0,0,859,73781.0,unknown,8,8,attack,failed
73786,0,0,0,850,73783.0,unknown,8,8,attack,failed
73788,0,0,0,844,73785.0,unknown,8,8,attack,failed
73790,0,0,0,841,73787.0,unknown,8,8,attack,failed
73792,0,0,0,850,73789.0,unknown,8,8,attack,failed
73794,0,0,0,843,73791.0,unknown,8,8,attack,failed
73796,0,0,0,856,73793.0,unknown,8,8,attack,failed
73798,0,0,0,849,73795.0,unknown,8,8,attack,failed
73800,0,0,0,852,73797.0,unknown,8,8,attack,failed
73802,0,0,0,859,73799.0,unknown,8,8,attack,failed
73804,0,0,0,858,73801.0,unknown,8,8,attack,failed
73806,0,0,0,858,73803.0,unknown,8,8,attack,failed
73808,0,0,0,852,73805.0,unknown,8,8,attack,failed
73810,0,0,0,855,73807.0,unknown,8,8,attack,failed
73812,0,0,0,850,73809.0,unknown,8,8,attack,failed
73814,0,0,0,848,73811.0,unknown,8,8,attack,failed
73816,0,0,0,853,73813.0,unknown,8,8,attack,failed
73818,0,0,0,846,73815.0,unknown,8,8,attack,failed
73865,43000209,15300,43000209,860,73863.0,unknown,9,9,attack,b_attack
75878,0,0,0,2107,73865.0,unknown,9,9,attack,failed
73863,43000208,15300,43000208,841,73861.0,unknown,9,9,attack,b_attack
73861,43000207,15300,43000207,857,73859.0,unknown,9,9,attack,b_attack
73859,43000206,15300,43000206,844,73857.0,unknown,9,9,attack,b_attack
73857,43000205,15300,43000205,849,73855.0,unknown,9,9,attack,b_attack
73855,43000204,15300,43000204,860,73853.0,unknown,9,9,attack,b_attack
73853,43000203,15300,43000203,856,73851.0,unknown,9,9,attack,b_attack
73851,43000202,15300,43000202,845,73849.0,unknown,9,9,attack,b_attack
73849,43000201,15300,43000201,855,73847.0,unknown,9,9,attack,b_attack
73847,43000200,15300,43000200,857,73845.0,unknown,9,9,attack,b_attack
73845,43000199,15300,43000199,846,73843.0,unknown,9,9,attack,b_attack
73843,43000198,15300,43000198,842,73841.0,unknown,9,9,attack,b_attack
73841,43000197,15300,43000197,843,73839.0,unknown,9,9,attack,b_attack
73839,43000196,15300,43000196,849,73837.0,unknown,9,9,attack,b_attack
73837,43000195,15300,43000195,854,73835.0,unknown,9,9,attack,b_attack
73835,43000194,15300,43000194,849,73833.0,unknown,9,9,attack,b_attack
73833,43000193,15300,43000193,858,73831.0,unknown,9,9,attack,b_attack
73831,43000192,15300,43000192,850,73829.0,unknown,9,9,attack,b_attack
73829,43000191,15300,43000191,851,73827.0,unknown,9,9,attack,b_attack
73827,43000190,15300,43000190,849,73825.0,unknown,9,9,attack,b_attack
73825,43000189,15300,43000189,848,73823.0,unknown,9,9,attack,b_attack
73823,43000188,15300,43000188,846,73821.0,unknown,9,9,attack,b_attack
73821,43000187,15300,43000187,854,73819.0,unknown,9,9,attack,b_attack
73819,0,0,0,859,73817.0,unknown,9,9,attack,failed
73820,0,0,0,859,73817.0,unknown,9,9,attack,failed
73822,0,0,0,854,73819.0,unknown,9,9,attack,failed
