transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168567,27000000,0,0,75,,unknown,10,10,attack,normal
168673,27000000,0,0,76,,unknown,10,10,attack,normal
168681,27000000,0,0,63,,unknown,10,10,attack,normal
168788,27000000,0,0,65,,unknown,10,10,attack,normal
168811,27000000,0,0,67,,unknown,10,10,attack,normal
168945,27000000,0,0,75,,unknown,10,10,attack,normal
211124,0,0,0,194,168325.0,unknown,10,10,attack,b_attack
168325,19000000,7190000,0,64,,unknown,10,10,attack,normal
211125,0,0,0,194,168066.0,unknown,10,10,attack,b_attack
168066,19000000,68100,0,78,,unknown,10,10,attack,normal
211126,0,0,0,194,167974.0,unknown,10,10,attack,b_attack
167974,19000000,13900,0,70,,unknown,10,10,attack,normal
167065,19000000,0,0,64,,unknown,10,9,attack,normal
167259,19000000,0,0,69,,unknown,10,9,attack,normal
167326,19000000,0,0,73,,unknown,10,9,attack,normal
168160,19000000,0,0,67,,unknown,10,10,attack,normal
168254,19000000,0,0,77,,unknown,10,10,attack,normal
168267,19000000,0,0,69,,unknown,10,10,attack,normal
168781,19000000,0,0,79,,unknown,10,10,attack,normal
211127,0,0,0,194,168924.0,unknown,10,10,attack,b_attack
168924,84000,17700000,0,75,,unknown,10,10,attack,normal
211128,0,0,0,194,161274.0,unknown,10,10,attack,b_attack
161274,4500000,7190000,0,69,,unknown,10,3,attack,normal
211129,0,0,0,194,159751.0,unknown,10,10,attack,failed
211130,0,0,0,171,168638.0,unknown,11,11,attack,b_attack
168638,43000000,322000,0,62,,unknown,11,10,attack,normal
169109,43000000,0,0,71,,unknown,11,11,attack,normal
169157,43000000,0,0,77,,unknown,11,11,attack,normal
169574,43000000,0,0,74,,unknown,11,11,attack,normal
169883,43000000,0,0,68,,unknown,11,11,attack,normal
170007,43000000,0,0,66,,unknown,11,11,attack,normal
211131,0,0,0,171,169593.0,unknown,11,11,attack,b_attack
169593,30000000,381000,0,72,,unknown,11,11,attack,normal
211132,0,0,0,171,169393.0,unknown,11,11,attack,b_attack
169393,30000000,215000,0,61,,unknown,11,11,attack,normal
211133,0,0,0,171,168571.0,unknown,11,11,attack,b_attack
168571,30000000,164000,0,79,,unknown,11,10,attack,normal
168562,30000000,0,0,70,,unknown,11,10,attack,normal
168631,30000000,0,0,76,,unknown,11,10,attack,normal
169205,30000000,0,0,62,,unknown,11,11,attack,normal
169530,30000000,0,0,72,,unknown,11,11,attack,normal
169657,30000000,0,0,73,,unknown,11,11,attack,normal
169868,30000000,0,0,74,,unknown,11,11,attack,normal
169987,30000000,0,0,67,,unknown,11,11,attack,normal
169995,30000000,0,0,75,,unknown,11,11,attack,normal
169998,30000000,0,0,78,,unknown,11,11,attack,normal
211134,0,0,0,171,168812.0,unknown,11,11,attack,b_attack
168812,27000000,36800,0,68,,unknown,11,10,attack,normal
211135,0,0,0,171,169888.0,unknown,11,11,attack,b_attack
169888,27000000,12800,0,73,,unknown,11,11,attack,normal
168777,27000000,0,0,75,,unknown,11,10,attack,normal
169126,27000000,0,0,67,,unknown,11,11,attack,normal
169335,27000000,0,0,66,,unknown,11,11,attack,normal
169549,27000000,0,0,70,,unknown,11,11,attack,normal
169712,27000000,0,0,65,,unknown,11,11,attack,normal
169969,27000000,0,0,70,,unknown,11,11,attack,normal
211136,0,0,0,171,169926.0,unknown,11,11,attack,b_attack
169926,5000000,17700000,0,69,,unknown,11,11,attack,normal
211137,0,0,0,171,168392.0,unknown,11,11,attack,b_attack
168392,19000000,121000,0,68,,unknown,11,10,attack,normal
167994,19000000,0,0,69,,unknown,11,10,attack,normal
168225,19000000,0,0,69,,unknown,11,10,attack,normal
168381,19000000,0,0,78,,unknown,11,10,attack,normal
168487,19000000,0,0,79,,unknown,11,10,attack,normal
211138,0,0,0,171,169629.0,unknown,11,11,attack,b_attack
169629,260000,17700000,0,66,,unknown,11,11,attack,normal
211139,0,0,0,171,169924.0,unknown,11,11,attack,b_attack
169924,160000,17700000,0,67,,unknown,11,11,attack,normal
211140,0,0,0,171,169269.0,unknown,11,11,attack,b_attack
169269,5000000,7190000,0,63,,unknown,11,11,attack,normal
211141,0,0,0,171,159751.0,unknown,11,11,attack,failed
159751,3600000,7190000,0,79,,unknown,11,2,attack,normal
211142,0,0,0,171,165424.0,unknown,11,11,attack,b_attack
165424,2300000,7190000,0,61,,unknown,11,7,attack,normal
211143,0,0,0,175,170299.0,unknown,12,12,attack,b_attack
170299,43000000,6390,0,64,,unknown,12,12,attack,normal
170078,43000000,0,0,74,,unknown,12,12,attack,normal
170754,43000000,0,0,78,,unknown,12,12,attack,normal
211144,0,0,0,175,170298.0,unknown,12,12,attack,b_attack
170298,30000000,12800,0,63,,unknown,12,12,attack,normal
169492,30000000,0,0,76,,unknown,12,11,attack,normal
169526,30000000,0,0,68,,unknown,12,11,attack,normal
169753,30000000,0,0,64,,unknown,12,11,attack,normal
170229,30000000,0,0,78,,unknown,12,12,attack,normal
170350,30000000,0,0,73,,unknown,12,12,attack,normal
170436,30000000,0,0,75,,unknown,12,12,attack,normal
170456,30000000,0,0,74,,unknown,12,12,attack,normal
170487,30000000,0,0,63,,unknown,12,12,attack,normal
170540,30000000,0,0,74,,unknown,12,12,attack,normal
170671,30000000,0,0,79,,unknown,12,12,attack,normal
170895,30000000,0,0,72,,unknown,12,12,attack,normal
171095,30000000,0,0,62,,unknown,12,12,attack,normal
211145,0,0,0,175,170746.0,unknown,12,12,attack,b_attack
170746,27000000,161000,0,70,,unknown,12,12,attack,normal
211146,0,0,0,175,169733.0,unknown,12,12,attack,b_attack
169733,27000000,39400,0,65,,unknown,12,11,attack,normal
211147,0,0,0,175,170916.0,unknown,12,12,attack,b_attack
170916,27000000,31700,0,72,,unknown,12,12,attack,normal
169932,27000000,0,0,75,,unknown,12,11,attack,normal
170136,27000000,0,0,69,,unknown,12,12,attack,normal
170585,27000000,0,0,77,,unknown,12,12,attack,normal
170702,27000000,0,0,68,,unknown,12,12,attack,normal
170762,27000000,0,0,65,,unknown,12,12,attack,normal
211148,0,0,0,175,169977.0,unknown,12,12,attack,b_attack
169977,5000000,17700000,0,78,,unknown,12,11,attack,normal
211149,0,0,0,175,170641.0,unknown,12,12,attack,b_attack
170641,19000000,146000,0,70,,unknown,12,12,attack,normal
169323,19000000,0,0,75,,unknown,12,11,attack,normal
169461,19000000,0,0,66,,unknown,12,11,attack,normal
169592,19000000,0,0,71,,unknown,12,11,attack,normal
169605,19000000,0,0,63,,unknown,12,11,attack,normal
170144,19000000,0,0,77,,unknown,12,12,attack,normal
170956,19000000,0,0,70,,unknown,12,12,attack,normal
211150,0,0,0,175,170194.0,unknown,12,12,attack,b_attack
170194,970000,17700000,0,64,,unknown,12,12,attack,normal
211151,0,0,0,175,170142.0,unknown,12,12,attack,b_attack
170142,82000,17700000,0,75,,unknown,12,12,attack,normal
211152,0,0,0,175,169485.0,unknown,12,12,attack,b_attack
169485,5000000,4320000,0,69,,unknown,12,11,attack,normal
211153,0,0,0,175,164143.0,unknown,12,12,attack,b_attack
164143,1500000,7190000,0,61,,unknown,12,6,attack,normal
211154,0,0,0,175,164308.0,unknown,12,12,attack,b_attack
164308,1200000,7190000,0,79,,unknown,12,6,attack,normal
211155,0,0,0,175,159629.0,unknown,12,12,attack,failed
211156,0,0,0,169,171677.0,unknown,13,13,attack,b_attack
171677,43000000,108000,0,77,,unknown,13,13,attack,normal
211157,0,0,0,169,171249.0,unknown,13,13,attack,b_attack
171249,43000000,14200,0,69,,unknown,13,13,attack,normal
211158,0,0,0,169,169662.0,unknown,13,13,attack,b_attack
169662,43000000,3130,0,78,,unknown,13,11,attack,normal
170750,43000000,0,0,74,,unknown,13,12,attack,normal
171208,43000000,0,0,70,,unknown,13,13,attack,normal
171232,43000000,0,0,73,,unknown,13,13,attack,normal
171308,43000000,0,0,65,,unknown,13,13,attack,normal
171889,43000000,0,0,79,,unknown,13,13,attack,normal
172040,43000000,0,0,62,,unknown,13,13,attack,normal
211159,0,0,0,169,171822.0,unknown,13,13,attack,b_attack
171822,30000000,1100000,0,75,,unknown,13,13,attack,normal
170354,30000000,0,0,77,,unknown,13,12,attack,normal
170658,30000000,0,0,66,,unknown,13,12,attack,normal
171207,30000000,0,0,69,,unknown,13,13,attack,normal
171587,30000000,0,0,71,,unknown,13,13,attack,normal
171712,30000000,0,0,70,,unknown,13,13,attack,normal
171866,30000000,0,0,77,,unknown,13,13,attack,normal
211160,0,0,0,169,171363.0,unknown,13,13,attack,b_attack
171363,27000000,350000,0,78,,unknown,13,13,attack,normal
211161,0,0,0,169,170428.0,unknown,13,13,attack,b_attack
170428,27000000,17000,0,67,,unknown,13,12,attack,normal
170879,27000000,0,0,77,,unknown,13,12,attack,normal
171394,27000000,0,0,67,,unknown,13,13,attack,normal
171434,27000000,0,0,65,,unknown,13,13,attack,normal
171631,27000000,0,0,73,,unknown,13,13,attack,normal
171782,27000000,0,0,77,,unknown,13,13,attack,normal
171882,27000000,0,0,72,,unknown,13,13,attack,normal
172131,27000000,0,0,69,,unknown,13,13,attack,normal
211162,0,0,0,169,170054.0,unknown,13,13,attack,b_attack
170054,19000000,13900,0,71,,unknown,13,11,attack,normal
171141,19000000,0,0,66,,unknown,13,13,attack,normal
171195,19000000,0,0,78,,unknown,13,13,attack,normal
171709,19000000,0,0,67,,unknown,13,13,attack,normal
171750,19000000,0,0,66,,unknown,13,13,attack,normal
171811,19000000,0,0,64,,unknown,13,13,attack,normal
171873,19000000,0,0,63,,unknown,13,13,attack,normal
171962,19000000,0,0,68,,unknown,13,13,attack,normal
171968,19000000,0,0,74,,unknown,13,13,attack,normal
211163,0,0,0,169,170356.0,unknown,13,13,attack,b_attack
170356,170000,17700000,0,79,,unknown,13,12,attack,normal
211164,0,0,0,169,170306.0,unknown,13,13,attack,b_attack
170306,150000,17700000,0,71,,unknown,13,12,attack,normal
211165,0,0,0,169,171812.0,unknown,13,13,attack,b_attack
171812,120000,17700000,0,65,,unknown,13,13,attack,normal
211166,0,0,0,169,172056.0,unknown,13,13,attack,b_attack
172056,120000,17700000,0,78,,unknown,13,13,attack,normal
211167,0,0,0,169,169459.0,unknown,13,13,attack,failed
171311,43000000,0,0,68,,unknown,14,13,attack,normal
172281,43000000,0,0,72,,unknown,14,14,attack,normal
172468,43000000,0,0,70,,unknown,14,14,attack,normal
172641,43000000,0,0,75,,unknown,14,14,attack,normal
172721,43000000,0,0,71,,unknown,14,14,attack,normal
173034,43000000,0,0,69,,unknown,14,14,attack,normal
173039,43000000,0,0,74,,unknown,14,14,attack,normal
211168,0,0,0,200,172968.0,unknown,14,14,attack,b_attack
172968,30000000,5180,0,66,,unknown,14,14,attack,normal
172334,30000000,0,0,62,,unknown,14,14,attack,normal
172368,30000000,0,0,75,,unknown,14,14,attack,normal
172599,30000000,0,0,75,,unknown,14,14,attack,normal
172825,30000000,0,0,70,,unknown,14,14,attack,normal
172926,30000000,0,0,66,,unknown,14,14,attack,normal
172971,30000000,0,0,69,,unknown,14,14,attack,normal
211169,0,0,0,200,170422.0,unknown,14,14,attack,b_attack
170422,27000000,36800,0,61,,unknown,14,12,attack,normal
211170,0,0,0,200,172449.0,unknown,14,14,attack,b_attack
172449,27000000,24700,0,72,,unknown,14,14,attack,normal
172197,27000000,0,0,72,,unknown,14,14,attack,normal
172319,27000000,0,0,68,,unknown,14,14,attack,normal
172495,27000000,0,0,76,,unknown,14,14,attack,normal
172529,27000000,0,0,68,,unknown,14,14,attack,normal
172595,27000000,0,0,71,,unknown,14,14,attack,normal
172923,27000000,0,0,63,,unknown,14,14,attack,normal
172937,27000000,0,0,77,,unknown,14,14,attack,normal
173042,27000000,0,0,77,,unknown,14,14,attack,normal
211171,0,0,0,200,172832.0,unknown,14,14,attack,b_attack
172832,19000000,369000,0,77,,unknown,14,14,attack,normal
171495,19000000,0,0,63,,unknown,14,13,attack,normal
172328,19000000,0,0,77,,unknown,14,14,attack,normal
172664,19000000,0,0,77,,unknown,14,14,attack,normal
172723,19000000,0,0,73,,unknown,14,14,attack,normal
172764,19000000,0,0,72,,unknown,14,14,attack,normal
172803,19000000,0,0,69,,unknown,14,14,attack,normal
172973,19000000,0,0,71,,unknown,14,14,attack,normal
173013,19000000,0,0,69,,unknown,14,14,attack,normal
211172,0,0,0,200,172568.0,unknown,14,14,attack,b_attack
172568,260000,17700000,0,65,,unknown,14,14,attack,normal
211173,0,0,0,200,171481.0,unknown,14,14,attack,b_attack
171481,79000,17700000,0,70,,unknown,14,13,attack,normal
211174,0,0,0,200,172443.0,unknown,14,14,attack,b_attack
172443,6100000,4320000,0,66,,unknown,14,14,attack,normal
211175,0,0,0,200,169459.0,unknown,14,14,attack,failed
169459,5200000,4320000,0,64,,unknown,14,11,attack,normal
211176,0,0,0,200,171868.0,unknown,14,14,attack,b_attack
171868,1400000,7190000,0,79,,unknown,14,13,attack,normal
211177,0,0,0,200,159629.0,unknown,14,14,attack,failed
159629,1100000,7190000,0,62,,unknown,14,2,attack,normal
211178,0,0,0,200,162086.0,unknown,14,14,attack,failed
211179,0,0,0,179,173653.0,unknown,15,15,attack,b_attack
173653,30000000,17700000,0,79,,unknown,15,15,attack,normal
211180,0,0,0,179,174135.0,unknown,15,15,attack,b_attack
174135,43000000,47700,0,78,,unknown,15,15,attack,normal
211181,0,0,0,179,173497.0,unknown,15,15,attack,b_attack
173497,43000000,6390,0,70,,unknown,15,15,attack,normal
173229,43000000,0,0,75,,unknown,15,15,attack,normal
173456,43000000,0,0,71,,unknown,15,15,attack,normal
173683,43000000,0,0,67,,unknown,15,15,attack,normal
174010,43000000,0,0,79,,unknown,15,15,attack,normal
174088,43000000,0,0,73,,unknown,15,15,attack,normal
174191,43000000,0,0,71,,unknown,15,15,attack,normal
174224,43000000,0,0,62,,unknown,15,15,attack,normal
211182,0,0,0,179,173245.0,unknown,15,15,attack,b_attack
173245,30000000,195000,0,70,,unknown,15,15,attack,normal
211183,0,0,0,179,173584.0,unknown,15,15,attack,b_attack
173584,30000000,121000,0,73,,unknown,15,15,attack,normal
211184,0,0,0,179,173286.0,unknown,15,15,attack,b_attack
173286,30000000,15100,0,69,,unknown,15,15,attack,normal
211185,0,0,0,179,173188.0,unknown,15,15,attack,b_attack
173188,30000000,5640,0,76,,unknown,15,14,attack,normal
173709,30000000,0,0,72,,unknown,15,15,attack,normal
173749,30000000,0,0,70,,unknown,15,15,attack,normal
173926,30000000,0,0,79,,unknown,15,15,attack,normal
211186,0,0,0,179,173876.0,unknown,15,15,attack,b_attack
173876,27000000,128000,0,71,,unknown,15,15,attack,normal
211187,0,0,0,179,173830.0,unknown,15,15,attack,b_attack
173830,27000000,71800,0,67,,unknown,15,15,attack,normal
211188,0,0,0,179,173792.0,unknown,15,15,attack,b_attack
173792,27000000,34700,0,71,,unknown,15,15,attack,normal
172068,27000000,0,0,69,,unknown,15,13,attack,normal
172358,27000000,0,0,65,,unknown,15,14,attack,normal
172864,27000000,0,0,67,,unknown,15,14,attack,normal
173263,27000000,0,0,67,,unknown,15,15,attack,normal
173327,27000000,0,0,68,,unknown,15,15,attack,normal
173348,27000000,0,0,68,,unknown,15,15,attack,normal
173430,27000000,0,0,66,,unknown,15,15,attack,normal
173475,27000000,0,0,69,,unknown,15,15,attack,normal
173631,27000000,0,0,78,,unknown,15,15,attack,normal
173944,27000000,0,0,76,,unknown,15,15,attack,normal
174133,27000000,0,0,76,,unknown,15,15,attack,normal
174254,27000000,0,0,71,,unknown,15,15,attack,normal
211189,0,0,0,179,174046.0,unknown,15,15,attack,b_attack
174046,19000000,16400,0,73,,unknown,15,15,attack,normal
211190,0,0,0,179,174163.0,unknown,15,15,attack,b_attack
174163,19000000,14200,0,64,,unknown,15,15,attack,normal
211191,0,0,0,179,171328.0,unknown,15,15,attack,b_attack
171328,19000000,11200,0,64,,unknown,15,13,attack,normal
173217,19000000,0,0,63,,unknown,15,15,attack,normal
173404,19000000,0,0,61,,unknown,15,15,attack,normal
211192,0,0,0,155,174951.0,unknown,16,16,attack,b_attack
174951,43000000,296000,0,75,,unknown,16,16,attack,normal
211193,0,0,0,155,175312.0,unknown,16,16,attack,b_attack
175312,43000000,73100,0,79,,unknown,16,16,attack,normal
211194,0,0,0,155,174293.0,unknown,16,16,attack,b_attack
174293,43000000,46500,0,68,,unknown,16,16,attack,normal
173356,43000000,0,0,76,,unknown,16,15,attack,normal
174322,43000000,0,0,76,,unknown,16,16,attack,normal
174703,43000000,0,0,79,,unknown,16,16,attack,normal
174803,43000000,0,0,74,,unknown,16,16,attack,normal
175053,43000000,0,0,72,,unknown,16,16,attack,normal
175112,43000000,0,0,68,,unknown,16,16,attack,normal
175224,43000000,0,0,75,,unknown,16,16,attack,normal
175240,43000000,0,0,70,,unknown,16,16,attack,normal
211195,0,0,0,155,174741.0,unknown,16,16,attack,b_attack
174741,30000000,296000,0,75,,unknown,16,16,attack,normal
211196,0,0,0,155,174441.0,unknown,16,16,attack,b_attack
174441,30000000,84800,0,69,,unknown,16,16,attack,normal
173215,30000000,0,0,61,,unknown,16,15,attack,normal
173798,30000000,0,0,77,,unknown,16,15,attack,normal
174319,30000000,0,0,73,,unknown,16,16,attack,normal
174356,30000000,0,0,68,,unknown,16,16,attack,normal
174608,30000000,0,0,68,,unknown,16,16,attack,normal
174976,30000000,0,0,79,,unknown,16,16,attack,normal
175069,30000000,0,0,67,,unknown,16,16,attack,normal
175149,30000000,0,0,63,,unknown,16,16,attack,normal
175168,30000000,0,0,61,,unknown,16,16,attack,normal
171598,27000000,0,0,61,,unknown,16,13,attack,normal
174522,27000000,0,0,66,,unknown,16,16,attack,normal
174707,27000000,0,0,62,,unknown,16,16,attack,normal
174933,27000000,0,0,78,,unknown,16,16,attack,normal
175113,27000000,0,0,69,,unknown,16,16,attack,normal
175257,27000000,0,0,66,,unknown,16,16,attack,normal
211197,0,0,0,155,173874.0,unknown,16,16,attack,b_attack
173874,6100000,17700000,0,69,,unknown,16,15,attack,normal
211198,0,0,0,155,174560.0,unknown,16,16,attack,b_attack
174560,19000000,17000,0,62,,unknown,16,16,attack,normal
211199,0,0,0,155,174185.0,unknown,16,16,attack,b_attack
174185,19000000,14200,0,65,,unknown,16,15,attack,normal
174230,19000000,0,0,68,,unknown,16,15,attack,normal
174379,19000000,0,0,70,,unknown,16,16,attack,normal
174602,19000000,0,0,62,,unknown,16,16,attack,normal
174632,19000000,0,0,71,,unknown,16,16,attack,normal
174782,19000000,0,0,74,,unknown,16,16,attack,normal
211200,0,0,0,155,174211.0,unknown,16,16,attack,b_attack
174211,470000,17700000,0,70,,unknown,16,15,attack,normal
211201,0,0,0,155,173513.0,unknown,16,16,attack,b_attack
173513,170000,17700000,0,65,,unknown,16,15,attack,normal
211202,0,0,0,155,175076.0,unknown,16,16,attack,b_attack
175076,5000000,7190000,0,74,,unknown,16,16,attack,normal
211203,0,0,0,155,175625.0,unknown,17,17,attack,b_attack
175625,43000000,67500,0,77,,unknown,17,17,attack,normal
211204,0,0,0,155,175791.0,unknown,17,17,attack,b_attack
175791,43000000,16400,0,75,,unknown,17,17,attack,normal
175388,43000000,0,0,71,,unknown,17,17,attack,normal
175577,43000000,0,0,71,,unknown,17,17,attack,normal
175683,43000000,0,0,72,,unknown,17,17,attack,normal
176074,43000000,0,0,64,,unknown,17,17,attack,normal
176076,43000000,0,0,66,,unknown,17,17,attack,normal
211205,0,0,0,155,175982.0,unknown,17,17,attack,b_attack
175982,30000000,410000,0,77,,unknown,17,17,attack,normal
211206,0,0,0,155,175707.0,unknown,17,17,attack,b_attack
175707,30000000,181000,0,75,,unknown,17,17,attack,normal
211207,0,0,0,155,175352.0,unknown,17,17,attack,b_attack
175352,30000000,161000,0,77,,unknown,17,17,attack,normal
175354,30000000,0,0,79,,unknown,17,17,attack,normal
175383,30000000,0,0,66,,unknown,17,17,attack,normal
175738,30000000,0,0,64,,unknown,17,17,attack,normal
176130,30000000,0,0,78,,unknown,17,17,attack,normal
176191,30000000,0,0,76,,unknown,17,17,attack,normal
176345,30000000,0,0,62,,unknown,17,17,attack,normal
211208,0,0,0,155,176201.0,unknown,17,17,attack,b_attack
176201,27000000,369000,0,65,,unknown,17,17,attack,normal
211209,0,0,0,155,175474.0,unknown,17,17,attack,b_attack
175474,27000000,100000,0,73,,unknown,17,17,attack,normal
211210,0,0,0,155,176207.0,unknown,17,17,attack,b_attack
176207,27000000,17000,0,71,,unknown,17,17,attack,normal
211211,0,0,0,155,175623.0,unknown,17,17,attack,b_attack
175623,27000000,12800,0,75,,unknown,17,17,attack,normal
175338,27000000,0,0,63,,unknown,17,17,attack,normal
175463,27000000,0,0,62,,unknown,17,17,attack,normal
175926,27000000,0,0,63,,unknown,17,17,attack,normal
176081,27000000,0,0,71,,unknown,17,17,attack,normal
176136,27000000,0,0,63,,unknown,17,17,attack,normal
211212,0,0,0,155,175673.0,unknown,17,17,attack,b_attack
175673,19000000,215000,0,62,,unknown,17,17,attack,normal
211213,0,0,0,155,175343.0,unknown,17,17,attack,b_attack
175343,19000000,67500,0,68,,unknown,17,17,attack,normal
175315,19000000,0,0,61,,unknown,17,17,attack,normal
175320,19000000,0,0,66,,unknown,17,17,attack,normal
175391,19000000,0,0,74,,unknown,17,17,attack,normal
176004,19000000,0,0,78,,unknown,17,17,attack,normal
176022,19000000,0,0,75,,unknown,17,17,attack,normal
176039,19000000,0,0,71,,unknown,17,17,attack,normal
176065,19000000,0,0,76,,unknown,17,17,attack,normal
176123,19000000,0,0,71,,unknown,17,17,attack,normal
176250,19000000,0,0,72,,unknown,17,17,attack,normal
176353,19000000,0,0,70,,unknown,17,17,attack,normal
211214,0,0,0,155,172262.0,unknown,17,17,attack,b_attack
172262,2000000,7190000,0,74,,unknown,17,14,attack,normal
211215,0,0,0,155,176975.0,unknown,18,18,attack,b_attack
176975,43000000,161000,0,62,,unknown,18,18,attack,normal
211216,0,0,0,155,177143.0,unknown,18,18,attack,b_attack
177143,43000000,35600,0,62,,unknown,18,18,attack,normal
211217,0,0,0,155,177208.0,unknown,18,18,attack,b_attack
177208,43000000,30200,0,64,,unknown,18,18,attack,normal
211218,0,0,0,155,177113.0,unknown,18,18,attack,b_attack
177113,43000000,14200,0,74,,unknown,18,18,attack,normal
176398,43000000,0,0,73,,unknown,18,18,attack,normal
176978,43000000,0,0,65,,unknown,18,18,attack,normal
177221,43000000,0,0,77,,unknown,18,18,attack,normal
177257,43000000,0,0,71,,unknown,18,18,attack,normal
211219,0,0,0,155,177272.0,unknown,18,18,attack,b_attack
177272,30000000,42000,0,65,,unknown,18,18,attack,normal
176668,30000000,0,0,70,,unknown,18,18,attack,normal
177016,30000000,0,0,61,,unknown,18,18,attack,normal
177017,30000000,0,0,62,,unknown,18,18,attack,normal
177104,30000000,0,0,65,,unknown,18,18,attack,normal
177134,30000000,0,0,74,,unknown,18,18,attack,normal
211220,0,0,0,155,177313.0,unknown,18,18,attack,b_attack
177313,27000000,296000,0,64,,unknown,18,18,attack,normal
211221,0,0,0,155,176738.0,unknown,18,18,attack,b_attack
176738,27000000,128000,0,77,,unknown,18,18,attack,normal
211222,0,0,0,155,177094.0,unknown,18,18,attack,b_attack
177094,27000000,14200,0,76,,unknown,18,18,attack,normal
176727,27000000,0,0,66,,unknown,18,18,attack,normal
177001,27000000,0,0,67,,unknown,18,18,attack,normal
177166,27000000,0,0,64,,unknown,18,18,attack,normal
211223,0,0,0,155,177116.0,unknown,18,18,attack,b_attack
177116,19000000,10700,0,77,,unknown,18,18,attack,normal
176524,19000000,0,0,73,,unknown,18,18,attack,normal
176887,19000000,0,0,79,,unknown,18,18,attack,normal
177114,19000000,0,0,75,,unknown,18,18,attack,normal
177196,19000000,0,0,73,,unknown,18,18,attack,normal
177239,19000000,0,0,74,,unknown,18,18,attack,normal
177367,19000000,0,0,76,,unknown,18,18,attack,normal
211224,0,0,0,155,163802.0,unknown,18,18,attack,b_attack
163802,1000000,7190000,0,77,,unknown,18,6,attack,normal
211225,0,0,0,155,177346.0,unknown,18,18,attack,b_attack
177346,970000,7190000,0,76,,unknown,18,18,attack,normal
211226,0,0,0,155,176984.0,unknown,18,18,attack,b_attack
176984,630000,7190000,0,71,,unknown,18,18,attack,normal
211227,0,0,0,155,162161.0,unknown,18,18,attack,b_attack
162161,600000,7190000,0,74,,unknown,18,4,attack,normal
211228,0,0,0,155,162318.0,unknown,18,18,attack,b_attack
162318,370000,7190000,0,63,,unknown,18,4,attack,normal
211229,0,0,0,155,168661.0,unknown,18,18,attack,b_attack
168661,370000,7190000,0,64,,unknown,18,10,attack,normal
211230,0,0,0,155,175470.0,unknown,18,18,attack,b_attack
175470,360000,7190000,0,69,,unknown,18,17,attack,normal
211231,0,0,0,172,177670.0,unknown,19,19,attack,b_attack
177670,43000000,350000,0,64,,unknown,19,19,attack,normal
174499,43000000,0,0,64,,unknown,19,16,attack,normal
176600,43000000,0,0,65,,unknown,19,18,attack,normal
176630,43000000,0,0,74,,unknown,19,18,attack,normal
176755,43000000,0,0,73,,unknown,19,18,attack,normal
177701,43000000,0,0,74,,unknown,19,19,attack,normal
177719,43000000,0,0,71,,unknown,19,19,attack,normal
177748,43000000,0,0,79,,unknown,19,19,attack,normal
177914,43000000,0,0,77,,unknown,19,19,attack,normal
177937,43000000,0,0,79,,unknown,19,19,attack,normal
178208,43000000,0,0,77,,unknown,19,19,attack,normal
178299,43000000,0,0,63,,unknown,19,19,attack,normal
178312,43000000,0,0,76,,unknown,19,19,attack,normal
178396,43000000,0,0,76,,unknown,19,19,attack,normal
211232,0,0,0,172,174735.0,unknown,19,19,attack,b_attack
174735,30000000,369000,0,69,,unknown,19,16,attack,normal
211233,0,0,0,172,174874.0,unknown,19,19,attack,b_attack
174874,30000000,66100,0,61,,unknown,19,16,attack,normal
211234,0,0,0,172,178218.0,unknown,19,19,attack,b_attack
178218,30000000,36800,0,66,,unknown,19,19,attack,normal
174687,30000000,0,0,63,,unknown,19,16,attack,normal
176165,30000000,0,0,71,,unknown,19,17,attack,normal
176420,30000000,0,0,74,,unknown,19,18,attack,normal
176811,30000000,0,0,66,,unknown,19,18,attack,normal
177739,30000000,0,0,70,,unknown,19,19,attack,normal
178437,30000000,0,0,75,,unknown,19,19,attack,normal
211235,0,0,0,172,177542.0,unknown,19,19,attack,b_attack
177542,27000000,34700,0,62,,unknown,19,19,attack,normal
211236,0,0,0,172,178165.0,unknown,19,19,attack,b_attack
178165,27000000,8520,0,76,,unknown,19,19,attack,normal
174712,27000000,0,0,67,,unknown,19,16,attack,normal
175672,27000000,0,0,61,,unknown,19,17,attack,normal
176479,27000000,0,0,70,,unknown,19,18,attack,normal
176565,27000000,0,0,72,,unknown,19,18,attack,normal
177373,27000000,0,0,61,,unknown,19,18,attack,normal
177424,27000000,0,0,70,,unknown,19,19,attack,normal
177431,27000000,0,0,77,,unknown,19,19,attack,normal
177827,27000000,0,0,74,,unknown,19,19,attack,normal
178248,27000000,0,0,75,,unknown,19,19,attack,normal
178258,27000000,0,0,64,,unknown,19,19,attack,normal
178292,27000000,0,0,77,,unknown,19,19,attack,normal
178310,27000000,0,0,74,,unknown,19,19,attack,normal
178331,27000000,0,0,74,,unknown,19,19,attack,normal
211237,0,0,0,172,178130.0,unknown,19,19,attack,b_attack
178130,5200000,17700000,0,62,,unknown,19,19,attack,normal
211238,0,0,0,172,177487.0,unknown,19,19,attack,b_attack
177487,19000000,594000,0,70,,unknown,19,19,attack,normal
211239,0,0,0,172,177859.0,unknown,19,19,attack,b_attack
177859,19000000,181000,0,64,,unknown,19,19,attack,normal
211240,0,0,0,194,177865.0,unknown,20,20,attack,b_attack
177865,43000000,769000,0,70,,unknown,20,19,attack,normal
