id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
102761,43000498,18600,1053,True,True,21.0,21.0,True,True,True,102759.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
104175,0,0,2610,True,False,21.0,,False,False,True,102761.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
102762,0,0,1053,True,True,21.0,21.0,False,False,True,102759.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102759,43000497,18600,1052,True,True,21.0,21.0,True,True,True,102757.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102760,0,0,1052,True,True,21.0,21.0,False,False,True,102757.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102757,43000496,18600,1044,True,True,21.0,21.0,True,True,True,102755.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102758,0,0,1044,True,True,21.0,21.0,False,False,True,102755.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102755,43000495,18600,1049,True,True,21.0,21.0,True,True,True,102753.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102756,0,0,1049,True,True,21.0,21.0,False,False,True,102753.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102753,43000494,18600,1059,True,True,21.0,21.0,True,True,True,102751.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102754,0,0,1059,True,True,21.0,21.0,False,False,True,102751.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102751,43000493,18600,1056,True,True,21.0,21.0,True,True,True,102749.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102752,0,0,1056,True,True,21.0,21.0,False,False,True,102749.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102749,43000492,18600,1042,True,True,21.0,21.0,True,True,True,102747.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102750,0,0,1042,True,True,21.0,21.0,False,False,True,102747.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102747,43000491,18600,1048,True,True,21.0,21.0,True,True,True,102745.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102748,0,0,1048,True,True,21.0,21.0,False,False,True,102745.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102745,43000490,18600,1041,True,True,21.0,21.0,True,True,True,102743.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102746,0,0,1041,True,True,21.0,21.0,False,False,True,102743.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102743,43000489,18600,1060,True,True,21.0,21.0,True,True,True,102741.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102744,0,0,1060,True,True,21.0,21.0,False,False,True,102741.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102741,43000488,18600,1043,True,True,21.0,21.0,True,True,True,102739.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102742,0,0,1043,True,True,21.0,21.0,False,False,True,102739.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102739,43000487,18600,1060,True,True,21.0,21.0,True,True,True,102737.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102740,0,0,1060,True,True,21.0,21.0,False,False,True,102737.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102737,43000486,18600,1042,True,True,21.0,21.0,True,True,True,102735.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102738,0,0,1042,True,True,21.0,21.0,False,False,True,102735.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102735,43000485,18600,1059,True,True,21.0,21.0,True,True,True,102733.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102736,0,0,1059,True,True,21.0,21.0,False,False,True,102733.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102733,43000484,18600,1056,True,True,21.0,21.0,True,True,True,102731.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102734,0,0,1056,True,True,21.0,21.0,False,False,True,102731.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102731,43000483,18600,1041,True,True,21.0,21.0,True,True,True,102729.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102732,0,0,1041,True,True,21.0,21.0,False,False,True,102729.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102729,43000482,18600,1055,True,True,21.0,21.0,True,True,True,102727.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102730,0,0,1055,True,True,21.0,21.0,False,False,True,102727.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102727,43000481,18600,1051,True,True,21.0,21.0,True,True,True,102725.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102728,0,0,1051,True,True,21.0,21.0,False,False,True,102725.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102725,43000480,18600,1044,True,True,21.0,21.0,True,True,True,102723.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102726,0,0,1044,True,True,21.0,21.0,False,False,True,102723.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102723,43000479,18600,1055,True,True,21.0,21.0,True,True,True,102721.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102724,0,0,1055,True,True,21.0,21.0,False,False,True,102721.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102721,43000478,18600,1055,True,True,21.0,21.0,True,True,True,102719.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102722,0,0,1055,True,True,21.0,21.0,False,False,True,102719.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102719,43000477,18600,1045,True,True,21.0,21.0,True,True,True,102717.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102720,0,0,1045,True,True,21.0,21.0,False,False,True,102717.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102717,43000476,18600,1048,True,True,21.0,21.0,True,True,True,102715.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
102718,0,0,1048,True,True,21.0,21.0,False,False,True,102715.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102715,0,0,1048,True,True,21.0,21.0,False,False,True,102713.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102716,0,0,1048,True,True,21.0,21.0,False,False,True,102713.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
102809,43000522,18600,1048,True,True,22.0,22.0,True,True,True,102807.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
104176,0,0,2622,True,False,22.0,,False,False,True,102809.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
102810,0,0,1048,True,True,22.0,22.0,False,False,True,102807.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102807,43000521,18600,1047,True,True,22.0,22.0,True,True,True,102805.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102808,0,0,1047,True,True,22.0,22.0,False,False,True,102805.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102805,43000520,18600,1060,True,True,22.0,22.0,True,True,True,102803.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102806,0,0,1060,True,True,22.0,22.0,False,False,True,102803.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102803,43000519,18600,1045,True,True,22.0,22.0,True,True,True,102801.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102804,0,0,1045,True,True,22.0,22.0,False,False,True,102801.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102801,43000518,18600,1056,True,True,22.0,22.0,True,True,True,102799.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102802,0,0,1056,True,True,22.0,22.0,False,False,True,102799.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102799,43000517,18600,1052,True,True,22.0,22.0,True,True,True,102797.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102800,0,0,1052,True,True,22.0,22.0,False,False,True,102797.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102797,43000516,18600,1060,True,True,22.0,22.0,True,True,True,102795.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102798,0,0,1060,True,True,22.0,22.0,False,False,True,102795.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102795,43000515,18600,1055,True,True,22.0,22.0,True,True,True,102793.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102796,0,0,1055,True,True,22.0,22.0,False,False,True,102793.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102793,43000514,18600,1059,True,True,22.0,22.0,True,True,True,102791.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102794,0,0,1059,True,True,22.0,22.0,False,False,True,102791.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102791,43000513,18600,1052,True,True,22.0,22.0,True,True,True,102789.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102792,0,0,1052,True,True,22.0,22.0,False,False,True,102789.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102789,43000512,18600,1060,True,True,22.0,22.0,True,True,True,102787.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102790,0,0,1060,True,True,22.0,22.0,False,False,True,102787.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102787,43000511,18600,1043,True,True,22.0,22.0,True,True,True,102785.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102788,0,0,1043,True,True,22.0,22.0,False,False,True,102785.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102785,43000510,18600,1047,True,True,22.0,22.0,True,True,True,102783.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102786,0,0,1047,True,True,22.0,22.0,False,False,True,102783.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102783,43000509,18600,1055,True,True,22.0,22.0,True,True,True,102781.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102784,0,0,1055,True,True,22.0,22.0,False,False,True,102781.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102781,43000508,18600,1047,True,True,22.0,22.0,True,True,True,102779.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102782,0,0,1047,True,True,22.0,22.0,False,False,True,102779.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102779,43000507,18600,1044,True,True,22.0,22.0,True,True,True,102777.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102780,0,0,1044,True,True,22.0,22.0,False,False,True,102777.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102777,43000506,18600,1041,True,True,22.0,22.0,True,True,True,102775.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102778,0,0,1041,True,True,22.0,22.0,False,False,True,102775.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102775,43000505,18600,1052,True,True,22.0,22.0,True,True,True,102773.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102776,0,0,1052,True,True,22.0,22.0,False,False,True,102773.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102773,43000504,18600,1048,True,True,22.0,22.0,True,True,True,102771.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102774,0,0,1048,True,True,22.0,22.0,False,False,True,102771.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102771,43000503,18600,1042,True,True,22.0,22.0,True,True,True,102769.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102772,0,0,1042,True,True,22.0,22.0,False,False,True,102769.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102769,43000502,18600,1055,True,True,22.0,22.0,True,True,True,102767.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102770,0,0,1055,True,True,22.0,22.0,False,False,True,102767.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102767,43000501,18600,1047,True,True,22.0,22.0,True,True,True,102765.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102768,0,0,1047,True,True,22.0,22.0,False,False,True,102765.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102765,43000500,18600,1042,True,True,22.0,22.0,True,True,True,102763.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
102766,0,0,1042,True,True,22.0,22.0,False,False,True,102763.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102763,0,0,1051,True,True,22.0,22.0,False,False,True,102761.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102764,0,0,1051,True,True,22.0,22.0,False,False,True,102761.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
102857,43000546,18600,1058,True,True,23.0,23.0,True,True,True,102855.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
104177,0,0,2646,True,False,23.0,,False,False,True,102857.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
102858,0,0,1058,True,True,23.0,23.0,False,False,True,102855.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102855,43000545,18600,1047,True,True,23.0,23.0,True,True,True,102853.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102856,0,0,1047,True,True,23.0,23.0,False,False,True,102853.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102853,43000544,18600,1054,True,True,23.0,23.0,True,True,True,102851.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102854,0,0,1054,True,True,23.0,23.0,False,False,True,102851.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102851,43000543,18600,1046,True,True,23.0,23.0,True,True,True,102849.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102852,0,0,1046,True,True,23.0,23.0,False,False,True,102849.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102849,43000542,18600,1047,True,True,23.0,23.0,True,True,True,102847.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102850,0,0,1047,True,True,23.0,23.0,False,False,True,102847.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102847,43000541,18600,1052,True,True,23.0,23.0,True,True,True,102845.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102848,0,0,1052,True,True,23.0,23.0,False,False,True,102845.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102845,43000540,18600,1042,True,True,23.0,23.0,True,True,True,102843.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102846,0,0,1042,True,True,23.0,23.0,False,False,True,102843.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102843,43000539,18600,1041,True,True,23.0,23.0,True,True,True,102841.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102844,0,0,1041,True,True,23.0,23.0,False,False,True,102841.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102841,43000538,18600,1049,True,True,23.0,23.0,True,True,True,102839.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102842,0,0,1049,True,True,23.0,23.0,False,False,True,102839.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102839,43000537,18600,1054,True,True,23.0,23.0,True,True,True,102837.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102840,0,0,1054,True,True,23.0,23.0,False,False,True,102837.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102837,43000536,18600,1041,True,True,23.0,23.0,True,True,True,102835.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102838,0,0,1041,True,True,23.0,23.0,False,False,True,102835.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102835,43000535,18600,1043,True,True,23.0,23.0,True,True,True,102833.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102836,0,0,1043,True,True,23.0,23.0,False,False,True,102833.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102833,43000534,18600,1046,True,True,23.0,23.0,True,True,True,102831.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102834,0,0,1046,True,True,23.0,23.0,False,False,True,102831.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102831,43000533,18600,1058,True,True,23.0,23.0,True,True,True,102829.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102832,0,0,1058,True,True,23.0,23.0,False,False,True,102829.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102829,43000532,18600,1054,True,True,23.0,23.0,True,True,True,102827.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102830,0,0,1054,True,True,23.0,23.0,False,False,True,102827.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102827,43000531,18600,1054,True,True,23.0,23.0,True,True,True,102825.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102828,0,0,1054,True,True,23.0,23.0,False,False,True,102825.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102825,43000530,18600,1052,True,True,23.0,23.0,True,True,True,102823.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102826,0,0,1052,True,True,23.0,23.0,False,False,True,102823.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102823,43000529,18600,1047,True,True,23.0,23.0,True,True,True,102821.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102824,0,0,1047,True,True,23.0,23.0,False,False,True,102821.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102821,43000528,18600,1057,True,True,23.0,23.0,True,True,True,102819.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102822,0,0,1057,True,True,23.0,23.0,False,False,True,102819.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102819,43000527,18600,1043,True,True,23.0,23.0,True,True,True,102817.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102820,0,0,1043,True,True,23.0,23.0,False,False,True,102817.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102817,43000526,18600,1045,True,True,23.0,23.0,True,True,True,102815.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102818,0,0,1045,True,True,23.0,23.0,False,False,True,102815.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102815,43000525,18600,1043,True,True,23.0,23.0,True,True,True,102813.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102816,0,0,1043,True,True,23.0,23.0,False,False,True,102813.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102813,43000524,18600,1044,True,True,23.0,23.0,True,True,True,102811.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
102814,0,0,1044,True,True,23.0,23.0,False,False,True,102811.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
102811,0,0,1059,True,True,23.0,23.0,False,False,True,102809.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
