transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252943,160000,0,0,2780,,unknown,20,20,normal,normal
252944,160000,0,0,2776,,unknown,20,20,normal,normal
252940,110000,0,0,2777,,unknown,20,20,normal,normal
252928,98000,0,0,2769,,unknown,20,20,normal,normal
252941,87000,0,0,2766,,unknown,20,20,normal,normal
252960,3600000,0,0,2775,,unknown,21,21,normal,normal
252965,2000000,0,0,2770,,unknown,21,21,normal,normal
252957,1600000,0,0,2775,,unknown,21,21,normal,normal
252966,1400000,0,0,2761,,unknown,21,21,normal,normal
252954,1200000,0,0,2769,,unknown,21,21,normal,normal
252962,1100000,0,0,2765,,unknown,21,21,normal,normal
252972,910000,0,0,2767,,unknown,21,21,normal,normal
252956,870000,0,0,2773,,unknown,21,21,normal,normal
252963,660000,0,0,2773,,unknown,21,21,normal,normal
252971,650000,0,0,2771,,unknown,21,21,normal,normal
252959,630000,0,0,2778,,unknown,21,21,normal,normal
252961,630000,0,0,2773,,unknown,21,21,normal,normal
252973,630000,0,0,2778,,unknown,21,21,normal,normal
252955,310000,0,0,2763,,unknown,21,21,normal,normal
252969,220000,0,0,2777,,unknown,21,21,normal,normal
252970,220000,0,0,2774,,unknown,21,21,normal,normal
252950,150000,15300,0,2763,,unknown,21,21,normal,normal
252951,160000,0,0,2777,,unknown,21,21,normal,normal
252953,160000,0,0,2766,,unknown,21,21,normal,normal
252968,160000,0,0,2761,,unknown,21,21,normal,normal
252958,150000,0,0,2764,,unknown,21,21,normal,normal
252967,120000,0,0,2764,,unknown,21,21,normal,normal
252952,77000,0,0,2777,,unknown,21,21,normal,normal
252964,77000,0,0,2766,,unknown,21,21,normal,normal
252993,27000000,0,0,2776,,unknown,22,22,normal,normal
252988,5200000,0,0,2778,,unknown,22,22,normal,normal
252984,2400000,0,0,2768,,unknown,22,22,normal,normal
252981,2300000,0,0,2763,,unknown,22,22,normal,normal
252997,2000000,0,0,2777,,unknown,22,22,normal,normal
252982,1900000,0,0,2770,,unknown,22,22,normal,normal
252977,1800000,0,0,2766,,unknown,22,22,normal,normal
252983,1500000,0,0,2762,,unknown,22,22,normal,normal
252978,1300000,19700,0,2774,,unknown,22,22,normal,normal
252979,1300000,0,0,2774,,unknown,22,22,normal,normal
252980,1100000,0,0,2771,,unknown,22,22,normal,normal
252986,1100000,0,0,2768,,unknown,22,22,normal,normal
252990,1000000,0,0,2780,,unknown,22,22,normal,normal
252991,670000,0,0,2774,,unknown,22,22,normal,normal
252992,630000,0,0,2776,,unknown,22,22,normal,normal
252976,530000,0,0,2775,,unknown,22,22,normal,normal
252994,470000,0,0,2771,,unknown,22,22,normal,normal
252975,340000,0,0,2772,,unknown,22,22,normal,normal
252996,320000,7840,0,2765,,unknown,22,22,normal,normal
252985,160000,0,0,2770,,unknown,22,22,normal,normal
252989,130000,0,0,2765,,unknown,22,22,normal,normal
252974,120000,0,0,2771,,unknown,22,22,normal,normal
252987,120000,0,0,2763,,unknown,22,22,normal,normal
252995,110000,0,0,2767,,unknown,22,22,normal,normal
253013,27000000,0,0,2761,,unknown,23,23,normal,normal
253015,2400000,0,0,2775,,unknown,23,23,normal,normal
253003,2300000,0,0,2773,,unknown,23,23,normal,normal
253021,1900000,0,0,2773,,unknown,23,23,normal,normal
253001,1700000,0,0,2780,,unknown,23,23,normal,normal
253000,1600000,0,0,2778,,unknown,23,23,normal,normal
253006,1600000,0,0,2764,,unknown,23,23,normal,normal
253018,1000000,15700,0,2774,,unknown,23,23,normal,normal
253011,870000,0,0,2778,,unknown,23,23,normal,normal
253014,870000,0,0,2763,,unknown,23,23,normal,normal
253020,470000,0,0,2772,,unknown,23,23,normal,normal
253008,420000,0,0,2776,,unknown,23,23,normal,normal
253019,420000,0,0,2762,,unknown,23,23,normal,normal
253007,310000,0,0,2769,,unknown,23,23,normal,normal
253016,310000,0,0,2767,,unknown,23,23,normal,normal
253004,150000,0,0,2766,,unknown,23,23,normal,normal
253010,150000,0,0,2768,,unknown,23,23,normal,normal
253017,150000,0,0,2768,,unknown,23,23,normal,normal
253002,120000,0,0,2774,,unknown,23,23,normal,normal
253009,120000,0,0,2773,,unknown,23,23,normal,normal
253005,85000,0,0,2775,,unknown,23,23,normal,normal
252999,83000,0,0,2761,,unknown,23,23,normal,normal
252998,73000,0,0,2774,,unknown,23,23,normal,normal
253012,73000,0,0,2778,,unknown,23,23,normal,normal
253037,2300000,0,0,2772,,unknown,24,24,attack,normal
253031,1800000,0,0,2777,,unknown,24,24,attack,normal
253034,1700000,0,0,2767,,unknown,24,24,attack,normal
253043,1600000,0,0,2762,,unknown,24,24,attack,normal
253026,1400000,0,0,2772,,unknown,24,24,attack,normal
253045,970000,0,0,2762,,unknown,24,24,attack,normal
253032,660000,0,0,2771,,unknown,24,24,attack,normal
253023,600000,0,0,2766,,unknown,24,24,attack,normal
253033,600000,0,0,2766,,unknown,24,24,attack,normal
253025,420000,0,0,2771,,unknown,24,24,attack,normal
253039,420000,0,0,2773,,unknown,24,24,attack,normal
253030,340000,0,0,2780,,unknown,24,24,attack,normal
253022,220000,0,0,2776,,unknown,24,24,attack,normal
253040,220000,0,0,2767,,unknown,24,24,attack,normal
253044,160000,0,0,2763,,unknown,24,24,attack,normal
253028,150000,0,0,2775,,unknown,24,24,attack,normal
253024,130000,0,0,2767,,unknown,24,24,attack,normal
253035,130000,0,0,2774,,unknown,24,24,attack,normal
253041,120000,0,0,2766,,unknown,24,24,attack,normal
253038,100000,0,0,2765,,unknown,24,24,attack,normal
253027,87000,0,0,2777,,unknown,24,24,attack,normal
253042,87000,0,0,2780,,unknown,24,24,attack,normal
253029,85000,0,0,2765,,unknown,24,24,attack,normal
253036,70000,0,0,2780,,unknown,24,24,attack,normal
253054,30000000,21800,0,2773,,unknown,25,25,attack,normal
253710,0,0,0,6906,253054.0,unknown,25,25,attack,failed
253048,5000000,0,0,2764,,unknown,25,25,attack,normal
253057,3600000,0,0,2778,,unknown,25,25,attack,normal
253053,1900000,0,0,2775,,unknown,25,25,attack,normal
253058,1700000,0,0,2775,,unknown,25,25,attack,normal
253062,1600000,0,0,2777,,unknown,25,25,attack,normal
253051,1500000,0,0,2767,,unknown,25,25,attack,normal
253046,1400000,0,0,2761,,unknown,25,25,attack,normal
253059,1300000,0,0,2769,,unknown,25,25,attack,normal
253065,970000,0,0,2761,,unknown,25,25,attack,normal
253066,970000,0,0,2774,,unknown,25,25,attack,normal
253047,150000,545000,0,2766,,unknown,25,25,attack,normal
253063,660000,0,0,2767,,unknown,25,25,attack,normal
253064,660000,0,0,2779,,unknown,25,25,attack,normal
253056,630000,0,0,2773,,unknown,25,25,attack,normal
253049,220000,164000,0,2768,,unknown,25,25,attack,normal
253055,370000,0,0,2774,,unknown,25,25,attack,normal
253052,310000,6390,0,2761,,unknown,25,25,attack,normal
253061,220000,0,0,2778,,unknown,25,25,attack,normal
253069,220000,0,0,2761,,unknown,25,25,attack,normal
253060,82000,15100,0,2764,,unknown,25,25,attack,normal
253050,83000,0,0,2773,,unknown,25,25,attack,normal
253068,77000,0,0,2761,,unknown,25,25,attack,normal
253067,73000,0,0,2779,,unknown,25,25,attack,normal
253093,5000000,7840,0,2764,,unknown,26,26,normal,normal
253084,5000000,0,0,2780,,unknown,26,26,normal,normal
253090,2600000,0,0,2779,,unknown,26,26,normal,normal
253081,2100000,0,0,2777,,unknown,26,26,normal,normal
253073,1400000,0,0,2761,,unknown,26,26,normal,normal
253082,1400000,0,0,2771,,unknown,26,26,normal,normal
253091,530000,285000,0,2767,,unknown,26,26,normal,normal
253077,530000,0,0,2779,,unknown,26,26,normal,normal
253079,530000,0,0,2773,,unknown,26,26,normal,normal
253087,530000,0,0,2766,,unknown,26,26,normal,normal
253089,470000,0,0,2773,,unknown,26,26,normal,normal
253072,160000,75000,0,2761,,unknown,26,26,normal,normal
253071,220000,0,0,2773,,unknown,26,26,normal,normal
253076,220000,0,0,2763,,unknown,26,26,normal,normal
253092,160000,0,0,2777,,unknown,26,26,normal,normal
253070,150000,0,0,2769,,unknown,26,26,normal,normal
253074,150000,0,0,2767,,unknown,26,26,normal,normal
253086,120000,0,0,2762,,unknown,26,26,normal,normal
253083,98000,0,0,2780,,unknown,26,26,normal,normal
253088,85000,0,0,2769,,unknown,26,26,normal,normal
253075,80000,0,0,2775,,unknown,26,26,normal,normal
253080,80000,0,0,2765,,unknown,26,26,normal,normal
253085,77000,0,0,2761,,unknown,26,26,normal,normal
253078,73000,0,0,2761,,unknown,26,26,normal,normal
253100,27000000,0,0,2772,,unknown,27,27,attack,normal
253116,27000000,0,0,2761,,unknown,27,27,attack,normal
253117,6100000,0,0,2776,,unknown,27,27,attack,normal
253104,3600000,0,0,2767,,unknown,27,27,attack,normal
253103,1600000,381000,0,2764,,unknown,27,27,attack,normal
253711,0,0,0,6909,253103.0,unknown,27,27,attack,failed
253109,1500000,47700,0,2780,,unknown,27,27,attack,normal
253112,910000,0,0,2774,,unknown,27,27,attack,normal
253097,630000,0,0,2775,,unknown,27,27,attack,normal
253102,530000,0,0,2779,,unknown,27,27,attack,normal
253114,530000,0,0,2775,,unknown,27,27,attack,normal
253101,470000,0,0,2769,,unknown,27,27,attack,normal
253094,420000,0,0,2777,,unknown,27,27,attack,normal
253108,370000,0,0,2761,,unknown,27,27,attack,normal
253098,360000,0,0,2778,,unknown,27,27,attack,normal
253107,350000,0,0,2769,,unknown,27,27,attack,normal
253099,310000,0,0,2774,,unknown,27,27,attack,normal
253111,170000,0,0,2764,,unknown,27,27,attack,normal
253113,160000,0,0,2769,,unknown,27,27,attack,normal
253095,120000,0,0,2769,,unknown,27,27,attack,normal
253096,120000,0,0,2775,,unknown,27,27,attack,normal
253105,120000,0,0,2773,,unknown,27,27,attack,normal
253110,120000,0,0,2777,,unknown,27,27,attack,normal
253115,120000,0,0,2762,,unknown,27,27,attack,normal
253106,84000,13800,0,2762,,unknown,27,27,attack,normal
253137,1000000,4320000,0,2778,,unknown,28,28,normal,normal
253134,5200000,0,0,2762,,unknown,28,28,normal,normal
253131,5000000,0,0,2761,,unknown,28,28,normal,normal
253130,2500000,0,0,2778,,unknown,28,28,normal,normal
253129,2000000,0,0,2766,,unknown,28,28,normal,normal
253121,1800000,0,0,2763,,unknown,28,28,normal,normal
253123,1300000,0,0,2769,,unknown,28,28,normal,normal
253138,660000,0,0,2771,,unknown,28,28,normal,normal
253120,110000,350000,0,2773,,unknown,28,28,normal,normal
253136,320000,0,0,2765,,unknown,28,28,normal,normal
253122,260000,0,0,2761,,unknown,28,28,normal,normal
253126,260000,0,0,2764,,unknown,28,28,normal,normal
253140,220000,0,0,2773,,unknown,28,28,normal,normal
253118,170000,0,0,2779,,unknown,28,28,normal,normal
253119,170000,0,0,2771,,unknown,28,28,normal,normal
253124,150000,0,0,2770,,unknown,28,28,normal,normal
253128,150000,0,0,2780,,unknown,28,28,normal,normal
253127,100000,36800,0,2770,,unknown,28,28,normal,normal
253133,120000,0,0,2761,,unknown,28,28,normal,normal
253135,110000,0,0,2769,,unknown,28,28,normal,normal
253125,83000,0,0,2771,,unknown,28,28,normal,normal
253141,83000,0,0,2771,,unknown,28,28,normal,normal
253139,80000,0,0,2766,,unknown,28,28,normal,normal
253132,73000,0,0,2779,,unknown,28,28,normal,normal
253160,30000000,0,0,2772,,unknown,29,29,normal,normal
253153,19000000,0,0,2771,,unknown,29,29,normal,normal
253145,4200000,0,0,2770,,unknown,29,29,normal,normal
253156,3600000,0,0,2762,,unknown,29,29,normal,normal
253159,3500000,0,0,2769,,unknown,29,29,normal,normal
253161,3500000,0,0,2780,,unknown,29,29,normal,normal
253154,2500000,49100,0,2768,,unknown,29,29,normal,normal
253157,2400000,13900,0,2776,,unknown,29,29,normal,normal
253150,2100000,0,0,2764,,unknown,29,29,normal,normal
253162,2000000,0,0,2774,,unknown,29,29,normal,normal
253149,1800000,0,0,2769,,unknown,29,29,normal,normal
253163,600000,49100,0,2778,,unknown,29,29,normal,normal
253144,630000,0,0,2780,,unknown,29,29,normal,normal
253147,460000,0,0,2772,,unknown,29,29,normal,normal
253155,100000,285000,0,2763,,unknown,29,29,normal,normal
253146,360000,0,0,2771,,unknown,29,29,normal,normal
253148,110000,155000,0,2762,,unknown,29,29,normal,normal
253143,170000,0,0,2761,,unknown,29,29,normal,normal
253152,170000,0,0,2774,,unknown,29,29,normal,normal
253164,150000,0,0,2764,,unknown,29,29,normal,normal
253165,120000,0,0,2768,,unknown,29,29,normal,normal
253158,110000,0,0,2780,,unknown,29,29,normal,normal
253151,98000,0,0,2777,,unknown,29,29,normal,normal
253142,83000,0,0,2761,,unknown,29,29,normal,normal
253177,6100000,0,0,2761,,unknown,30,30,normal,normal
253178,5000000,161000,0,2772,,unknown,30,30,normal,normal
253175,5000000,0,0,2768,,unknown,30,30,normal,normal
253167,2600000,0,0,2772,,unknown,30,30,normal,normal
253171,2600000,0,0,2764,,unknown,30,30,normal,normal
253182,2400000,0,0,2769,,unknown,30,30,normal,normal
253179,1300000,959000,0,2770,,unknown,30,30,normal,normal
253185,1400000,0,0,2772,,unknown,30,30,normal,normal
253183,1000000,12800,0,2765,,unknown,30,30,normal,normal
253170,870000,0,0,2764,,unknown,30,30,normal,normal
253173,870000,0,0,2778,,unknown,30,30,normal,normal
253174,600000,0,0,2770,,unknown,30,30,normal,normal
253168,470000,0,0,2768,,unknown,30,30,normal,normal
253166,340000,0,0,2774,,unknown,30,30,normal,normal
253187,260000,0,0,2770,,unknown,30,30,normal,normal
253189,260000,0,0,2766,,unknown,30,30,normal,normal
253184,84000,139000,0,2775,,unknown,30,30,normal,normal
253181,220000,0,0,2764,,unknown,30,30,normal,normal
253186,220000,0,0,2761,,unknown,30,30,normal,normal
253172,150000,0,0,2776,,unknown,30,30,normal,normal
253188,150000,0,0,2774,,unknown,30,30,normal,normal
253169,110000,0,0,2762,,unknown,30,30,normal,normal
253176,110000,0,0,2776,,unknown,30,30,normal,normal
253180,82000,0,0,2772,,unknown,30,30,normal,normal
253195,27000000,0,0,2780,,unknown,31,31,attack,normal
253203,6100000,0,0,2772,,unknown,31,31,attack,normal
253194,2600000,0,0,2775,,unknown,31,31,attack,normal
253210,2600000,0,0,2773,,unknown,31,31,attack,normal
253199,2000000,0,0,2771,,unknown,31,31,attack,normal
253208,2000000,0,0,2764,,unknown,31,31,attack,normal
253191,1800000,16400,0,2771,,unknown,31,31,attack,normal
253712,0,0,0,6913,253191.0,unknown,31,31,attack,failed
253198,1800000,0,0,2776,,unknown,31,31,attack,normal
253207,1400000,0,0,2780,,unknown,31,31,attack,normal
253192,650000,0,0,2779,,unknown,31,31,attack,normal
253213,600000,0,0,2767,,unknown,31,31,attack,normal
253211,150000,369000,0,2776,,unknown,31,31,attack,normal
253201,340000,0,0,2767,,unknown,31,31,attack,normal
253197,310000,0,0,2779,,unknown,31,31,attack,normal
253200,310000,0,0,2772,,unknown,31,31,attack,normal
253190,220000,0,0,2769,,unknown,31,31,attack,normal
253193,220000,0,0,2772,,unknown,31,31,attack,normal
253204,220000,0,0,2780,,unknown,31,31,attack,normal
253202,170000,0,0,2763,,unknown,31,31,attack,normal
253209,170000,0,0,2780,,unknown,31,31,attack,normal
253212,150000,0,0,2772,,unknown,31,31,attack,normal
253196,120000,0,0,2776,,unknown,31,31,attack,normal
253205,120000,0,0,2779,,unknown,31,31,attack,normal
253206,120000,0,0,2764,,unknown,31,31,attack,normal
253231,4500000,1100000,0,2769,,unknown,32,32,normal,normal
253223,3500000,0,0,2766,,unknown,32,32,normal,normal
253235,2300000,0,0,2780,,unknown,32,32,normal,normal
253236,2100000,121000,0,2762,,unknown,32,32,normal,normal
253221,2000000,0,0,2772,,unknown,32,32,normal,normal
253216,1700000,0,0,2765,,unknown,32,32,normal,normal
253233,1500000,0,0,2766,,unknown,32,32,normal,normal
253217,1400000,0,0,2767,,unknown,32,32,normal,normal
253228,1100000,0,0,2773,,unknown,32,32,normal,normal
253232,600000,0,0,2766,,unknown,32,32,normal,normal
253219,460000,0,0,2780,,unknown,32,32,normal,normal
253227,370000,0,0,2778,,unknown,32,32,normal,normal
253220,360000,0,0,2767,,unknown,32,32,normal,normal
253234,310000,0,0,2769,,unknown,32,32,normal,normal
253237,310000,0,0,2775,,unknown,32,32,normal,normal
253229,240000,0,0,2779,,unknown,32,32,normal,normal
253226,220000,0,0,2780,,unknown,32,32,normal,normal
253218,170000,0,0,2771,,unknown,32,32,normal,normal
253230,170000,0,0,2769,,unknown,32,32,normal,normal
253215,120000,0,0,2767,,unknown,32,32,normal,normal
253222,100000,0,0,2766,,unknown,32,32,normal,normal
253214,83000,16400,0,2771,,unknown,32,32,normal,normal
253224,79000,0,0,2773,,unknown,32,32,normal,normal
253225,79000,0,0,2771,,unknown,32,32,normal,normal
253250,30000000,0,0,2771,,unknown,33,33,normal,normal
253243,19000000,0,0,2776,,unknown,33,33,normal,normal
253259,6100000,0,0,2762,,unknown,33,33,normal,normal
253246,3500000,0,0,2774,,unknown,33,33,normal,normal
253245,2500000,21800,0,2767,,unknown,33,33,normal,normal
253238,2100000,0,0,2763,,unknown,33,33,normal,normal
253252,2000000,0,0,2770,,unknown,33,33,normal,normal
253254,1800000,0,0,2780,,unknown,33,33,normal,normal
253253,1600000,0,0,2771,,unknown,33,33,normal,normal
253248,1400000,0,0,2771,,unknown,33,33,normal,normal
253255,1000000,0,0,2775,,unknown,33,33,normal,normal
253251,650000,0,0,2778,,unknown,33,33,normal,normal
253247,460000,0,0,2766,,unknown,33,33,normal,normal
253258,460000,0,0,2780,,unknown,33,33,normal,normal
253239,320000,0,0,2780,,unknown,33,33,normal,normal
253260,240000,0,0,2767,,unknown,33,33,normal,normal
253242,160000,0,0,2761,,unknown,33,33,normal,normal
253241,150000,0,0,2767,,unknown,33,33,normal,normal
253257,150000,0,0,2775,,unknown,33,33,normal,normal
253240,110000,0,0,2775,,unknown,33,33,normal,normal
253244,110000,0,0,2765,,unknown,33,33,normal,normal
253261,110000,0,0,2772,,unknown,33,33,normal,normal
253256,77000,0,0,2767,,unknown,33,33,normal,normal
253249,70000,0,0,2775,,unknown,33,33,normal,normal
253282,43000000,0,0,2774,,unknown,34,34,normal,normal
253267,19000000,56200,0,2775,,unknown,34,34,normal,normal
253274,19000000,21800,0,2766,,unknown,34,34,normal,normal
253264,5000000,0,0,2777,,unknown,34,34,normal,normal
253262,4500000,0,0,2767,,unknown,34,34,normal,normal
253278,2400000,67900,0,2771,,unknown,34,34,normal,normal
253268,2000000,0,0,2780,,unknown,34,34,normal,normal
253269,2000000,0,0,2776,,unknown,34,34,normal,normal
253275,1100000,0,0,2767,,unknown,34,34,normal,normal
253285,1000000,0,0,2765,,unknown,34,34,normal,normal
253271,660000,36800,0,2763,,unknown,34,34,normal,normal
253277,350000,296000,0,2779,,unknown,34,34,normal,normal
253272,420000,0,0,2775,,unknown,34,34,normal,normal
253281,260000,0,0,2772,,unknown,34,34,normal,normal
253265,220000,0,0,2764,,unknown,34,34,normal,normal
253283,170000,0,0,2771,,unknown,34,34,normal,normal
253284,160000,0,0,2765,,unknown,34,34,normal,normal
253276,120000,0,0,2764,,unknown,34,34,normal,normal
253263,110000,0,0,2764,,unknown,34,34,normal,normal
253280,110000,0,0,2769,,unknown,34,34,normal,normal
253270,98000,0,0,2778,,unknown,34,34,normal,normal
253266,85000,0,0,2762,,unknown,34,34,normal,normal
253273,80000,0,0,2765,,unknown,34,34,normal,normal
253279,77000,0,0,2775,,unknown,34,34,normal,normal
253293,43000000,0,0,2765,,unknown,35,35,normal,normal
253308,43000000,0,0,2769,,unknown,35,35,normal,normal
253292,4200000,0,0,2777,,unknown,35,35,normal,normal
253287,3600000,15700,0,2770,,unknown,35,35,normal,normal
253289,3600000,0,0,2772,,unknown,35,35,normal,normal
253309,3200000,5640,0,2773,,unknown,35,35,normal,normal
253294,3200000,0,0,2766,,unknown,35,35,normal,normal
253288,2000000,283000,0,2776,,unknown,35,35,normal,normal
253301,2000000,0,0,2777,,unknown,35,35,normal,normal
253286,1500000,0,0,2771,,unknown,35,35,normal,normal
253299,1400000,0,0,2774,,unknown,35,35,normal,normal
253291,470000,100000,0,2773,,unknown,35,35,normal,normal
253307,470000,0,0,2768,,unknown,35,35,normal,normal
253295,420000,32900,0,2777,,unknown,35,35,normal,normal
253298,420000,0,0,2780,,unknown,35,35,normal,normal
253300,370000,0,0,2769,,unknown,35,35,normal,normal
253302,360000,0,0,2771,,unknown,35,35,normal,normal
253296,350000,0,0,2780,,unknown,35,35,normal,normal
253305,220000,0,0,2766,,unknown,35,35,normal,normal
253297,160000,0,0,2761,,unknown,35,35,normal,normal
253290,120000,0,0,2778,,unknown,35,35,normal,normal
253303,110000,0,0,2780,,unknown,35,35,normal,normal
253306,80000,0,0,2770,,unknown,35,35,normal,normal
253304,77000,0,0,2772,,unknown,35,35,normal,normal
253313,27000000,0,0,2767,,unknown,36,36,attack,normal
253328,19000000,0,0,2780,,unknown,36,36,attack,normal
253330,460000,7190000,0,2767,,unknown,36,36,attack,normal
253713,0,0,0,6907,253330.0,unknown,36,36,attack,failed
253316,6100000,0,0,2779,,unknown,36,36,attack,normal
253320,5000000,0,0,2770,,unknown,36,36,attack,normal
253321,4500000,0,0,2776,,unknown,36,36,attack,normal
253323,4200000,0,0,2778,,unknown,36,36,attack,normal
253315,2500000,0,0,2777,,unknown,36,36,attack,normal
253324,2100000,0,0,2776,,unknown,36,36,attack,normal
253312,2000000,0,0,2779,,unknown,36,36,attack,normal
253314,2000000,0,0,2773,,unknown,36,36,attack,normal
253317,1800000,0,0,2766,,unknown,36,36,attack,normal
253326,1600000,0,0,2773,,unknown,36,36,attack,normal
253333,1600000,0,0,2779,,unknown,36,36,attack,normal
253325,650000,0,0,2768,,unknown,36,36,attack,normal
253318,460000,14200,0,2771,,unknown,36,36,attack,normal
253329,160000,195000,0,2776,,unknown,36,36,attack,normal
253322,220000,0,0,2776,,unknown,36,36,attack,normal
253332,220000,0,0,2766,,unknown,36,36,attack,normal
253310,190000,0,0,2761,,unknown,36,36,attack,normal
253327,190000,0,0,2772,,unknown,36,36,attack,normal
253319,150000,0,0,2777,,unknown,36,36,attack,normal
253311,120000,18600,0,2763,,unknown,36,36,attack,normal
253331,98000,0,0,2770,,unknown,36,36,attack,normal
253341,43000000,0,0,2778,,unknown,37,37,attack,normal
253334,27000000,0,0,2768,,unknown,37,37,attack,normal
253353,83000,7190000,0,2761,,unknown,37,37,attack,normal
253714,0,0,0,6903,253353.0,unknown,37,37,attack,failed
253356,3500000,0,0,2776,,unknown,37,37,attack,normal
253349,2000000,0,0,2761,,unknown,37,37,attack,normal
253344,910000,0,0,2773,,unknown,37,37,attack,normal
253342,630000,0,0,2770,,unknown,37,37,attack,normal
253345,600000,0,0,2768,,unknown,37,37,attack,normal
253336,310000,75000,0,2772,,unknown,37,37,attack,normal
253337,360000,0,0,2773,,unknown,37,37,attack,normal
253347,150000,161000,0,2766,,unknown,37,37,attack,normal
253348,170000,34700,0,2779,,unknown,37,37,attack,normal
253343,170000,0,0,2777,,unknown,37,37,attack,normal
253346,170000,0,0,2768,,unknown,37,37,attack,normal
253355,170000,0,0,2774,,unknown,37,37,attack,normal
253338,150000,0,0,2776,,unknown,37,37,attack,normal
253357,130000,0,0,2771,,unknown,37,37,attack,normal
253340,120000,0,0,2771,,unknown,37,37,attack,normal
253351,120000,0,0,2772,,unknown,37,37,attack,normal
253352,120000,0,0,2775,,unknown,37,37,attack,normal
253350,110000,0,0,2772,,unknown,37,37,attack,normal
253354,85000,0,0,2780,,unknown,37,37,attack,normal
253339,84000,0,0,2774,,unknown,37,37,attack,normal
253335,77000,0,0,2761,,unknown,37,37,attack,normal
253380,6300000,0,0,2773,,unknown,38,38,attack,normal
253378,2000000,15100,0,2767,,unknown,38,38,attack,normal
253715,0,0,0,6917,253378.0,unknown,38,38,attack,failed
253372,1900000,0,0,2777,,unknown,38,38,attack,normal
253366,1600000,0,0,2780,,unknown,38,38,attack,normal
253362,1400000,0,0,2774,,unknown,38,38,attack,normal
253371,1400000,0,0,2762,,unknown,38,38,attack,normal
253379,1000000,0,0,2761,,unknown,38,38,attack,normal
253370,870000,0,0,2770,,unknown,38,38,attack,normal
253381,530000,0,0,2761,,unknown,38,38,attack,normal
253360,350000,0,0,2773,,unknown,38,38,attack,normal
253369,340000,0,0,2772,,unknown,38,38,attack,normal
253368,170000,0,0,2772,,unknown,38,38,attack,normal
253374,170000,0,0,2776,,unknown,38,38,attack,normal
253358,150000,0,0,2762,,unknown,38,38,attack,normal
253365,150000,0,0,2766,,unknown,38,38,attack,normal
253367,150000,0,0,2764,,unknown,38,38,attack,normal
253376,150000,0,0,2773,,unknown,38,38,attack,normal
253364,130000,0,0,2779,,unknown,38,38,attack,normal
253373,98000,30200,0,2778,,unknown,38,38,attack,normal
253361,120000,0,0,2780,,unknown,38,38,attack,normal
253359,110000,0,0,2768,,unknown,38,38,attack,normal
253375,85000,0,0,2776,,unknown,38,38,attack,normal
253363,84000,0,0,2769,,unknown,38,38,attack,normal
253377,84000,0,0,2777,,unknown,38,38,attack,normal
253396,19000000,0,0,2765,,unknown,39,39,normal,normal
253400,5200000,0,0,2774,,unknown,39,39,normal,normal
253382,3200000,0,0,2768,,unknown,39,39,normal,normal
253392,3200000,0,0,2773,,unknown,39,39,normal,normal
253389,2400000,0,0,2768,,unknown,39,39,normal,normal
253401,2400000,0,0,2766,,unknown,39,39,normal,normal
253395,1400000,0,0,2763,,unknown,39,39,normal,normal
253405,1300000,0,0,2772,,unknown,39,39,normal,normal
253390,970000,139000,0,2773,,unknown,39,39,normal,normal
253394,970000,0,0,2773,,unknown,39,39,normal,normal
253387,340000,128000,0,2765,,unknown,39,39,normal,normal
253386,420000,0,0,2777,,unknown,39,39,normal,normal
253398,310000,0,0,2766,,unknown,39,39,normal,normal
253399,300000,0,0,2774,,unknown,39,39,normal,normal
253385,220000,0,0,2766,,unknown,39,39,normal,normal
253391,220000,0,0,2778,,unknown,39,39,normal,normal
253384,190000,0,0,2770,,unknown,39,39,normal,normal
253404,160000,15100,0,2771,,unknown,39,39,normal,normal
253397,160000,0,0,2779,,unknown,39,39,normal,normal
253402,130000,0,0,2764,,unknown,39,39,normal,normal
253383,120000,0,0,2772,,unknown,39,39,normal,normal
253403,120000,0,0,2770,,unknown,39,39,normal,normal
253388,110000,0,0,2779,,unknown,39,39,normal,normal
253393,70000,0,0,2774,,unknown,39,39,normal,normal
253407,30000000,0,0,2767,,unknown,40,40,normal,normal
253411,27000000,0,0,2767,,unknown,40,40,normal,normal
253413,5000000,0,0,2776,,unknown,40,40,normal,normal
253424,5000000,0,0,2763,,unknown,40,40,normal,normal
253423,4500000,0,0,2776,,unknown,40,40,normal,normal
253429,4200000,0,0,2774,,unknown,40,40,normal,normal
253408,3200000,164000,0,2777,,unknown,40,40,normal,normal
253427,2300000,0,0,2767,,unknown,40,40,normal,normal
253418,2000000,0,0,2773,,unknown,40,40,normal,normal
253410,1400000,0,0,2762,,unknown,40,40,normal,normal
253419,1400000,0,0,2769,,unknown,40,40,normal,normal
253425,660000,0,0,2762,,unknown,40,40,normal,normal
253416,650000,0,0,2765,,unknown,40,40,normal,normal
253414,420000,0,0,2774,,unknown,40,40,normal,normal
253420,370000,0,0,2762,,unknown,40,40,normal,normal
253409,320000,0,0,2764,,unknown,40,40,normal,normal
253417,260000,0,0,2775,,unknown,40,40,normal,normal
253421,220000,0,0,2779,,unknown,40,40,normal,normal
253406,190000,0,0,2773,,unknown,40,40,normal,normal
253415,170000,0,0,2769,,unknown,40,40,normal,normal
253412,160000,0,0,2780,,unknown,40,40,normal,normal
