transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33174,170000,0,0,349,,unknown,41,41,attack,normal
33574,0,0,0,867,33165.0,unknown,41,41,attack,b_attack
33165,150000,14200,0,345,,unknown,41,41,attack,normal
33184,98000,0,0,344,,unknown,41,41,attack,normal
33156,79000,0,0,344,,unknown,41,41,attack,normal
33219,1900000,0,0,349,,unknown,42,42,normal,normal
33214,1100000,0,0,345,,unknown,42,42,normal,normal
33204,73000,510000,0,342,,unknown,42,42,normal,normal
33218,470000,68100,0,350,,unknown,42,42,normal,normal
33196,350000,0,0,342,,unknown,42,42,normal,normal
33217,170000,0,0,341,,unknown,42,42,normal,normal
33220,150000,0,0,342,,unknown,42,42,normal,normal
33203,120000,21800,0,342,,unknown,42,42,normal,normal
33221,87000,0,0,342,,unknown,42,42,normal,normal
33213,73000,0,0,346,,unknown,42,42,normal,normal
33253,30000000,0,0,342,,unknown,43,43,attack,normal
33241,3600000,0,0,346,,unknown,43,43,attack,normal
33238,2600000,0,0,342,,unknown,43,43,attack,normal
33244,2000000,0,0,346,,unknown,43,43,attack,normal
33232,1600000,0,0,343,,unknown,43,43,attack,normal
33228,1500000,0,0,344,,unknown,43,43,attack,normal
33229,420000,0,0,349,,unknown,43,43,attack,normal
33245,240000,0,0,350,,unknown,43,43,attack,normal
33246,190000,0,0,345,,unknown,43,43,attack,normal
33237,150000,0,0,342,,unknown,43,43,attack,normal
33287,19000000,0,0,347,,unknown,44,44,normal,normal
33272,5200000,0,0,349,,unknown,44,44,normal,normal
33286,4500000,0,0,343,,unknown,44,44,normal,normal
33271,1800000,0,0,348,,unknown,44,44,normal,normal
33266,1600000,0,0,341,,unknown,44,44,normal,normal
33281,1600000,0,0,350,,unknown,44,44,normal,normal
33269,910000,0,0,346,,unknown,44,44,normal,normal
33288,660000,0,0,348,,unknown,44,44,normal,normal
33277,600000,0,0,341,,unknown,44,44,normal,normal
33276,420000,0,0,341,,unknown,44,44,normal,normal
33270,310000,0,0,350,,unknown,44,44,normal,normal
33278,260000,49100,0,348,,unknown,44,44,normal,normal
33293,160000,0,0,349,,unknown,44,44,normal,normal
33275,79000,0,0,348,,unknown,44,44,normal,normal
33316,4200000,12800,0,341,,unknown,45,45,normal,normal
33296,2500000,0,0,348,,unknown,45,45,normal,normal
33313,2500000,0,0,345,,unknown,45,45,normal,normal
33304,1000000,0,0,347,,unknown,45,45,normal,normal
33323,470000,0,0,348,,unknown,45,45,normal,normal
33306,460000,0,0,346,,unknown,45,45,normal,normal
33317,420000,0,0,349,,unknown,45,45,normal,normal
33308,320000,0,0,341,,unknown,45,45,normal,normal
33310,320000,0,0,346,,unknown,45,45,normal,normal
33301,300000,17000,0,342,,unknown,45,45,normal,normal
33307,300000,0,0,344,,unknown,45,45,normal,normal
33305,160000,0,0,349,,unknown,45,45,normal,normal
33309,150000,0,0,344,,unknown,45,45,normal,normal
33320,130000,0,0,346,,unknown,45,45,normal,normal
33328,120000,0,0,347,,unknown,45,45,normal,normal
33339,5200000,0,0,347,,unknown,46,46,normal,normal
33346,3500000,66100,0,344,,unknown,46,46,normal,normal
33357,2500000,0,0,347,,unknown,46,46,normal,normal
33332,2100000,0,0,346,,unknown,46,46,normal,normal
33329,1500000,0,0,348,,unknown,46,46,normal,normal
33341,1500000,0,0,347,,unknown,46,46,normal,normal
33362,1300000,34700,0,346,,unknown,46,46,normal,normal
33347,970000,0,0,346,,unknown,46,46,normal,normal
33338,650000,0,0,348,,unknown,46,46,normal,normal
33354,460000,0,0,348,,unknown,46,46,normal,normal
33358,300000,0,0,345,,unknown,46,46,normal,normal
33340,190000,0,0,343,,unknown,46,46,normal,normal
33333,160000,0,0,341,,unknown,46,46,normal,normal
33359,79000,0,0,344,,unknown,46,46,normal,normal
33396,3600000,0,0,343,,unknown,47,47,attack,normal
33389,2400000,0,0,345,,unknown,47,47,attack,normal
33375,870000,0,0,343,,unknown,47,47,attack,normal
33384,170000,0,0,341,,unknown,47,47,attack,normal
33383,160000,0,0,349,,unknown,47,47,attack,normal
33378,87000,0,0,341,,unknown,47,47,attack,normal
33374,85000,0,0,342,,unknown,47,47,attack,normal
33369,77000,0,0,350,,unknown,47,47,attack,normal
33411,43000000,0,0,344,,unknown,48,48,attack,normal
33423,43000000,0,0,348,,unknown,48,48,attack,normal
33405,19000000,0,0,346,,unknown,48,48,attack,normal
33575,0,0,0,869,33428.0,unknown,48,48,attack,b_attack
33428,870000,7190000,0,343,,unknown,48,48,attack,normal
33420,5000000,0,0,342,,unknown,48,48,attack,normal
33418,4200000,0,0,342,,unknown,48,48,attack,normal
33412,2500000,0,0,346,,unknown,48,48,attack,normal
33408,2000000,0,0,347,,unknown,48,48,attack,normal
33419,1100000,0,0,344,,unknown,48,48,attack,normal
33429,1000000,0,0,345,,unknown,48,48,attack,normal
33424,600000,0,0,344,,unknown,48,48,attack,normal
33425,370000,0,0,348,,unknown,48,48,attack,normal
33415,260000,0,0,343,,unknown,48,48,attack,normal
33473,5200000,0,0,341,,unknown,49,49,normal,normal
33455,4500000,0,0,341,,unknown,49,49,normal,normal
33460,1900000,0,0,343,,unknown,49,49,normal,normal
33468,1900000,0,0,344,,unknown,49,49,normal,normal
33446,1400000,0,0,341,,unknown,49,49,normal,normal
33461,660000,0,0,343,,unknown,49,49,normal,normal
33438,600000,0,0,343,,unknown,49,49,normal,normal
33443,120000,0,0,349,,unknown,49,49,normal,normal
33442,80000,0,0,349,,unknown,49,49,normal,normal
33441,79000,0,0,348,,unknown,49,49,normal,normal
33476,4200000,0,0,348,,unknown,50,50,attack,normal
33505,2500000,0,0,346,,unknown,50,50,attack,normal
33485,1500000,0,0,349,,unknown,50,50,attack,normal
33492,420000,0,0,345,,unknown,50,50,attack,normal
33511,420000,0,0,346,,unknown,50,50,attack,normal
33510,220000,0,0,342,,unknown,50,50,attack,normal
33513,170000,0,0,342,,unknown,50,50,attack,normal
33495,150000,0,0,341,,unknown,50,50,attack,normal
33502,150000,0,0,349,,unknown,50,50,attack,normal
33512,82000,0,0,350,,unknown,50,50,attack,normal
