transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
231461,43000043,18600,43000043,2497,231459.0,unknown,3,3,attack,b_attack
231462,0,0,0,2497,231459.0,unknown,3,3,attack,failed
231459,43000042,18600,43000042,2488,231457.0,unknown,3,3,attack,b_attack
231460,0,0,0,2488,231457.0,unknown,3,3,attack,failed
231457,0,0,0,2498,231455.0,unknown,3,3,attack,failed
231458,0,0,0,2498,231455.0,unknown,3,3,attack,failed
231551,43000088,18600,43000088,2485,231549.0,unknown,4,4,attack,b_attack
233764,0,0,0,6202,231551.0,unknown,4,4,attack,failed
231552,0,0,0,2485,231549.0,unknown,4,4,attack,failed
231549,43000087,18600,43000087,2484,231547.0,unknown,4,4,attack,b_attack
231550,0,0,0,2484,231547.0,unknown,4,4,attack,failed
231547,43000086,18600,43000086,2490,231545.0,unknown,4,4,attack,b_attack
231548,0,0,0,2490,231545.0,unknown,4,4,attack,failed
231545,43000085,18600,43000085,2488,231543.0,unknown,4,4,attack,b_attack
231546,0,0,0,2488,231543.0,unknown,4,4,attack,failed
231543,43000084,18600,43000084,2484,231541.0,unknown,4,4,attack,b_attack
231544,0,0,0,2484,231541.0,unknown,4,4,attack,failed
231541,43000083,18600,43000083,2486,231539.0,unknown,4,4,attack,b_attack
231542,0,0,0,2486,231539.0,unknown,4,4,attack,failed
231539,43000082,18600,43000082,2490,231537.0,unknown,4,4,attack,b_attack
231540,0,0,0,2490,231537.0,unknown,4,4,attack,failed
231537,43000081,18600,43000081,2500,231535.0,unknown,4,4,attack,b_attack
231538,0,0,0,2500,231535.0,unknown,4,4,attack,failed
231535,43000080,18600,43000080,2495,231533.0,unknown,4,4,attack,b_attack
231536,0,0,0,2495,231533.0,unknown,4,4,attack,failed
231533,43000079,18600,43000079,2493,231531.0,unknown,4,4,attack,b_attack
231534,0,0,0,2493,231531.0,unknown,4,4,attack,failed
231531,43000078,18600,43000078,2486,231529.0,unknown,4,4,attack,b_attack
231532,0,0,0,2486,231529.0,unknown,4,4,attack,failed
231529,43000077,18600,43000077,2496,231527.0,unknown,4,4,attack,b_attack
231530,0,0,0,2496,231527.0,unknown,4,4,attack,failed
231527,43000076,18600,43000076,2500,231525.0,unknown,4,4,attack,b_attack
231528,0,0,0,2500,231525.0,unknown,4,4,attack,failed
231525,43000075,18600,43000075,2492,231523.0,unknown,4,4,attack,b_attack
231526,0,0,0,2492,231523.0,unknown,4,4,attack,failed
231523,43000074,18600,43000074,2487,231521.0,unknown,4,4,attack,b_attack
231524,0,0,0,2487,231521.0,unknown,4,4,attack,failed
231521,43000073,18600,43000073,2485,231519.0,unknown,4,4,attack,b_attack
231522,0,0,0,2485,231519.0,unknown,4,4,attack,failed
231519,43000072,18600,43000072,2490,231517.0,unknown,4,4,attack,b_attack
231520,0,0,0,2490,231517.0,unknown,4,4,attack,failed
231517,43000071,18600,43000071,2490,231515.0,unknown,4,4,attack,b_attack
231518,0,0,0,2490,231515.0,unknown,4,4,attack,failed
231515,43000070,18600,43000070,2493,231513.0,unknown,4,4,attack,b_attack
231516,0,0,0,2493,231513.0,unknown,4,4,attack,failed
231513,43000069,18600,43000069,2484,231511.0,unknown,4,4,attack,b_attack
231514,0,0,0,2484,231511.0,unknown,4,4,attack,failed
231511,43000068,18600,43000068,2499,231509.0,unknown,4,4,attack,b_attack
231512,0,0,0,2499,231509.0,unknown,4,4,attack,failed
231509,43000067,18600,43000067,2489,231507.0,unknown,4,4,attack,b_attack
231510,0,0,0,2489,231507.0,unknown,4,4,attack,failed
231507,43000066,18600,43000066,2500,231505.0,unknown,4,4,attack,b_attack
231508,0,0,0,2500,231505.0,unknown,4,4,attack,failed
231505,0,0,0,2498,231503.0,unknown,4,4,attack,failed
231506,0,0,0,2498,231503.0,unknown,4,4,attack,failed
231599,43000112,18600,43000112,2498,231597.0,unknown,5,5,attack,b_attack
233765,0,0,0,6204,231599.0,unknown,5,5,attack,failed
231600,0,0,0,2498,231597.0,unknown,5,5,attack,failed
231597,43000111,18600,43000111,2489,231595.0,unknown,5,5,attack,b_attack
231598,0,0,0,2489,231595.0,unknown,5,5,attack,failed
231595,43000110,18600,43000110,2495,231593.0,unknown,5,5,attack,b_attack
231596,0,0,0,2495,231593.0,unknown,5,5,attack,failed
231593,43000109,18600,43000109,2489,231591.0,unknown,5,5,attack,b_attack
231594,0,0,0,2489,231591.0,unknown,5,5,attack,failed
231591,43000108,18600,43000108,2489,231589.0,unknown,5,5,attack,b_attack
231592,0,0,0,2489,231589.0,unknown,5,5,attack,failed
231589,43000107,18600,43000107,2497,231587.0,unknown,5,5,attack,b_attack
231590,0,0,0,2497,231587.0,unknown,5,5,attack,failed
231587,43000106,18600,43000106,2497,231585.0,unknown,5,5,attack,b_attack
231588,0,0,0,2497,231585.0,unknown,5,5,attack,failed
231585,43000105,18600,43000105,2497,231583.0,unknown,5,5,attack,b_attack
231586,0,0,0,2497,231583.0,unknown,5,5,attack,failed
231583,43000104,18600,43000104,2490,231581.0,unknown,5,5,attack,b_attack
231584,0,0,0,2490,231581.0,unknown,5,5,attack,failed
231581,43000103,18600,43000103,2496,231579.0,unknown,5,5,attack,b_attack
231582,0,0,0,2496,231579.0,unknown,5,5,attack,failed
231579,43000102,18600,43000102,2485,231577.0,unknown,5,5,attack,b_attack
231580,0,0,0,2485,231577.0,unknown,5,5,attack,failed
231577,43000101,18600,43000101,2498,231575.0,unknown,5,5,attack,b_attack
231578,0,0,0,2498,231575.0,unknown,5,5,attack,failed
231575,43000100,18600,43000100,2500,231573.0,unknown,5,5,attack,b_attack
231576,0,0,0,2500,231573.0,unknown,5,5,attack,failed
231573,43000099,18600,43000099,2496,231571.0,unknown,5,5,attack,b_attack
231574,0,0,0,2496,231571.0,unknown,5,5,attack,failed
231571,43000098,18600,43000098,2492,231569.0,unknown,5,5,attack,b_attack
231572,0,0,0,2492,231569.0,unknown,5,5,attack,failed
231569,43000097,18600,43000097,2489,231567.0,unknown,5,5,attack,b_attack
231570,0,0,0,2489,231567.0,unknown,5,5,attack,failed
231567,43000096,18600,43000096,2496,231565.0,unknown,5,5,attack,b_attack
231568,0,0,0,2496,231565.0,unknown,5,5,attack,failed
231565,43000095,18600,43000095,2495,231563.0,unknown,5,5,attack,b_attack
231566,0,0,0,2495,231563.0,unknown,5,5,attack,failed
231563,43000094,18600,43000094,2485,231561.0,unknown,5,5,attack,b_attack
231564,0,0,0,2485,231561.0,unknown,5,5,attack,failed
231561,43000093,18600,43000093,2486,231559.0,unknown,5,5,attack,b_attack
231562,0,0,0,2486,231559.0,unknown,5,5,attack,failed
231559,43000092,18600,43000092,2481,231557.0,unknown,5,5,attack,b_attack
231560,0,0,0,2481,231557.0,unknown,5,5,attack,failed
231557,43000091,18600,43000091,2499,231555.0,unknown,5,5,attack,b_attack
231558,0,0,0,2499,231555.0,unknown,5,5,attack,failed
231555,43000090,18600,43000090,2489,231553.0,unknown,5,5,attack,b_attack
231556,0,0,0,2489,231553.0,unknown,5,5,attack,failed
231553,0,0,0,2494,231551.0,unknown,5,5,attack,failed
231554,0,0,0,2494,231551.0,unknown,5,5,attack,failed
231647,43000136,18600,43000136,2492,231645.0,unknown,6,6,attack,b_attack
233766,0,0,0,6203,231647.0,unknown,6,6,attack,failed
231648,0,0,0,2492,231645.0,unknown,6,6,attack,failed
231645,43000135,18600,43000135,2489,231643.0,unknown,6,6,attack,b_attack
231646,0,0,0,2489,231643.0,unknown,6,6,attack,failed
231643,43000134,18600,43000134,2495,231641.0,unknown,6,6,attack,b_attack
231644,0,0,0,2495,231641.0,unknown,6,6,attack,failed
231641,43000133,18600,43000133,2494,231639.0,unknown,6,6,attack,b_attack
231642,0,0,0,2494,231639.0,unknown,6,6,attack,failed
231639,43000132,18600,43000132,2481,231637.0,unknown,6,6,attack,b_attack
231640,0,0,0,2481,231637.0,unknown,6,6,attack,failed
231637,43000131,18600,43000131,2487,231635.0,unknown,6,6,attack,b_attack
231638,0,0,0,2487,231635.0,unknown,6,6,attack,failed
231635,43000130,18600,43000130,2491,231633.0,unknown,6,6,attack,b_attack
231636,0,0,0,2491,231633.0,unknown,6,6,attack,failed
231633,43000129,18600,43000129,2495,231631.0,unknown,6,6,attack,b_attack
231634,0,0,0,2495,231631.0,unknown,6,6,attack,failed
231631,43000128,18600,43000128,2490,231629.0,unknown,6,6,attack,b_attack
231632,0,0,0,2490,231629.0,unknown,6,6,attack,failed
231629,43000127,18600,43000127,2481,231627.0,unknown,6,6,attack,b_attack
231630,0,0,0,2481,231627.0,unknown,6,6,attack,failed
231627,43000126,18600,43000126,2493,231625.0,unknown,6,6,attack,b_attack
231628,0,0,0,2493,231625.0,unknown,6,6,attack,failed
231625,43000125,18600,43000125,2484,231623.0,unknown,6,6,attack,b_attack
231626,0,0,0,2484,231623.0,unknown,6,6,attack,failed
231623,43000124,18600,43000124,2481,231621.0,unknown,6,6,attack,b_attack
231624,0,0,0,2481,231621.0,unknown,6,6,attack,failed
231621,43000123,18600,43000123,2496,231619.0,unknown,6,6,attack,b_attack
231622,0,0,0,2496,231619.0,unknown,6,6,attack,failed
231619,43000122,18600,43000122,2494,231617.0,unknown,6,6,attack,b_attack
231620,0,0,0,2494,231617.0,unknown,6,6,attack,failed
231617,43000121,18600,43000121,2495,231615.0,unknown,6,6,attack,b_attack
231618,0,0,0,2495,231615.0,unknown,6,6,attack,failed
231615,43000120,18600,43000120,2500,231613.0,unknown,6,6,attack,b_attack
231616,0,0,0,2500,231613.0,unknown,6,6,attack,failed
231613,43000119,18600,43000119,2491,231611.0,unknown,6,6,attack,b_attack
231614,0,0,0,2491,231611.0,unknown,6,6,attack,failed
231611,43000118,18600,43000118,2484,231609.0,unknown,6,6,attack,b_attack
231612,0,0,0,2484,231609.0,unknown,6,6,attack,failed
231609,43000117,18600,43000117,2490,231607.0,unknown,6,6,attack,b_attack
231610,0,0,0,2490,231607.0,unknown,6,6,attack,failed
231607,43000116,18600,43000116,2497,231605.0,unknown,6,6,attack,b_attack
231608,0,0,0,2497,231605.0,unknown,6,6,attack,failed
231605,43000115,18600,43000115,2486,231603.0,unknown,6,6,attack,b_attack
231606,0,0,0,2486,231603.0,unknown,6,6,attack,failed
231603,43000114,18600,43000114,2497,231601.0,unknown,6,6,attack,b_attack
231604,0,0,0,2497,231601.0,unknown,6,6,attack,failed
231601,0,0,0,2499,231599.0,unknown,6,6,attack,failed
231602,0,0,0,2499,231599.0,unknown,6,6,attack,failed
231695,43000160,18600,43000160,2497,231693.0,unknown,7,7,attack,b_attack
233767,0,0,0,6202,231695.0,unknown,7,7,attack,failed
231696,0,0,0,2497,231693.0,unknown,7,7,attack,failed
231693,43000159,18600,43000159,2486,231691.0,unknown,7,7,attack,b_attack
231694,0,0,0,2486,231691.0,unknown,7,7,attack,failed
231691,43000158,18600,43000158,2485,231689.0,unknown,7,7,attack,b_attack
231692,0,0,0,2485,231689.0,unknown,7,7,attack,failed
231689,43000157,18600,43000157,2495,231687.0,unknown,7,7,attack,b_attack
231690,0,0,0,2495,231687.0,unknown,7,7,attack,failed
231687,43000156,18600,43000156,2485,231685.0,unknown,7,7,attack,b_attack
231688,0,0,0,2485,231685.0,unknown,7,7,attack,failed
231685,43000155,18600,43000155,2495,231683.0,unknown,7,7,attack,b_attack
231686,0,0,0,2495,231683.0,unknown,7,7,attack,failed
231683,43000154,18600,43000154,2488,231681.0,unknown,7,7,attack,b_attack
231684,0,0,0,2488,231681.0,unknown,7,7,attack,failed
231681,43000153,18600,43000153,2493,231679.0,unknown,7,7,attack,b_attack
231682,0,0,0,2493,231679.0,unknown,7,7,attack,failed
231679,43000152,18600,43000152,2481,231677.0,unknown,7,7,attack,b_attack
231680,0,0,0,2481,231677.0,unknown,7,7,attack,failed
231677,43000151,18600,43000151,2497,231675.0,unknown,7,7,attack,b_attack
231678,0,0,0,2497,231675.0,unknown,7,7,attack,failed
231675,43000150,18600,43000150,2500,231673.0,unknown,7,7,attack,b_attack
231676,0,0,0,2500,231673.0,unknown,7,7,attack,failed
231673,43000149,18600,43000149,2496,231671.0,unknown,7,7,attack,b_attack
231674,0,0,0,2496,231671.0,unknown,7,7,attack,failed
231671,43000148,18600,43000148,2483,231669.0,unknown,7,7,attack,b_attack
231672,0,0,0,2483,231669.0,unknown,7,7,attack,failed
231669,43000147,18600,43000147,2495,231667.0,unknown,7,7,attack,b_attack
231670,0,0,0,2495,231667.0,unknown,7,7,attack,failed
231667,43000146,18600,43000146,2482,231665.0,unknown,7,7,attack,b_attack
231668,0,0,0,2482,231665.0,unknown,7,7,attack,failed
231665,43000145,18600,43000145,2498,231663.0,unknown,7,7,attack,b_attack
231666,0,0,0,2498,231663.0,unknown,7,7,attack,failed
231663,43000144,18600,43000144,2485,231661.0,unknown,7,7,attack,b_attack
231664,0,0,0,2485,231661.0,unknown,7,7,attack,failed
231661,43000143,18600,43000143,2496,231659.0,unknown,7,7,attack,b_attack
231662,0,0,0,2496,231659.0,unknown,7,7,attack,failed
231659,43000142,18600,43000142,2491,231657.0,unknown,7,7,attack,b_attack
231660,0,0,0,2491,231657.0,unknown,7,7,attack,failed
231657,43000141,18600,43000141,2497,231655.0,unknown,7,7,attack,b_attack
231658,0,0,0,2497,231655.0,unknown,7,7,attack,failed
231655,43000140,18600,43000140,2497,231653.0,unknown,7,7,attack,b_attack
231656,0,0,0,2497,231653.0,unknown,7,7,attack,failed
231653,43000139,18600,43000139,2497,231651.0,unknown,7,7,attack,b_attack
231654,0,0,0,2497,231651.0,unknown,7,7,attack,failed
231651,43000138,18600,43000138,2488,231649.0,unknown,7,7,attack,b_attack
231652,0,0,0,2488,231649.0,unknown,7,7,attack,failed
231649,0,0,0,2481,231647.0,unknown,7,7,attack,failed
231650,0,0,0,2481,231647.0,unknown,7,7,attack,failed
231743,43000184,18600,43000184,2499,231741.0,unknown,8,8,attack,b_attack
233768,0,0,0,6203,231743.0,unknown,8,8,attack,failed
231744,0,0,0,2499,231741.0,unknown,8,8,attack,failed
231741,43000183,18600,43000183,2482,231739.0,unknown,8,8,attack,b_attack
231742,0,0,0,2482,231739.0,unknown,8,8,attack,failed
231739,43000182,18600,43000182,2481,231737.0,unknown,8,8,attack,b_attack
231740,0,0,0,2481,231737.0,unknown,8,8,attack,failed
231737,43000181,18600,43000181,2488,231735.0,unknown,8,8,attack,b_attack
231738,0,0,0,2488,231735.0,unknown,8,8,attack,failed
231735,43000180,18600,43000180,2485,231733.0,unknown,8,8,attack,b_attack
231736,0,0,0,2485,231733.0,unknown,8,8,attack,failed
231733,43000179,18600,43000179,2484,231731.0,unknown,8,8,attack,b_attack
231734,0,0,0,2484,231731.0,unknown,8,8,attack,failed
231731,43000178,18600,43000178,2482,231729.0,unknown,8,8,attack,b_attack
231732,0,0,0,2482,231729.0,unknown,8,8,attack,failed
231729,43000177,18600,43000177,2494,231727.0,unknown,8,8,attack,b_attack
231730,0,0,0,2494,231727.0,unknown,8,8,attack,failed
231727,43000176,18600,43000176,2488,231725.0,unknown,8,8,attack,b_attack
231728,0,0,0,2488,231725.0,unknown,8,8,attack,failed
231725,43000175,18600,43000175,2493,231723.0,unknown,8,8,attack,b_attack
231726,0,0,0,2493,231723.0,unknown,8,8,attack,failed
231723,43000174,18600,43000174,2494,231721.0,unknown,8,8,attack,b_attack
231724,0,0,0,2494,231721.0,unknown,8,8,attack,failed
231721,43000173,18600,43000173,2487,231719.0,unknown,8,8,attack,b_attack
231722,0,0,0,2487,231719.0,unknown,8,8,attack,failed
231719,43000172,18600,43000172,2493,231717.0,unknown,8,8,attack,b_attack
231720,0,0,0,2493,231717.0,unknown,8,8,attack,failed
231717,43000171,18600,43000171,2496,231715.0,unknown,8,8,attack,b_attack
231718,0,0,0,2496,231715.0,unknown,8,8,attack,failed
231715,43000170,18600,43000170,2487,231713.0,unknown,8,8,attack,b_attack
231716,0,0,0,2487,231713.0,unknown,8,8,attack,failed
231713,43000169,18600,43000169,2491,231711.0,unknown,8,8,attack,b_attack
231714,0,0,0,2491,231711.0,unknown,8,8,attack,failed
231711,43000168,18600,43000168,2495,231709.0,unknown,8,8,attack,b_attack
231712,0,0,0,2495,231709.0,unknown,8,8,attack,failed
231709,43000167,18600,43000167,2490,231707.0,unknown,8,8,attack,b_attack
231710,0,0,0,2490,231707.0,unknown,8,8,attack,failed
231707,43000166,18600,43000166,2491,231705.0,unknown,8,8,attack,b_attack
231708,0,0,0,2491,231705.0,unknown,8,8,attack,failed
231705,43000165,18600,43000165,2488,231703.0,unknown,8,8,attack,b_attack
231706,0,0,0,2488,231703.0,unknown,8,8,attack,failed
231703,43000164,18600,43000164,2489,231701.0,unknown,8,8,attack,b_attack
231704,0,0,0,2489,231701.0,unknown,8,8,attack,failed
231701,43000163,18600,43000163,2487,231699.0,unknown,8,8,attack,b_attack
231702,0,0,0,2487,231699.0,unknown,8,8,attack,failed
231699,43000162,18600,43000162,2493,231697.0,unknown,8,8,attack,b_attack
231700,0,0,0,2493,231697.0,unknown,8,8,attack,failed
231697,0,0,0,2499,231695.0,unknown,8,8,attack,failed
231698,0,0,0,2499,231695.0,unknown,8,8,attack,failed
231791,43000208,18600,43000208,2485,231789.0,unknown,9,9,attack,b_attack
233769,0,0,0,6210,231791.0,unknown,9,9,attack,failed
231792,0,0,0,2485,231789.0,unknown,9,9,attack,failed
231789,43000207,18600,43000207,2490,231787.0,unknown,9,9,attack,b_attack
231790,0,0,0,2490,231787.0,unknown,9,9,attack,failed
231787,43000206,18600,43000206,2495,231785.0,unknown,9,9,attack,b_attack
231788,0,0,0,2495,231785.0,unknown,9,9,attack,failed
231785,43000205,18600,43000205,2481,231783.0,unknown,9,9,attack,b_attack
231786,0,0,0,2481,231783.0,unknown,9,9,attack,failed
231783,43000204,18600,43000204,2493,231781.0,unknown,9,9,attack,b_attack
231784,0,0,0,2493,231781.0,unknown,9,9,attack,failed
231781,43000203,18600,43000203,2488,231779.0,unknown,9,9,attack,b_attack
231782,0,0,0,2488,231779.0,unknown,9,9,attack,failed
231779,43000202,18600,43000202,2494,231777.0,unknown,9,9,attack,b_attack
