transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
287533,19000000,0,0,61,,unknown,2,1,normal,normal
288787,460000,17700000,0,61,,unknown,2,2,normal,normal
287154,6300000,0,0,62,,unknown,2,1,normal,normal
288217,5200000,0,0,61,,unknown,2,2,normal,normal
289320,5200000,0,0,62,,unknown,2,2,normal,normal
288711,5000000,15700,0,61,,unknown,2,2,normal,normal
288712,5000000,0,0,62,,unknown,2,2,normal,normal
289738,4500000,0,0,62,,unknown,2,2,normal,normal
289851,4500000,0,0,61,,unknown,2,2,normal,normal
288142,3600000,0,0,62,,unknown,2,2,normal,normal
289167,2500000,0,0,61,,unknown,2,2,normal,normal
288978,1500000,959000,0,62,,unknown,2,2,normal,normal
286393,2300000,0,0,61,,unknown,2,1,normal,normal
289282,2300000,0,0,62,,unknown,2,2,normal,normal
289357,1800000,161000,0,61,,unknown,2,2,normal,normal
288863,1900000,12800,0,61,,unknown,2,2,normal,normal
289471,1800000,0,0,61,,unknown,2,2,normal,normal
288445,1600000,0,0,61,,unknown,2,2,normal,normal
288521,1600000,0,0,61,,unknown,2,2,normal,normal
289129,1600000,0,0,61,,unknown,2,2,normal,normal
289585,1600000,0,0,61,,unknown,2,2,normal,normal
289586,1500000,31700,0,62,,unknown,2,2,normal,normal
288598,1500000,0,0,62,,unknown,2,2,normal,normal
289395,1500000,0,0,61,,unknown,2,2,normal,normal
289775,1400000,0,0,61,,unknown,2,2,normal,normal
289965,1400000,0,0,61,,unknown,2,2,normal,normal
288636,1100000,100000,0,62,,unknown,2,2,normal,normal
289814,1200000,0,0,62,,unknown,2,2,normal,normal
289928,1100000,0,0,62,,unknown,2,2,normal,normal
286279,1000000,0,0,61,,unknown,2,1,normal,normal
288483,1000000,0,0,61,,unknown,2,2,normal,normal
288788,1000000,0,0,62,,unknown,2,2,normal,normal
288939,1000000,0,0,61,,unknown,2,2,normal,normal
288826,910000,30200,0,62,,unknown,2,2,normal,normal
289737,670000,0,0,61,,unknown,2,2,normal,normal
289966,670000,0,0,62,,unknown,2,2,normal,normal
288218,660000,0,0,62,,unknown,2,2,normal,normal
289054,660000,0,0,62,,unknown,2,2,normal,normal
289091,650000,0,0,61,,unknown,2,2,normal,normal
288408,600000,0,0,62,,unknown,2,2,normal,normal
288522,600000,0,0,62,,unknown,2,2,normal,normal
286659,70000,510000,0,61,,unknown,2,1,normal,normal
289813,530000,0,0,61,,unknown,2,2,normal,normal
287153,470000,0,0,61,,unknown,2,1,normal,normal
287724,470000,0,0,62,,unknown,2,1,normal,normal
289396,470000,0,0,62,,unknown,2,2,normal,normal
288141,420000,43600,0,61,,unknown,2,2,normal,normal
289015,43000000,769000,0,61,,unknown,3,2,normal,normal
291599,43000000,0,0,61,,unknown,3,3,normal,normal
290801,30000000,0,0,61,,unknown,3,3,normal,normal
290953,30000000,0,0,61,,unknown,3,3,normal,normal
290231,27000000,46500,0,61,,unknown,3,3,normal,normal
291067,6300000,0,0,61,,unknown,3,3,normal,normal
288749,5200000,0,0,61,,unknown,3,2,normal,normal
290117,5200000,0,0,61,,unknown,3,3,normal,normal
291448,5000000,0,0,62,,unknown,3,3,normal,normal
290155,4500000,0,0,61,,unknown,3,3,normal,normal
290498,3200000,545000,0,62,,unknown,3,3,normal,normal
291295,3600000,0,0,61,,unknown,3,3,normal,normal
291447,3600000,0,0,61,,unknown,3,3,normal,normal
290612,3500000,0,0,62,,unknown,3,3,normal,normal
291029,3500000,0,0,61,,unknown,3,3,normal,normal
287343,3200000,0,0,61,,unknown,3,1,normal,normal
289168,3200000,0,0,62,,unknown,3,2,normal,normal
291523,2600000,108000,0,61,,unknown,3,3,normal,normal
291143,2500000,0,0,61,,unknown,3,3,normal,normal
291144,2400000,0,0,62,,unknown,3,3,normal,normal
290764,2300000,0,0,62,,unknown,3,3,normal,normal
291182,2300000,0,0,62,,unknown,3,3,normal,normal
291485,2300000,0,0,61,,unknown,3,3,normal,normal
290118,2000000,161000,0,62,,unknown,3,3,normal,normal
291637,2100000,0,0,61,,unknown,3,3,normal,normal
290497,2000000,75000,0,61,,unknown,3,3,normal,normal
288256,2000000,0,0,62,,unknown,3,2,normal,normal
291561,2000000,0,0,61,,unknown,3,3,normal,normal
291106,1800000,0,0,62,,unknown,3,3,normal,normal
288446,1500000,215000,0,62,,unknown,3,2,normal,normal
290307,1700000,0,0,61,,unknown,3,3,normal,normal
291751,1700000,0,0,61,,unknown,3,3,normal,normal
290080,1600000,0,0,62,,unknown,3,3,normal,normal
290194,1500000,13800,0,62,,unknown,3,3,normal,normal
289662,1500000,0,0,62,,unknown,3,2,normal,normal
290383,1400000,0,0,61,,unknown,3,3,normal,normal
291334,1400000,0,0,62,,unknown,3,3,normal,normal
290004,1300000,0,0,62,,unknown,3,2,normal,normal
291257,1200000,14200,0,61,,unknown,3,3,normal,normal
286925,1200000,0,0,61,,unknown,3,1,normal,normal
290079,1200000,0,0,61,,unknown,3,3,normal,normal
290270,1200000,0,0,62,,unknown,3,3,normal,normal
291676,1100000,0,0,62,,unknown,3,3,normal,normal
291713,1100000,0,0,61,,unknown,3,3,normal,normal
291220,1000000,0,0,62,,unknown,3,3,normal,normal
291371,1000000,0,0,61,,unknown,3,3,normal,normal
291904,1000000,0,0,62,,unknown,3,3,normal,normal
290954,970000,0,0,62,,unknown,3,3,normal,normal
290878,670000,0,0,62,,unknown,3,3,normal,normal
291600,670000,0,0,62,,unknown,3,3,normal,normal
381725,0,0,0,160,290840.0,unknown,4,4,attack,b_attack
290840,43000000,66100,0,62,,unknown,4,3,attack,normal
290802,30000000,0,0,62,,unknown,4,3,attack,normal
292473,27000000,0,0,61,,unknown,4,4,attack,normal
292739,27000000,0,0,61,,unknown,4,4,attack,normal
291372,6100000,0,0,62,,unknown,4,3,attack,normal
381726,0,0,0,160,293424.0,unknown,4,4,attack,b_attack
293424,5000000,35100,0,62,,unknown,4,4,attack,normal
292284,5000000,0,0,62,,unknown,4,4,attack,normal
293727,5000000,0,0,61,,unknown,4,4,attack,normal
292701,4200000,0,0,61,,unknown,4,4,attack,normal
381727,0,0,0,160,293233.0,unknown,4,4,attack,b_attack
293233,3600000,12300,0,61,,unknown,4,4,attack,normal
293196,3600000,0,0,62,,unknown,4,4,attack,normal
293348,3500000,0,0,62,,unknown,4,4,attack,normal
292929,3200000,0,0,61,,unknown,4,4,attack,normal
293006,2400000,0,0,62,,unknown,4,4,attack,normal
292702,2100000,0,0,62,,unknown,4,4,attack,normal
291562,2000000,0,0,62,,unknown,4,3,attack,normal
292360,2000000,0,0,62,,unknown,4,4,attack,normal
292512,2000000,0,0,62,,unknown,4,4,attack,normal
381728,0,0,0,160,293576.0,unknown,4,4,attack,b_attack
293576,1500000,410000,0,62,,unknown,4,4,attack,normal
293347,1800000,0,0,61,,unknown,4,4,attack,normal
293082,1700000,0,0,62,,unknown,4,4,attack,normal
292055,1600000,0,0,61,,unknown,4,4,attack,normal
292815,1600000,0,0,61,,unknown,4,4,attack,normal
293120,1600000,0,0,62,,unknown,4,4,attack,normal
293309,1600000,0,0,61,,unknown,4,4,attack,normal
290384,1500000,0,0,62,,unknown,4,3,attack,normal
290688,1500000,0,0,62,,unknown,4,3,attack,normal
292246,1500000,0,0,62,,unknown,4,4,attack,normal
293158,1500000,0,0,62,,unknown,4,4,attack,normal
381729,0,0,0,160,292018.0,unknown,4,4,attack,b_attack
292018,1400000,64600,0,62,,unknown,4,4,attack,normal
291828,1400000,0,0,62,,unknown,4,3,attack,normal
292132,1400000,0,0,62,,unknown,4,4,attack,normal
292968,1400000,0,0,62,,unknown,4,4,attack,normal
293272,1400000,0,0,62,,unknown,4,4,attack,normal
381730,0,0,0,160,293537.0,unknown,4,4,attack,b_attack
293537,1300000,19700,0,61,,unknown,4,4,attack,normal
381731,0,0,0,160,292208.0,unknown,4,4,attack,b_attack
292208,1200000,8520,0,62,,unknown,4,4,attack,normal
293234,1200000,0,0,62,,unknown,4,4,attack,normal
381732,0,0,0,160,292359.0,unknown,4,4,attack,b_attack
292359,1100000,21800,0,61,,unknown,4,4,attack,normal
293651,1100000,0,0,61,,unknown,4,4,attack,normal
381733,0,0,0,160,292550.0,unknown,4,4,attack,b_attack
292550,77000,959000,0,62,,unknown,4,4,attack,normal
292436,1000000,0,0,62,,unknown,4,4,attack,normal
295096,43000000,0,0,62,,unknown,5,5,normal,normal
294982,30000000,0,0,62,,unknown,5,5,normal,normal
295666,30000000,0,0,62,,unknown,5,5,normal,normal
293271,27000000,0,0,61,,unknown,5,4,normal,normal
295590,19000000,0,0,62,,unknown,5,5,normal,normal
294981,370000,7190000,0,61,,unknown,5,5,normal,normal
295324,6300000,0,0,62,,unknown,5,5,normal,normal
294108,6100000,0,0,62,,unknown,5,5,normal,normal
295209,6100000,0,0,61,,unknown,5,5,normal,normal
293765,5200000,0,0,61,,unknown,5,4,normal,normal
295285,5000000,6390,0,61,,unknown,5,5,normal,normal
294564,5000000,0,0,62,,unknown,5,5,normal,normal
294906,5000000,0,0,62,,unknown,5,5,normal,normal
295134,4500000,0,0,62,,unknown,5,5,normal,normal
291333,4200000,0,0,61,,unknown,5,3,normal,normal
295095,4200000,0,0,61,,unknown,5,5,normal,normal
294031,3600000,0,0,61,,unknown,5,5,normal,normal
294602,3500000,0,0,62,,unknown,5,5,normal,normal
294069,3200000,0,0,61,,unknown,5,5,normal,normal
294526,2600000,0,0,62,,unknown,5,5,normal,normal
294792,2300000,0,0,62,,unknown,5,5,normal,normal
295210,2300000,0,0,62,,unknown,5,5,normal,normal
293044,2100000,56200,0,62,,unknown,5,4,normal,normal
294070,2100000,0,0,62,,unknown,5,5,normal,normal
293385,2000000,0,0,61,,unknown,5,4,normal,normal
294184,2000000,0,0,62,,unknown,5,5,normal,normal
294525,2000000,0,0,61,,unknown,5,5,normal,normal
295475,2000000,0,0,61,,unknown,5,5,normal,normal
294221,1700000,36800,0,61,,unknown,5,5,normal,normal
294336,1700000,0,0,62,,unknown,5,5,normal,normal
294677,1700000,0,0,61,,unknown,5,5,normal,normal
294032,1600000,0,0,62,,unknown,5,5,normal,normal
294373,1600000,0,0,61,,unknown,5,5,normal,normal
294716,1600000,0,0,62,,unknown,5,5,normal,normal
295019,1600000,0,0,61,,unknown,5,5,normal,normal
293043,1400000,0,0,61,,unknown,5,4,normal,normal
295247,1400000,0,0,61,,unknown,5,5,normal,normal
295286,1400000,0,0,62,,unknown,5,5,normal,normal
295589,1400000,0,0,61,,unknown,5,5,normal,normal
295665,1400000,0,0,61,,unknown,5,5,normal,normal
295020,1000000,14200,0,62,,unknown,5,5,normal,normal
292777,1000000,0,0,61,,unknown,5,4,normal,normal
293689,1000000,0,0,61,,unknown,5,4,normal,normal
295248,1000000,0,0,62,,unknown,5,5,normal,normal
291409,970000,0,0,61,,unknown,5,3,normal,normal
293841,970000,0,0,61,,unknown,5,5,normal,normal
293613,910000,0,0,61,,unknown,5,4,normal,normal
295399,630000,128000,0,61,,unknown,5,5,normal,normal
292283,630000,67900,0,61,,unknown,5,4,normal,normal
293423,670000,0,0,61,,unknown,5,4,normal,normal
294450,43000000,0,0,62,,unknown,6,5,normal,normal
297299,27000000,0,0,61,,unknown,6,6,normal,normal
295361,19000000,0,0,61,,unknown,6,5,normal,normal
295818,6300000,0,0,62,,unknown,6,6,normal,normal
297033,5000000,959000,0,61,,unknown,6,6,normal,normal
297528,5000000,410000,0,62,,unknown,6,6,normal,normal
296464,5200000,0,0,62,,unknown,6,6,normal,normal
296311,5000000,100000,0,61,,unknown,6,6,normal,normal
296159,5000000,0,0,61,,unknown,6,6,normal,normal
297375,5000000,0,0,61,,unknown,6,6,normal,normal
294944,4500000,23500,0,62,,unknown,6,5,normal,normal
296198,4200000,0,0,62,,unknown,6,6,normal,normal
296995,3200000,0,0,61,,unknown,6,6,normal,normal
296160,2600000,0,0,62,,unknown,6,6,normal,normal
297224,2400000,0,0,62,,unknown,6,6,normal,normal
290042,2300000,47700,0,62,,unknown,6,3,normal,normal
297185,2300000,0,0,61,,unknown,6,6,normal,normal
297262,2000000,256000,0,62,,unknown,6,6,normal,normal
296920,2100000,0,0,62,,unknown,6,6,normal,normal
297604,2100000,0,0,62,,unknown,6,6,normal,normal
296654,2000000,0,0,62,,unknown,6,6,normal,normal
296730,2000000,0,0,62,,unknown,6,6,normal,normal
297071,2000000,0,0,61,,unknown,6,6,normal,normal
296084,1900000,0,0,62,,unknown,6,6,normal,normal
297110,1900000,0,0,62,,unknown,6,6,normal,normal
296197,1800000,0,0,61,,unknown,6,6,normal,normal
296122,1600000,0,0,62,,unknown,6,6,normal,normal
296767,1600000,0,0,61,,unknown,6,6,normal,normal
294298,1500000,34700,0,62,,unknown,6,5,normal,normal
290041,1500000,0,0,61,,unknown,6,3,normal,normal
295855,1500000,0,0,61,,unknown,6,6,normal,normal
295856,1400000,0,0,62,,unknown,6,6,normal,normal
295969,1400000,0,0,61,,unknown,6,6,normal,normal
296578,1200000,0,0,62,,unknown,6,6,normal,normal
296843,1100000,0,0,61,,unknown,6,6,normal,normal
295893,1000000,0,0,61,,unknown,6,6,normal,normal
295932,1000000,0,0,62,,unknown,6,6,normal,normal
296349,1000000,0,0,61,,unknown,6,6,normal,normal
296425,1000000,0,0,61,,unknown,6,6,normal,normal
292549,970000,11200,0,61,,unknown,6,4,normal,normal
295133,970000,0,0,61,,unknown,6,5,normal,normal
288902,910000,24700,0,62,,unknown,6,2,normal,normal
297300,910000,0,0,62,,unknown,6,6,normal,normal
297452,870000,0,0,62,,unknown,6,6,normal,normal
292587,470000,231000,0,61,,unknown,6,4,normal,normal
291979,660000,15300,0,61,,unknown,6,4,normal,normal
293842,670000,0,0,62,,unknown,6,5,normal,normal
297413,670000,0,0,61,,unknown,6,6,normal,normal
291675,660000,0,0,61,,unknown,6,3,normal,normal
295627,660000,0,0,61,,unknown,6,5,normal,normal
299351,27000000,64600,0,61,,unknown,7,7,normal,normal
297756,27000000,0,0,62,,unknown,7,7,normal,normal
294487,19000000,0,0,61,,unknown,7,5,normal,normal
298326,80000,17700000,0,62,,unknown,7,7,normal,normal
296540,6300000,0,0,62,,unknown,7,6,normal,normal
297642,6300000,0,0,62,,unknown,7,7,normal,normal
298021,6100000,0,0,61,,unknown,7,7,normal,normal
298136,6100000,0,0,62,,unknown,7,7,normal,normal
298515,5200000,5180,0,61,,unknown,7,7,normal,normal
299123,5000000,0,0,61,,unknown,7,7,normal,normal
298174,3600000,34700,0,62,,unknown,7,7,normal,normal
296045,3200000,0,0,61,,unknown,7,6,normal,normal
298743,3200000,0,0,61,,unknown,7,7,normal,normal
298287,2400000,0,0,61,,unknown,7,7,normal,normal
299199,2300000,0,0,61,,unknown,7,7,normal,normal
297794,2100000,0,0,62,,unknown,7,7,normal,normal
297907,2000000,0,0,61,,unknown,7,7,normal,normal
298401,2000000,0,0,61,,unknown,7,7,normal,normal
298250,1600000,322000,0,62,,unknown,7,7,normal,normal
299010,1900000,0,0,62,,unknown,7,7,normal,normal
296312,1600000,0,0,62,,unknown,7,6,normal,normal
298744,1600000,0,0,62,,unknown,7,7,normal,normal
299237,1600000,0,0,61,,unknown,7,7,normal,normal
299465,1600000,0,0,61,,unknown,7,7,normal,normal
299503,1600000,0,0,61,,unknown,7,7,normal,normal
296388,1500000,0,0,62,,unknown,7,6,normal,normal
297755,1500000,0,0,61,,unknown,7,7,normal,normal
297832,1500000,0,0,62,,unknown,7,7,normal,normal
298630,1400000,0,0,62,,unknown,7,7,normal,normal
298782,1100000,296000,0,62,,unknown,7,7,normal,normal
298934,1300000,0,0,62,,unknown,7,7,normal,normal
298477,1200000,12800,0,61,,unknown,7,7,normal,normal
297680,1200000,0,0,62,,unknown,7,7,normal,normal
295780,1100000,67500,0,62,,unknown,7,6,normal,normal
299124,360000,779000,0,62,,unknown,7,7,normal,normal
299086,1100000,0,0,62,,unknown,7,7,normal,normal
296502,1000000,0,0,62,,unknown,7,6,normal,normal
298059,1000000,0,0,61,,unknown,7,7,normal,normal
298896,1000000,0,0,62,,unknown,7,7,normal,normal
299428,1000000,0,0,62,,unknown,7,7,normal,normal
297414,970000,0,0,62,,unknown,7,6,normal,normal
298249,970000,0,0,61,,unknown,7,7,normal,normal
296236,870000,68100,0,62,,unknown,7,6,normal,normal
296426,870000,0,0,62,,unknown,7,6,normal,normal
298592,360000,510000,0,62,,unknown,7,7,normal,normal
297186,660000,32900,0,62,,unknown,7,6,normal,normal
292930,670000,0,0,62,,unknown,7,4,normal,normal
297718,670000,0,0,62,,unknown,7,7,normal,normal
299161,630000,34700,0,61,,unknown,7,7,normal,normal
296881,660000,0,0,61,,unknown,7,6,normal,normal
299617,43000000,0,0,61,,unknown,8,8,normal,normal
300796,27000000,0,0,62,,unknown,8,8,normal,normal
301252,19000000,21800,0,62,,unknown,8,8,normal,normal
298173,19000000,0,0,61,,unknown,8,7,normal,normal
299048,19000000,0,0,62,,unknown,8,7,normal,normal
300757,6300000,46500,0,61,,unknown,8,8,normal,normal
298364,6300000,0,0,62,,unknown,8,7,normal,normal
300415,6300000,0,0,61,,unknown,8,8,normal,normal
298553,6100000,0,0,61,,unknown,8,7,normal,normal
295779,5000000,10700,0,61,,unknown,8,6,normal,normal
296235,5000000,0,0,61,,unknown,8,6,normal,normal
301062,5000000,0,0,62,,unknown,8,8,normal,normal
300035,4500000,0,0,61,,unknown,8,8,normal,normal
299693,3600000,17000,0,61,,unknown,8,8,normal,normal
301251,3600000,0,0,61,,unknown,8,8,normal,normal
300758,2600000,0,0,62,,unknown,8,8,normal,normal
298895,2500000,0,0,61,,unknown,8,7,normal,normal
301404,2400000,6390,0,62,,unknown,8,8,normal,normal
299884,2300000,49100,0,62,,unknown,8,8,normal,normal
300377,2300000,0,0,61,,unknown,8,8,normal,normal
300948,2300000,0,0,62,,unknown,8,8,normal,normal
300264,2100000,0,0,62,,unknown,8,8,normal,normal
296615,2000000,0,0,61,,unknown,8,6,normal,normal
300530,2000000,0,0,62,,unknown,8,8,normal,normal
297908,1900000,33100,0,62,,unknown,8,7,normal,normal
300074,1800000,0,0,62,,unknown,8,8,normal,normal
299807,1600000,0,0,61,,unknown,8,8,normal,normal
300340,1600000,0,0,62,,unknown,8,8,normal,normal
300682,1600000,0,0,62,,unknown,8,8,normal,normal
298706,1500000,0,0,62,,unknown,8,7,normal,normal
300834,1500000,0,0,62,,unknown,8,8,normal,normal
299808,1400000,0,0,62,,unknown,8,8,normal,normal
299959,1400000,0,0,61,,unknown,8,8,normal,normal
300187,1400000,0,0,61,,unknown,8,8,normal,normal
300985,1400000,0,0,61,,unknown,8,8,normal,normal
301176,1300000,0,0,62,,unknown,8,8,normal,normal
301213,1300000,0,0,61,,unknown,8,8,normal,normal
301289,1100000,0,0,61,,unknown,8,8,normal,normal
301366,1000000,0,0,62,,unknown,8,8,normal,normal
300872,870000,0,0,62,,unknown,8,8,normal,normal
300606,220000,594000,0,62,,unknown,8,8,normal,normal
301328,670000,0,0,62,,unknown,8,8,normal,normal
298135,660000,0,0,61,,unknown,8,7,normal,normal
300112,660000,0,0,62,,unknown,8,8,normal,normal
301024,660000,0,0,62,,unknown,8,8,normal,normal
292816,630000,21800,0,62,,unknown,8,4,normal,normal
292435,630000,19700,0,61,,unknown,8,4,normal,normal
292853,630000,0,0,61,,unknown,8,4,normal,normal
298857,85000,545000,0,61,,unknown,8,7,normal,normal
300643,630000,0,0,61,,unknown,8,8,normal,normal
301783,30000000,779000,0,61,,unknown,9,9,normal,normal
301214,30000000,0,0,62,,unknown,9,8,normal,normal
301860,27000000,0,0,62,,unknown,9,9,normal,normal
301518,19000000,100000,0,62,,unknown,9,9,normal,normal
298098,5200000,0,0,62,,unknown,9,7,normal,normal
302392,5200000,0,0,62,,unknown,9,9,normal,normal
302923,4500000,283000,0,61,,unknown,9,9,normal,normal
301593,4200000,0,0,61,,unknown,9,9,normal,normal
302467,4200000,0,0,61,,unknown,9,9,normal,normal
302619,4200000,0,0,61,,unknown,9,9,normal,normal
301936,3600000,0,0,62,,unknown,9,9,normal,normal
302430,3500000,5180,0,62,,unknown,9,9,normal,normal
302050,3200000,0,0,62,,unknown,9,9,normal,normal
302961,1600000,1100000,0,61,,unknown,9,9,normal,normal
301631,2600000,0,0,61,,unknown,9,9,normal,normal
301974,2600000,0,0,62,,unknown,9,9,normal,normal
302658,2400000,0,0,62,,unknown,9,9,normal,normal
301441,2300000,0,0,61,,unknown,9,9,normal,normal
301898,2300000,0,0,62,,unknown,9,9,normal,normal
300454,2000000,71800,0,62,,unknown,9,8,normal,normal
301669,2000000,60700,0,61,,unknown,9,9,normal,normal
300225,2000000,0,0,61,,unknown,9,8,normal,normal
302049,2000000,0,0,61,,unknown,9,9,normal,normal
302240,2000000,0,0,62,,unknown,9,9,normal,normal
302505,2000000,0,0,61,,unknown,9,9,normal,normal
300529,1900000,0,0,61,,unknown,9,8,normal,normal
301935,1900000,0,0,61,,unknown,9,9,normal,normal
302468,1800000,0,0,62,,unknown,9,9,normal,normal
303000,1800000,0,0,62,,unknown,9,9,normal,normal
302847,1700000,67500,0,61,,unknown,9,9,normal,normal
302695,1600000,23500,0,61,,unknown,9,9,normal,normal
303189,1600000,16400,0,61,,unknown,9,9,normal,normal
302201,1200000,381000,0,61,,unknown,9,9,normal,normal
301555,1500000,0,0,61,,unknown,9,9,normal,normal
302506,1500000,0,0,62,,unknown,9,9,normal,normal
300416,1400000,0,0,62,,unknown,9,8,normal,normal
301517,1400000,0,0,61,,unknown,9,9,normal,normal
301897,1300000,0,0,61,,unknown,9,9,normal,normal
300150,970000,322000,0,62,,unknown,9,8,normal,normal
302696,1200000,0,0,62,,unknown,9,9,normal,normal
303075,1100000,10700,0,61,,unknown,9,9,normal,normal
300567,1100000,0,0,61,,unknown,9,8,normal,normal
303190,1000000,84800,0,62,,unknown,9,9,normal,normal
301479,1000000,0,0,61,,unknown,9,9,normal,normal
302125,1000000,0,0,61,,unknown,9,9,normal,normal
303304,1000000,0,0,62,,unknown,9,9,normal,normal
301556,970000,0,0,62,,unknown,9,9,normal,normal
302088,970000,0,0,62,,unknown,9,9,normal,normal
301707,670000,0,0,61,,unknown,9,9,normal,normal
303303,670000,0,0,61,,unknown,9,9,normal,normal
303950,43000000,0,0,62,,unknown,10,10,normal,normal
304557,43000000,0,0,61,,unknown,10,10,normal,normal
304101,27000000,0,0,61,,unknown,10,10,normal,normal
304823,27000000,0,0,61,,unknown,10,10,normal,normal
304481,19000000,0,0,61,,unknown,10,10,normal,normal
304709,6100000,0,0,61,,unknown,10,10,normal,normal
303874,5200000,0,0,62,,unknown,10,10,normal,normal
303645,5000000,0,0,61,,unknown,10,10,normal,normal
303835,5000000,0,0,61,,unknown,10,10,normal,normal
304976,4500000,16400,0,62,,unknown,10,10,normal,normal
304443,4500000,0,0,61,,unknown,10,10,normal,normal
302202,4200000,0,0,62,,unknown,10,9,normal,normal
304177,4200000,0,0,61,,unknown,10,10,normal,normal
301403,3600000,0,0,61,,unknown,10,8,normal,normal
301784,3500000,19700,0,62,,unknown,10,9,normal,normal
304368,2100000,959000,0,62,,unknown,10,10,normal,normal
302126,2300000,381000,0,62,,unknown,10,9,normal,normal
304291,2600000,0,0,61,,unknown,10,10,normal,normal
304367,2600000,0,0,61,,unknown,10,10,normal,normal
304634,1500000,1100000,0,62,,unknown,10,10,normal,normal
303684,2500000,8520,0,62,,unknown,10,10,normal,normal
305204,2500000,0,0,62,,unknown,10,10,normal,normal
304975,2400000,0,0,61,,unknown,10,10,normal,normal
305127,2400000,0,0,61,,unknown,10,10,normal,normal
303988,2100000,0,0,62,,unknown,10,10,normal,normal
304444,2100000,0,0,62,,unknown,10,10,normal,normal
301708,2000000,0,0,62,,unknown,10,9,normal,normal
303455,2000000,0,0,61,,unknown,10,10,normal,normal
303570,2000000,0,0,62,,unknown,10,10,normal,normal
303646,2000000,0,0,62,,unknown,10,10,normal,normal
304025,2000000,0,0,61,,unknown,10,10,normal,normal
304519,2000000,0,0,61,,unknown,10,10,normal,normal
303417,1900000,0,0,61,,unknown,10,10,normal,normal
305128,1900000,0,0,62,,unknown,10,10,normal,normal
303152,1800000,0,0,62,,unknown,10,9,normal,normal
303608,1700000,0,0,62,,unknown,10,10,normal,normal
304596,1700000,0,0,62,,unknown,10,10,normal,normal
304254,1300000,381000,0,62,,unknown,10,10,normal,normal
304292,1500000,108000,0,62,,unknown,10,10,normal,normal
304215,1500000,0,0,61,,unknown,10,10,normal,normal
304253,1500000,0,0,61,,unknown,10,10,normal,normal
