id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
175193,0,0,1830,True,True,2.0,2.0,False,False,True,175190.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175286,43000069,43600,1828,True,True,3.0,3.0,True,True,True,175284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177546,0,0,4554,True,False,3.0,,False,False,True,175286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
175287,0,0,1828,True,True,3.0,3.0,False,False,True,175284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175284,43000068,43600,1823,True,True,3.0,3.0,True,True,True,175282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175285,0,0,1823,True,True,3.0,3.0,False,False,True,175282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175282,43000067,43600,1833,True,True,3.0,3.0,True,True,True,175280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175283,0,0,1833,True,True,3.0,3.0,False,False,True,175280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175280,43000066,43600,1827,True,True,3.0,3.0,True,True,True,175278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175281,0,0,1827,True,True,3.0,3.0,False,False,True,175278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175278,43000065,43600,1838,True,True,3.0,3.0,True,True,True,175276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175279,0,0,1838,True,True,3.0,3.0,False,False,True,175276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175276,43000064,43600,1826,True,True,3.0,3.0,True,True,True,175274.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175277,0,0,1826,True,True,3.0,3.0,False,False,True,175274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175274,43000063,43600,1825,True,True,3.0,3.0,True,True,True,175272.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175275,0,0,1825,True,True,3.0,3.0,False,False,True,175272.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175272,43000062,43600,1838,True,True,3.0,3.0,True,True,True,175270.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175273,0,0,1838,True,True,3.0,3.0,False,False,True,175270.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175270,43000061,43600,1834,True,True,3.0,3.0,True,True,True,175268.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175271,0,0,1834,True,True,3.0,3.0,False,False,True,175268.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175268,43000060,43600,1826,True,True,3.0,3.0,True,True,True,175266.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175269,0,0,1826,True,True,3.0,3.0,False,False,True,175266.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175266,43000059,43600,1822,True,True,3.0,3.0,True,True,True,175264.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175267,0,0,1822,True,True,3.0,3.0,False,False,True,175264.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175264,43000058,43600,1821,True,True,3.0,3.0,True,True,True,175262.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175265,0,0,1821,True,True,3.0,3.0,False,False,True,175262.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175262,43000057,43600,1832,True,True,3.0,3.0,True,True,True,175260.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175263,0,0,1832,True,True,3.0,3.0,False,False,True,175260.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175260,43000056,43600,1823,True,True,3.0,3.0,True,True,True,175258.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175261,0,0,1823,True,True,3.0,3.0,False,False,True,175258.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175258,43000055,43600,1835,True,True,3.0,3.0,True,True,True,175256.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175259,0,0,1835,True,True,3.0,3.0,False,False,True,175256.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175256,43000054,43600,1840,True,True,3.0,3.0,True,True,True,175254.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175257,0,0,1840,True,True,3.0,3.0,False,False,True,175254.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175254,43000053,43600,1837,True,True,3.0,3.0,True,True,True,175252.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175255,0,0,1837,True,True,3.0,3.0,False,False,True,175252.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175252,43000052,43600,1838,True,True,3.0,3.0,True,True,True,175250.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175253,0,0,1838,True,True,3.0,3.0,False,False,True,175250.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175250,43000051,43600,1821,True,True,3.0,3.0,True,True,True,175248.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175251,0,0,1821,True,True,3.0,3.0,False,False,True,175248.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175248,43000050,43600,1835,True,True,3.0,3.0,True,True,True,175246.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175249,0,0,1835,True,True,3.0,3.0,False,False,True,175246.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175246,43000049,43600,1838,True,True,3.0,3.0,True,True,True,175244.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175247,0,0,1838,True,True,3.0,3.0,False,False,True,175244.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175244,43000048,43600,1828,True,True,3.0,3.0,True,True,True,175242.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175245,0,0,1828,True,True,3.0,3.0,False,False,True,175242.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175242,43000047,43600,1837,True,True,3.0,3.0,True,True,True,175240.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175243,0,0,1837,True,True,3.0,3.0,False,False,True,175240.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
