transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
183281,43000197,121000,43000197,1983,183279.0,unknown,9,9,attack,b_attack
183279,43000196,121000,43000196,1995,183277.0,unknown,9,9,attack,b_attack
183277,43000195,121000,43000195,1998,183275.0,unknown,9,9,attack,b_attack
183275,43000194,121000,43000194,1993,183273.0,unknown,9,9,attack,b_attack
183273,43000193,121000,43000193,1990,183271.0,unknown,9,9,attack,b_attack
183271,43000192,121000,43000192,2000,183269.0,unknown,9,9,attack,b_attack
183269,43000191,121000,43000191,1991,183267.0,unknown,9,9,attack,b_attack
183267,43000190,121000,43000190,1990,183265.0,unknown,9,9,attack,b_attack
183265,43000189,121000,43000189,1990,183263.0,unknown,9,9,attack,b_attack
183263,43000188,121000,43000188,2000,183261.0,unknown,9,9,attack,b_attack
183261,43000187,121000,43000187,1981,183259.0,unknown,9,9,attack,b_attack
183259,0,0,0,1989,183257.0,unknown,9,9,attack,failed
183260,0,0,0,1989,183257.0,unknown,9,9,attack,failed
183262,0,0,0,1981,183259.0,unknown,9,9,attack,failed
183264,0,0,0,2000,183261.0,unknown,9,9,attack,failed
183266,0,0,0,1990,183263.0,unknown,9,9,attack,failed
183268,0,0,0,1990,183265.0,unknown,9,9,attack,failed
183270,0,0,0,1991,183267.0,unknown,9,9,attack,failed
183272,0,0,0,2000,183269.0,unknown,9,9,attack,failed
183274,0,0,0,1990,183271.0,unknown,9,9,attack,failed
183276,0,0,0,1993,183273.0,unknown,9,9,attack,failed
183278,0,0,0,1998,183275.0,unknown,9,9,attack,failed
183280,0,0,0,1995,183277.0,unknown,9,9,attack,failed
183282,0,0,0,1983,183279.0,unknown,9,9,attack,failed
183284,0,0,0,1986,183281.0,unknown,9,9,attack,failed
183286,0,0,0,1987,183283.0,unknown,9,9,attack,failed
183288,0,0,0,1988,183285.0,unknown,9,9,attack,failed
183290,0,0,0,1993,183287.0,unknown,9,9,attack,failed
183292,0,0,0,1988,183289.0,unknown,9,9,attack,failed
183294,0,0,0,1995,183291.0,unknown,9,9,attack,failed
183296,0,0,0,1988,183293.0,unknown,9,9,attack,failed
183298,0,0,0,1988,183295.0,unknown,9,9,attack,failed
183300,0,0,0,1990,183297.0,unknown,9,9,attack,failed
183302,0,0,0,1987,183299.0,unknown,9,9,attack,failed
183304,0,0,0,1999,183301.0,unknown,9,9,attack,failed
183306,0,0,0,1990,183303.0,unknown,9,9,attack,failed
183353,43000233,121000,43000233,1991,183351.0,unknown,10,10,attack,b_attack
185331,0,0,0,4987,183353.0,unknown,10,10,attack,failed
183351,43000232,121000,43000232,1990,183349.0,unknown,10,10,attack,b_attack
183349,43000231,121000,43000231,2000,183347.0,unknown,10,10,attack,b_attack
183347,43000230,121000,43000230,1994,183345.0,unknown,10,10,attack,b_attack
183345,43000229,121000,43000229,1998,183343.0,unknown,10,10,attack,b_attack
183343,43000228,121000,43000228,1995,183341.0,unknown,10,10,attack,b_attack
183341,43000227,121000,43000227,1997,183339.0,unknown,10,10,attack,b_attack
183339,43000226,121000,43000226,1995,183337.0,unknown,10,10,attack,b_attack
183337,43000225,121000,43000225,1993,183335.0,unknown,10,10,attack,b_attack
183335,43000224,121000,43000224,1993,183333.0,unknown,10,10,attack,b_attack
183333,43000223,121000,43000223,1991,183331.0,unknown,10,10,attack,b_attack
183331,43000222,121000,43000222,1986,183329.0,unknown,10,10,attack,b_attack
183329,43000221,121000,43000221,1994,183327.0,unknown,10,10,attack,b_attack
183327,43000220,121000,43000220,1989,183325.0,unknown,10,10,attack,b_attack
183325,43000219,121000,43000219,1984,183323.0,unknown,10,10,attack,b_attack
183323,43000218,121000,43000218,1997,183321.0,unknown,10,10,attack,b_attack
183321,43000217,121000,43000217,1983,183319.0,unknown,10,10,attack,b_attack
183319,43000216,121000,43000216,1986,183317.0,unknown,10,10,attack,b_attack
183317,43000215,121000,43000215,2000,183315.0,unknown,10,10,attack,b_attack
183315,43000214,121000,43000214,1981,183313.0,unknown,10,10,attack,b_attack
183313,43000213,121000,43000213,1994,183311.0,unknown,10,10,attack,b_attack
183311,43000212,121000,43000212,1998,183309.0,unknown,10,10,attack,b_attack
183309,43000211,121000,43000211,1995,183307.0,unknown,10,10,attack,b_attack
183307,0,0,0,1982,183305.0,unknown,10,10,attack,failed
183308,0,0,0,1982,183305.0,unknown,10,10,attack,failed
183310,0,0,0,1995,183307.0,unknown,10,10,attack,failed
183312,0,0,0,1998,183309.0,unknown,10,10,attack,failed
183314,0,0,0,1994,183311.0,unknown,10,10,attack,failed
183316,0,0,0,1981,183313.0,unknown,10,10,attack,failed
183318,0,0,0,2000,183315.0,unknown,10,10,attack,failed
183320,0,0,0,1986,183317.0,unknown,10,10,attack,failed
183322,0,0,0,1983,183319.0,unknown,10,10,attack,failed
183324,0,0,0,1997,183321.0,unknown,10,10,attack,failed
183326,0,0,0,1984,183323.0,unknown,10,10,attack,failed
183328,0,0,0,1989,183325.0,unknown,10,10,attack,failed
183330,0,0,0,1994,183327.0,unknown,10,10,attack,failed
183332,0,0,0,1986,183329.0,unknown,10,10,attack,failed
183334,0,0,0,1991,183331.0,unknown,10,10,attack,failed
183336,0,0,0,1993,183333.0,unknown,10,10,attack,failed
183338,0,0,0,1993,183335.0,unknown,10,10,attack,failed
183340,0,0,0,1995,183337.0,unknown,10,10,attack,failed
183342,0,0,0,1997,183339.0,unknown,10,10,attack,failed
183344,0,0,0,1995,183341.0,unknown,10,10,attack,failed
183346,0,0,0,1998,183343.0,unknown,10,10,attack,failed
183348,0,0,0,1994,183345.0,unknown,10,10,attack,failed
183350,0,0,0,2000,183347.0,unknown,10,10,attack,failed
183352,0,0,0,1990,183349.0,unknown,10,10,attack,failed
183354,0,0,0,1991,183351.0,unknown,10,10,attack,failed
183401,43000257,121000,43000257,1987,183399.0,unknown,11,11,attack,b_attack
185332,0,0,0,4983,183401.0,unknown,11,11,attack,failed
183399,43000256,121000,43000256,1988,183397.0,unknown,11,11,attack,b_attack
183397,43000255,121000,43000255,2000,183395.0,unknown,11,11,attack,b_attack
183395,43000254,121000,43000254,1986,183393.0,unknown,11,11,attack,b_attack
183393,43000253,121000,43000253,2000,183391.0,unknown,11,11,attack,b_attack
183391,43000252,121000,43000252,1994,183389.0,unknown,11,11,attack,b_attack
183389,43000251,121000,43000251,1996,183387.0,unknown,11,11,attack,b_attack
183387,43000250,121000,43000250,2000,183385.0,unknown,11,11,attack,b_attack
183385,43000249,121000,43000249,1982,183383.0,unknown,11,11,attack,b_attack
183383,43000248,121000,43000248,1995,183381.0,unknown,11,11,attack,b_attack
183381,43000247,121000,43000247,1986,183379.0,unknown,11,11,attack,b_attack
183379,43000246,121000,43000246,2000,183377.0,unknown,11,11,attack,b_attack
183377,43000245,121000,43000245,1998,183375.0,unknown,11,11,attack,b_attack
183375,43000244,121000,43000244,1983,183373.0,unknown,11,11,attack,b_attack
183373,43000243,121000,43000243,1996,183371.0,unknown,11,11,attack,b_attack
183371,43000242,121000,43000242,1989,183369.0,unknown,11,11,attack,b_attack
183369,43000241,121000,43000241,1985,183367.0,unknown,11,11,attack,b_attack
183367,43000240,121000,43000240,1985,183365.0,unknown,11,11,attack,b_attack
183365,43000239,121000,43000239,2000,183363.0,unknown,11,11,attack,b_attack
183363,43000238,121000,43000238,1981,183361.0,unknown,11,11,attack,b_attack
183361,43000237,121000,43000237,1989,183359.0,unknown,11,11,attack,b_attack
183359,43000236,121000,43000236,1996,183357.0,unknown,11,11,attack,b_attack
183357,43000235,121000,43000235,1989,183355.0,unknown,11,11,attack,b_attack
183355,0,0,0,1996,183353.0,unknown,11,11,attack,failed
183356,0,0,0,1996,183353.0,unknown,11,11,attack,failed
183358,0,0,0,1989,183355.0,unknown,11,11,attack,failed
183360,0,0,0,1996,183357.0,unknown,11,11,attack,failed
183362,0,0,0,1989,183359.0,unknown,11,11,attack,failed
183364,0,0,0,1981,183361.0,unknown,11,11,attack,failed
183366,0,0,0,2000,183363.0,unknown,11,11,attack,failed
183368,0,0,0,1985,183365.0,unknown,11,11,attack,failed
183370,0,0,0,1985,183367.0,unknown,11,11,attack,failed
183372,0,0,0,1989,183369.0,unknown,11,11,attack,failed
183374,0,0,0,1996,183371.0,unknown,11,11,attack,failed
183376,0,0,0,1983,183373.0,unknown,11,11,attack,failed
183378,0,0,0,1998,183375.0,unknown,11,11,attack,failed
183380,0,0,0,2000,183377.0,unknown,11,11,attack,failed
183382,0,0,0,1986,183379.0,unknown,11,11,attack,failed
183384,0,0,0,1995,183381.0,unknown,11,11,attack,failed
183386,0,0,0,1982,183383.0,unknown,11,11,attack,failed
183388,0,0,0,2000,183385.0,unknown,11,11,attack,failed
183390,0,0,0,1996,183387.0,unknown,11,11,attack,failed
183392,0,0,0,1994,183389.0,unknown,11,11,attack,failed
183394,0,0,0,2000,183391.0,unknown,11,11,attack,failed
183396,0,0,0,1986,183393.0,unknown,11,11,attack,failed
183398,0,0,0,2000,183395.0,unknown,11,11,attack,failed
183400,0,0,0,1988,183397.0,unknown,11,11,attack,failed
183402,0,0,0,1987,183399.0,unknown,11,11,attack,failed
183449,43000281,121000,43000281,1990,183447.0,unknown,12,12,attack,b_attack
185333,0,0,0,4968,183449.0,unknown,12,12,attack,failed
183447,43000280,121000,43000280,1983,183445.0,unknown,12,12,attack,b_attack
183445,43000279,121000,43000279,1981,183443.0,unknown,12,12,attack,b_attack
183443,43000278,121000,43000278,1982,183441.0,unknown,12,12,attack,b_attack
183441,43000277,121000,43000277,1991,183439.0,unknown,12,12,attack,b_attack
183439,43000276,121000,43000276,1990,183437.0,unknown,12,12,attack,b_attack
183437,43000275,121000,43000275,1997,183435.0,unknown,12,12,attack,b_attack
183435,43000274,121000,43000274,1997,183433.0,unknown,12,12,attack,b_attack
183433,43000273,121000,43000273,1988,183431.0,unknown,12,12,attack,b_attack
183431,43000272,121000,43000272,1988,183429.0,unknown,12,12,attack,b_attack
183429,43000271,121000,43000271,1990,183427.0,unknown,12,12,attack,b_attack
183427,43000270,121000,43000270,1994,183425.0,unknown,12,12,attack,b_attack
183425,43000269,121000,43000269,1998,183423.0,unknown,12,12,attack,b_attack
183423,43000268,121000,43000268,1991,183421.0,unknown,12,12,attack,b_attack
183421,43000267,121000,43000267,1981,183419.0,unknown,12,12,attack,b_attack
183419,43000266,121000,43000266,1997,183417.0,unknown,12,12,attack,b_attack
183417,43000265,121000,43000265,2000,183415.0,unknown,12,12,attack,b_attack
183415,43000264,121000,43000264,1993,183413.0,unknown,12,12,attack,b_attack
183413,43000263,121000,43000263,1988,183411.0,unknown,12,12,attack,b_attack
183411,43000262,121000,43000262,1990,183409.0,unknown,12,12,attack,b_attack
183409,43000261,121000,43000261,1981,183407.0,unknown,12,12,attack,b_attack
183407,43000260,121000,43000260,1987,183405.0,unknown,12,12,attack,b_attack
183405,43000259,121000,43000259,1994,183403.0,unknown,12,12,attack,b_attack
183403,0,0,0,1983,183401.0,unknown,12,12,attack,failed
183404,0,0,0,1983,183401.0,unknown,12,12,attack,failed
183406,0,0,0,1994,183403.0,unknown,12,12,attack,failed
183408,0,0,0,1987,183405.0,unknown,12,12,attack,failed
183410,0,0,0,1981,183407.0,unknown,12,12,attack,failed
183412,0,0,0,1990,183409.0,unknown,12,12,attack,failed
183414,0,0,0,1988,183411.0,unknown,12,12,attack,failed
183416,0,0,0,1993,183413.0,unknown,12,12,attack,failed
183418,0,0,0,2000,183415.0,unknown,12,12,attack,failed
183420,0,0,0,1997,183417.0,unknown,12,12,attack,failed
183422,0,0,0,1981,183419.0,unknown,12,12,attack,failed
183424,0,0,0,1991,183421.0,unknown,12,12,attack,failed
183426,0,0,0,1998,183423.0,unknown,12,12,attack,failed
183428,0,0,0,1994,183425.0,unknown,12,12,attack,failed
183430,0,0,0,1990,183427.0,unknown,12,12,attack,failed
183432,0,0,0,1988,183429.0,unknown,12,12,attack,failed
183434,0,0,0,1988,183431.0,unknown,12,12,attack,failed
183436,0,0,0,1997,183433.0,unknown,12,12,attack,failed
183438,0,0,0,1997,183435.0,unknown,12,12,attack,failed
183440,0,0,0,1990,183437.0,unknown,12,12,attack,failed
183442,0,0,0,1991,183439.0,unknown,12,12,attack,failed
183444,0,0,0,1982,183441.0,unknown,12,12,attack,failed
183446,0,0,0,1981,183443.0,unknown,12,12,attack,failed
183448,0,0,0,1983,183445.0,unknown,12,12,attack,failed
183450,0,0,0,1990,183447.0,unknown,12,12,attack,failed
183497,43000305,121000,43000305,1988,183495.0,unknown,13,13,attack,b_attack
185334,0,0,0,4965,183497.0,unknown,13,13,attack,failed
183495,43000304,121000,43000304,1989,183493.0,unknown,13,13,attack,b_attack
183493,43000303,121000,43000303,2000,183491.0,unknown,13,13,attack,b_attack
183491,43000302,121000,43000302,1986,183489.0,unknown,13,13,attack,b_attack
183489,43000301,121000,43000301,1986,183487.0,unknown,13,13,attack,b_attack
183487,43000300,121000,43000300,1995,183485.0,unknown,13,13,attack,b_attack
183485,43000299,121000,43000299,1988,183483.0,unknown,13,13,attack,b_attack
183483,43000298,121000,43000298,1985,183481.0,unknown,13,13,attack,b_attack
183481,43000297,121000,43000297,1986,183479.0,unknown,13,13,attack,b_attack
183479,43000296,121000,43000296,1983,183477.0,unknown,13,13,attack,b_attack
183477,43000295,121000,43000295,1999,183475.0,unknown,13,13,attack,b_attack
183475,43000294,121000,43000294,1981,183473.0,unknown,13,13,attack,b_attack
183473,43000293,121000,43000293,1995,183471.0,unknown,13,13,attack,b_attack
183471,43000292,121000,43000292,2000,183469.0,unknown,13,13,attack,b_attack
183469,43000291,121000,43000291,1997,183467.0,unknown,13,13,attack,b_attack
183467,43000290,121000,43000290,1987,183465.0,unknown,13,13,attack,b_attack
183465,43000289,121000,43000289,1982,183463.0,unknown,13,13,attack,b_attack
183463,43000288,121000,43000288,1990,183461.0,unknown,13,13,attack,b_attack
183461,43000287,121000,43000287,1992,183459.0,unknown,13,13,attack,b_attack
183459,43000286,121000,43000286,1991,183457.0,unknown,13,13,attack,b_attack
183457,43000285,121000,43000285,1990,183455.0,unknown,13,13,attack,b_attack
183455,43000284,121000,43000284,1986,183453.0,unknown,13,13,attack,b_attack
183453,43000283,121000,43000283,1981,183451.0,unknown,13,13,attack,b_attack
183451,0,0,0,1988,183449.0,unknown,13,13,attack,failed
183452,0,0,0,1988,183449.0,unknown,13,13,attack,failed
183454,0,0,0,1981,183451.0,unknown,13,13,attack,failed
183456,0,0,0,1986,183453.0,unknown,13,13,attack,failed
183458,0,0,0,1990,183455.0,unknown,13,13,attack,failed
183460,0,0,0,1991,183457.0,unknown,13,13,attack,failed
183462,0,0,0,1992,183459.0,unknown,13,13,attack,failed
183464,0,0,0,1990,183461.0,unknown,13,13,attack,failed
183466,0,0,0,1982,183463.0,unknown,13,13,attack,failed
183468,0,0,0,1987,183465.0,unknown,13,13,attack,failed
183470,0,0,0,1997,183467.0,unknown,13,13,attack,failed
183472,0,0,0,2000,183469.0,unknown,13,13,attack,failed
183474,0,0,0,1995,183471.0,unknown,13,13,attack,failed
183476,0,0,0,1981,183473.0,unknown,13,13,attack,failed
183478,0,0,0,1999,183475.0,unknown,13,13,attack,failed
183480,0,0,0,1983,183477.0,unknown,13,13,attack,failed
183482,0,0,0,1986,183479.0,unknown,13,13,attack,failed
183484,0,0,0,1985,183481.0,unknown,13,13,attack,failed
183486,0,0,0,1988,183483.0,unknown,13,13,attack,failed
183488,0,0,0,1995,183485.0,unknown,13,13,attack,failed
183490,0,0,0,1986,183487.0,unknown,13,13,attack,failed
183492,0,0,0,1986,183489.0,unknown,13,13,attack,failed
183494,0,0,0,2000,183491.0,unknown,13,13,attack,failed
183496,0,0,0,1989,183493.0,unknown,13,13,attack,failed
183498,0,0,0,1988,183495.0,unknown,13,13,attack,failed
183545,43000329,121000,43000329,1990,183543.0,unknown,14,14,attack,b_attack
185335,0,0,0,4970,183545.0,unknown,14,14,attack,failed
183543,43000328,121000,43000328,1982,183541.0,unknown,14,14,attack,b_attack
183541,43000327,121000,43000327,1995,183539.0,unknown,14,14,attack,b_attack
183539,43000326,121000,43000326,2000,183537.0,unknown,14,14,attack,b_attack
183537,43000325,121000,43000325,1997,183535.0,unknown,14,14,attack,b_attack
183535,43000324,121000,43000324,2000,183533.0,unknown,14,14,attack,b_attack
183533,43000323,121000,43000323,1999,183531.0,unknown,14,14,attack,b_attack
183531,43000322,121000,43000322,2000,183529.0,unknown,14,14,attack,b_attack
183529,43000321,121000,43000321,1986,183527.0,unknown,14,14,attack,b_attack
183527,43000320,121000,43000320,2000,183525.0,unknown,14,14,attack,b_attack
183525,43000319,121000,43000319,1982,183523.0,unknown,14,14,attack,b_attack
183523,43000318,121000,43000318,1999,183521.0,unknown,14,14,attack,b_attack
183521,43000317,121000,43000317,1992,183519.0,unknown,14,14,attack,b_attack
183519,43000316,121000,43000316,2000,183517.0,unknown,14,14,attack,b_attack
183517,43000315,121000,43000315,1988,183515.0,unknown,14,14,attack,b_attack
183515,43000314,121000,43000314,1986,183513.0,unknown,14,14,attack,b_attack
183513,43000313,121000,43000313,1997,183511.0,unknown,14,14,attack,b_attack
183511,43000312,121000,43000312,1986,183509.0,unknown,14,14,attack,b_attack
183509,43000311,121000,43000311,1995,183507.0,unknown,14,14,attack,b_attack
183507,43000310,121000,43000310,1987,183505.0,unknown,14,14,attack,b_attack
183505,43000309,121000,43000309,1990,183503.0,unknown,14,14,attack,b_attack
183503,43000308,121000,43000308,1989,183501.0,unknown,14,14,attack,b_attack
183501,43000307,121000,43000307,1987,183499.0,unknown,14,14,attack,b_attack
183499,0,0,0,1984,183497.0,unknown,14,14,attack,failed
183500,0,0,0,1984,183497.0,unknown,14,14,attack,failed
183502,0,0,0,1987,183499.0,unknown,14,14,attack,failed
183504,0,0,0,1989,183501.0,unknown,14,14,attack,failed
183506,0,0,0,1990,183503.0,unknown,14,14,attack,failed
183508,0,0,0,1987,183505.0,unknown,14,14,attack,failed
183510,0,0,0,1995,183507.0,unknown,14,14,attack,failed
183512,0,0,0,1986,183509.0,unknown,14,14,attack,failed
183514,0,0,0,1997,183511.0,unknown,14,14,attack,failed
183516,0,0,0,1986,183513.0,unknown,14,14,attack,failed
183518,0,0,0,1988,183515.0,unknown,14,14,attack,failed
183520,0,0,0,2000,183517.0,unknown,14,14,attack,failed
183522,0,0,0,1992,183519.0,unknown,14,14,attack,failed
183524,0,0,0,1999,183521.0,unknown,14,14,attack,failed
183526,0,0,0,1982,183523.0,unknown,14,14,attack,failed
183528,0,0,0,2000,183525.0,unknown,14,14,attack,failed
183530,0,0,0,1986,183527.0,unknown,14,14,attack,failed
183532,0,0,0,2000,183529.0,unknown,14,14,attack,failed
183534,0,0,0,1999,183531.0,unknown,14,14,attack,failed
183536,0,0,0,2000,183533.0,unknown,14,14,attack,failed
183538,0,0,0,1997,183535.0,unknown,14,14,attack,failed
183540,0,0,0,2000,183537.0,unknown,14,14,attack,failed
183542,0,0,0,1995,183539.0,unknown,14,14,attack,failed
183544,0,0,0,1982,183541.0,unknown,14,14,attack,failed
183546,0,0,0,1990,183543.0,unknown,14,14,attack,failed
183593,43000353,121000,43000353,1988,183591.0,unknown,15,15,attack,b_attack
185336,0,0,0,4952,183593.0,unknown,15,15,attack,failed
183591,43000352,121000,43000352,1993,183589.0,unknown,15,15,attack,b_attack
183589,43000351,121000,43000351,1995,183587.0,unknown,15,15,attack,b_attack
183587,43000350,121000,43000350,1981,183585.0,unknown,15,15,attack,b_attack
183585,43000349,121000,43000349,1988,183583.0,unknown,15,15,attack,b_attack
183583,43000348,121000,43000348,1995,183581.0,unknown,15,15,attack,b_attack
183581,43000347,121000,43000347,1995,183579.0,unknown,15,15,attack,b_attack
183579,43000346,121000,43000346,2000,183577.0,unknown,15,15,attack,b_attack
183577,43000345,121000,43000345,1990,183575.0,unknown,15,15,attack,b_attack
183575,43000344,121000,43000344,2000,183573.0,unknown,15,15,attack,b_attack
183573,43000343,121000,43000343,1981,183571.0,unknown,15,15,attack,b_attack
183571,43000342,121000,43000342,1984,183569.0,unknown,15,15,attack,b_attack
183569,43000341,121000,43000341,1983,183567.0,unknown,15,15,attack,b_attack
183567,43000340,121000,43000340,1987,183565.0,unknown,15,15,attack,b_attack
183565,43000339,121000,43000339,1996,183563.0,unknown,15,15,attack,b_attack
183563,43000338,121000,43000338,1988,183561.0,unknown,15,15,attack,b_attack
183561,43000337,121000,43000337,1993,183559.0,unknown,15,15,attack,b_attack
183559,43000336,121000,43000336,1986,183557.0,unknown,15,15,attack,b_attack
183557,43000335,121000,43000335,1997,183555.0,unknown,15,15,attack,b_attack
183555,43000334,121000,43000334,1982,183553.0,unknown,15,15,attack,b_attack
183553,43000333,121000,43000333,1994,183551.0,unknown,15,15,attack,b_attack
183551,43000332,121000,43000332,1985,183549.0,unknown,15,15,attack,b_attack
183549,43000331,121000,43000331,1994,183547.0,unknown,15,15,attack,b_attack
183547,0,0,0,1981,183545.0,unknown,15,15,attack,failed
183548,0,0,0,1981,183545.0,unknown,15,15,attack,failed
183550,0,0,0,1994,183547.0,unknown,15,15,attack,failed
183552,0,0,0,1985,183549.0,unknown,15,15,attack,failed
183554,0,0,0,1994,183551.0,unknown,15,15,attack,failed
183556,0,0,0,1982,183553.0,unknown,15,15,attack,failed
183558,0,0,0,1997,183555.0,unknown,15,15,attack,failed
183560,0,0,0,1986,183557.0,unknown,15,15,attack,failed
183562,0,0,0,1993,183559.0,unknown,15,15,attack,failed
183564,0,0,0,1988,183561.0,unknown,15,15,attack,failed
183566,0,0,0,1996,183563.0,unknown,15,15,attack,failed
183568,0,0,0,1987,183565.0,unknown,15,15,attack,failed
183570,0,0,0,1983,183567.0,unknown,15,15,attack,failed
183572,0,0,0,1984,183569.0,unknown,15,15,attack,failed
183574,0,0,0,1981,183571.0,unknown,15,15,attack,failed
183576,0,0,0,2000,183573.0,unknown,15,15,attack,failed
183578,0,0,0,1990,183575.0,unknown,15,15,attack,failed
183580,0,0,0,2000,183577.0,unknown,15,15,attack,failed
183582,0,0,0,1995,183579.0,unknown,15,15,attack,failed
183584,0,0,0,1995,183581.0,unknown,15,15,attack,failed
183586,0,0,0,1988,183583.0,unknown,15,15,attack,failed
183588,0,0,0,1981,183585.0,unknown,15,15,attack,failed
183590,0,0,0,1995,183587.0,unknown,15,15,attack,failed
183592,0,0,0,1993,183589.0,unknown,15,15,attack,failed
183594,0,0,0,1988,183591.0,unknown,15,15,attack,failed
183641,43000377,121000,43000377,1997,183639.0,unknown,16,16,attack,b_attack
185337,0,0,0,4955,183641.0,unknown,16,16,attack,failed
183639,43000376,121000,43000376,1989,183637.0,unknown,16,16,attack,b_attack
183637,43000375,121000,43000375,2000,183635.0,unknown,16,16,attack,b_attack
183635,43000374,121000,43000374,1996,183633.0,unknown,16,16,attack,b_attack
183633,43000373,121000,43000373,1997,183631.0,unknown,16,16,attack,b_attack
183631,43000372,121000,43000372,1992,183629.0,unknown,16,16,attack,b_attack
183629,43000371,121000,43000371,1983,183627.0,unknown,16,16,attack,b_attack
183627,43000370,121000,43000370,1989,183625.0,unknown,16,16,attack,b_attack
183625,43000369,121000,43000369,1990,183623.0,unknown,16,16,attack,b_attack
183623,43000368,121000,43000368,1983,183621.0,unknown,16,16,attack,b_attack
183621,43000367,121000,43000367,1999,183619.0,unknown,16,16,attack,b_attack
183619,43000366,121000,43000366,1990,183617.0,unknown,16,16,attack,b_attack
183617,43000365,121000,43000365,1999,183615.0,unknown,16,16,attack,b_attack
183615,43000364,121000,43000364,1996,183613.0,unknown,16,16,attack,b_attack
183613,43000363,121000,43000363,1990,183611.0,unknown,16,16,attack,b_attack
183611,43000362,121000,43000362,1985,183609.0,unknown,16,16,attack,b_attack
183609,43000361,121000,43000361,1994,183607.0,unknown,16,16,attack,b_attack
183607,43000360,121000,43000360,1996,183605.0,unknown,16,16,attack,b_attack
183605,43000359,121000,43000359,1995,183603.0,unknown,16,16,attack,b_attack
183603,43000358,121000,43000358,1998,183601.0,unknown,16,16,attack,b_attack
183601,43000357,121000,43000357,1991,183599.0,unknown,16,16,attack,b_attack
183599,43000356,121000,43000356,1995,183597.0,unknown,16,16,attack,b_attack
183597,43000355,121000,43000355,1992,183595.0,unknown,16,16,attack,b_attack
183595,0,0,0,1991,183593.0,unknown,16,16,attack,failed
183596,0,0,0,1991,183593.0,unknown,16,16,attack,failed
183598,0,0,0,1992,183595.0,unknown,16,16,attack,failed
183600,0,0,0,1995,183597.0,unknown,16,16,attack,failed
183602,0,0,0,1991,183599.0,unknown,16,16,attack,failed
183604,0,0,0,1998,183601.0,unknown,16,16,attack,failed
183606,0,0,0,1995,183603.0,unknown,16,16,attack,failed
183608,0,0,0,1996,183605.0,unknown,16,16,attack,failed
183610,0,0,0,1994,183607.0,unknown,16,16,attack,failed
183612,0,0,0,1985,183609.0,unknown,16,16,attack,failed
183614,0,0,0,1990,183611.0,unknown,16,16,attack,failed
183616,0,0,0,1996,183613.0,unknown,16,16,attack,failed
183618,0,0,0,1999,183615.0,unknown,16,16,attack,failed
183620,0,0,0,1990,183617.0,unknown,16,16,attack,failed
183622,0,0,0,1999,183619.0,unknown,16,16,attack,failed
183624,0,0,0,1983,183621.0,unknown,16,16,attack,failed
183626,0,0,0,1990,183623.0,unknown,16,16,attack,failed
183628,0,0,0,1989,183625.0,unknown,16,16,attack,failed
183630,0,0,0,1983,183627.0,unknown,16,16,attack,failed
183632,0,0,0,1992,183629.0,unknown,16,16,attack,failed
183634,0,0,0,1997,183631.0,unknown,16,16,attack,failed
183636,0,0,0,1996,183633.0,unknown,16,16,attack,failed
183638,0,0,0,2000,183635.0,unknown,16,16,attack,failed
183640,0,0,0,1989,183637.0,unknown,16,16,attack,failed
183642,0,0,0,1997,183639.0,unknown,16,16,attack,failed
183689,43000401,121000,43000401,1988,183687.0,unknown,17,17,attack,b_attack
185338,0,0,0,4966,183689.0,unknown,17,17,attack,failed
183687,43000400,121000,43000400,1996,183685.0,unknown,17,17,attack,b_attack
183685,43000399,121000,43000399,1981,183683.0,unknown,17,17,attack,b_attack
183683,43000398,121000,43000398,1993,183681.0,unknown,17,17,attack,b_attack
183681,43000397,121000,43000397,1991,183679.0,unknown,17,17,attack,b_attack
183679,43000396,121000,43000396,1993,183677.0,unknown,17,17,attack,b_attack
183677,43000395,121000,43000395,1997,183675.0,unknown,17,17,attack,b_attack
183675,43000394,121000,43000394,1996,183673.0,unknown,17,17,attack,b_attack
183673,43000393,121000,43000393,1981,183671.0,unknown,17,17,attack,b_attack
183671,43000392,121000,43000392,1986,183669.0,unknown,17,17,attack,b_attack
183669,43000391,121000,43000391,1992,183667.0,unknown,17,17,attack,b_attack
183667,43000390,121000,43000390,1986,183665.0,unknown,17,17,attack,b_attack
183665,43000389,121000,43000389,1982,183663.0,unknown,17,17,attack,b_attack
183663,43000388,121000,43000388,1994,183661.0,unknown,17,17,attack,b_attack
183661,43000387,121000,43000387,1987,183659.0,unknown,17,17,attack,b_attack
183659,43000386,121000,43000386,1985,183657.0,unknown,17,17,attack,b_attack
183657,43000385,121000,43000385,1981,183655.0,unknown,17,17,attack,b_attack
183655,43000384,121000,43000384,1993,183653.0,unknown,17,17,attack,b_attack
183653,43000383,121000,43000383,1986,183651.0,unknown,17,17,attack,b_attack
183651,43000382,121000,43000382,1997,183649.0,unknown,17,17,attack,b_attack
183649,43000381,121000,43000381,1982,183647.0,unknown,17,17,attack,b_attack
183647,43000380,121000,43000380,1986,183645.0,unknown,17,17,attack,b_attack
183645,43000379,121000,43000379,1999,183643.0,unknown,17,17,attack,b_attack
183643,0,0,0,1989,183641.0,unknown,17,17,attack,failed
183644,0,0,0,1989,183641.0,unknown,17,17,attack,failed
