transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49510,160000,0,0,525,,unknown,37,37,attack,normal
49484,110000,0,0,527,,unknown,37,37,attack,normal
49498,100000,0,0,525,,unknown,37,37,attack,normal
49480,82000,0,0,529,,unknown,37,37,attack,normal
49549,2600000,0,0,526,,unknown,38,38,attack,normal
49511,2400000,0,0,523,,unknown,38,38,attack,normal
49521,2000000,0,0,530,,unknown,38,38,attack,normal
49518,630000,0,0,524,,unknown,38,38,attack,normal
50013,0,0,0,1305,49526.0,unknown,38,38,attack,b_attack
49526,420000,24700,0,529,,unknown,38,38,attack,normal
49587,19000000,0,0,527,,unknown,39,39,attack,normal
49557,3200000,0,0,522,,unknown,39,39,attack,normal
49575,2400000,0,0,528,,unknown,39,39,attack,normal
49585,1600000,0,0,523,,unknown,39,39,attack,normal
49571,1500000,0,0,525,,unknown,39,39,attack,normal
49586,670000,0,0,524,,unknown,39,39,attack,normal
49570,530000,0,0,529,,unknown,39,39,attack,normal
49572,460000,0,0,524,,unknown,39,39,attack,normal
49554,300000,0,0,525,,unknown,39,39,attack,normal
49560,240000,0,0,529,,unknown,39,39,attack,normal
49561,190000,0,0,524,,unknown,39,39,attack,normal
49565,170000,0,0,527,,unknown,39,39,attack,normal
49584,120000,0,0,521,,unknown,39,39,attack,normal
49562,73000,0,0,529,,unknown,39,39,attack,normal
49614,43000000,0,0,521,,unknown,40,40,attack,normal
49610,5200000,0,0,529,,unknown,40,40,attack,normal
49605,160000,0,0,527,,unknown,40,40,attack,normal
49588,150000,0,0,530,,unknown,40,40,attack,normal
49611,150000,0,0,523,,unknown,40,40,attack,normal
50014,0,0,0,1316,49624.0,unknown,40,40,attack,b_attack
49624,120000,18600,0,530,,unknown,40,40,attack,normal
49627,82000,0,0,528,,unknown,40,40,attack,normal
49615,79000,0,0,525,,unknown,40,40,attack,normal
49656,30000000,0,0,522,,unknown,41,41,attack,normal
49643,2400000,0,0,530,,unknown,41,41,attack,normal
49641,2000000,0,0,524,,unknown,41,41,attack,normal
49631,1700000,0,0,528,,unknown,41,41,attack,normal
49642,1400000,0,0,526,,unknown,41,41,attack,normal
49629,420000,0,0,525,,unknown,41,41,attack,normal
49651,420000,0,0,526,,unknown,41,41,attack,normal
49658,320000,0,0,522,,unknown,41,41,attack,normal
49653,220000,0,0,523,,unknown,41,41,attack,normal
50015,0,0,0,1325,49628.0,unknown,41,41,attack,b_attack
49628,170000,31700,0,527,,unknown,41,41,attack,normal
50016,0,0,0,1325,49636.0,unknown,41,41,attack,b_attack
49636,170000,13900,0,523,,unknown,41,41,attack,normal
49633,150000,0,0,527,,unknown,41,41,attack,normal
49650,150000,0,0,530,,unknown,41,41,attack,normal
49652,120000,0,0,521,,unknown,41,41,attack,normal
49630,110000,0,0,521,,unknown,41,41,attack,normal
49657,110000,0,0,529,,unknown,41,41,attack,normal
49632,87000,0,0,528,,unknown,41,41,attack,normal
49686,2500000,0,0,530,,unknown,42,42,attack,normal
49677,1800000,0,0,530,,unknown,42,42,attack,normal
49667,1500000,0,0,525,,unknown,42,42,attack,normal
49687,1500000,0,0,528,,unknown,42,42,attack,normal
49689,1400000,0,0,522,,unknown,42,42,attack,normal
49688,1300000,0,0,521,,unknown,42,42,attack,normal
49663,360000,0,0,529,,unknown,42,42,attack,normal
49683,260000,0,0,524,,unknown,42,42,attack,normal
49664,240000,0,0,526,,unknown,42,42,attack,normal
49678,150000,0,0,522,,unknown,42,42,attack,normal
49690,120000,0,0,526,,unknown,42,42,attack,normal
49693,120000,0,0,523,,unknown,42,42,attack,normal
49676,98000,0,0,529,,unknown,42,42,attack,normal
49703,5000000,0,0,529,,unknown,43,43,attack,normal
50017,0,0,0,1331,49714.0,unknown,43,43,attack,b_attack
49714,2300000,155000,0,524,,unknown,43,43,attack,normal
50018,0,0,0,1331,49720.0,unknown,43,43,attack,b_attack
49720,2000000,71800,0,523,,unknown,43,43,attack,normal
49711,1500000,0,0,523,,unknown,43,43,attack,normal
49700,1400000,0,0,522,,unknown,43,43,attack,normal
49709,1100000,0,0,521,,unknown,43,43,attack,normal
49710,630000,0,0,522,,unknown,43,43,attack,normal
49713,630000,0,0,529,,unknown,43,43,attack,normal
49725,420000,0,0,527,,unknown,43,43,attack,normal
49712,310000,0,0,528,,unknown,43,43,attack,normal
49706,170000,0,0,523,,unknown,43,43,attack,normal
49694,160000,0,0,525,,unknown,43,43,attack,normal
49695,150000,0,0,526,,unknown,43,43,attack,normal
49717,84000,0,0,524,,unknown,43,43,attack,normal
50019,0,0,0,1302,49732.0,unknown,44,44,attack,b_attack
49732,5000000,510000,0,521,,unknown,44,44,attack,normal
49742,2500000,0,0,529,,unknown,44,44,attack,normal
50020,0,0,0,1302,49740.0,unknown,44,44,attack,b_attack
49740,1600000,66100,0,527,,unknown,44,44,attack,normal
49741,1500000,0,0,525,,unknown,44,44,attack,normal
49728,1300000,0,0,521,,unknown,44,44,attack,normal
49736,870000,0,0,527,,unknown,44,44,attack,normal
49737,660000,0,0,529,,unknown,44,44,attack,normal
49745,660000,0,0,528,,unknown,44,44,attack,normal
49748,530000,0,0,524,,unknown,44,44,attack,normal
49758,320000,0,0,522,,unknown,44,44,attack,normal
49729,150000,0,0,529,,unknown,44,44,attack,normal
49757,100000,0,0,524,,unknown,44,44,attack,normal
49761,77000,0,0,523,,unknown,44,44,attack,normal
49735,70000,0,0,522,,unknown,44,44,attack,normal
49797,43000000,0,0,521,,unknown,45,45,attack,normal
49774,27000000,0,0,527,,unknown,45,45,attack,normal
49777,1100000,0,0,530,,unknown,45,45,attack,normal
49764,1000000,0,0,521,,unknown,45,45,attack,normal
49789,670000,0,0,523,,unknown,45,45,attack,normal
49778,360000,0,0,523,,unknown,45,45,attack,normal
49795,320000,0,0,530,,unknown,45,45,attack,normal
49787,300000,0,0,523,,unknown,45,45,attack,normal
49773,190000,0,0,524,,unknown,45,45,attack,normal
49788,190000,0,0,529,,unknown,45,45,attack,normal
50021,0,0,0,1310,49796.0,unknown,45,45,attack,b_attack
49796,150000,33100,0,522,,unknown,45,45,attack,normal
49790,98000,0,0,524,,unknown,45,45,attack,normal
49830,43000000,0,0,525,,unknown,46,46,attack,normal
49828,27000000,0,0,522,,unknown,46,46,attack,normal
49804,2000000,0,0,523,,unknown,46,46,attack,normal
49829,1500000,0,0,522,,unknown,46,46,attack,normal
49815,1300000,0,0,525,,unknown,46,46,attack,normal
49799,1000000,0,0,523,,unknown,46,46,attack,normal
49813,1000000,0,0,526,,unknown,46,46,attack,normal
49798,630000,0,0,522,,unknown,46,46,attack,normal
49811,600000,0,0,524,,unknown,46,46,attack,normal
49812,420000,0,0,525,,unknown,46,46,attack,normal
49814,420000,0,0,527,,unknown,46,46,attack,normal
49817,420000,0,0,529,,unknown,46,46,attack,normal
49818,420000,0,0,529,,unknown,46,46,attack,normal
49816,190000,0,0,521,,unknown,46,46,attack,normal
49825,85000,0,0,524,,unknown,46,46,attack,normal
49841,27000000,0,0,522,,unknown,47,47,attack,normal
50022,0,0,0,1317,49846.0,unknown,47,47,attack,b_attack
49846,6100000,68100,0,527,,unknown,47,47,attack,normal
49834,2100000,0,0,528,,unknown,47,47,attack,normal
49858,1300000,0,0,530,,unknown,47,47,attack,normal
49861,1300000,0,0,521,,unknown,47,47,attack,normal
49855,1100000,0,0,524,,unknown,47,47,attack,normal
49839,1000000,0,0,523,,unknown,47,47,attack,normal
50023,0,0,0,1317,49852.0,unknown,47,47,attack,b_attack
49852,660000,36800,0,527,,unknown,47,47,attack,normal
49840,420000,0,0,521,,unknown,47,47,attack,normal
49847,420000,0,0,524,,unknown,47,47,attack,normal
49831,260000,0,0,522,,unknown,47,47,attack,normal
49838,240000,0,0,523,,unknown,47,47,attack,normal
49837,190000,0,0,524,,unknown,47,47,attack,normal
49879,5200000,0,0,530,,unknown,48,48,attack,normal
50024,0,0,0,1316,49883.0,unknown,48,48,attack,b_attack
49883,4200000,66100,0,522,,unknown,48,48,attack,normal
49877,3500000,0,0,526,,unknown,48,48,attack,normal
49886,1500000,0,0,524,,unknown,48,48,attack,normal
49878,1000000,0,0,526,,unknown,48,48,attack,normal
49891,670000,0,0,524,,unknown,48,48,attack,normal
49890,460000,0,0,529,,unknown,48,48,attack,normal
49899,310000,0,0,521,,unknown,48,48,attack,normal
49887,150000,0,0,529,,unknown,48,48,attack,normal
49876,120000,0,0,521,,unknown,48,48,attack,normal
49892,120000,0,0,530,,unknown,48,48,attack,normal
49882,85000,0,0,523,,unknown,48,48,attack,normal
49902,5200000,73100,0,528,,unknown,49,49,normal,normal
49906,2300000,0,0,530,,unknown,49,49,normal,normal
49905,2100000,0,0,526,,unknown,49,49,normal,normal
49936,1600000,0,0,527,,unknown,49,49,normal,normal
49933,1400000,0,0,523,,unknown,49,49,normal,normal
49907,1300000,0,0,525,,unknown,49,49,normal,normal
49926,660000,0,0,523,,unknown,49,49,normal,normal
49917,300000,0,0,525,,unknown,49,49,normal,normal
49910,110000,0,0,525,,unknown,49,49,normal,normal
49956,43000000,0,0,530,,unknown,50,50,normal,normal
49941,3200000,0,0,525,,unknown,50,50,normal,normal
49953,3200000,0,0,527,,unknown,50,50,normal,normal
49960,2100000,0,0,530,,unknown,50,50,normal,normal
49943,2000000,67500,0,525,,unknown,50,50,normal,normal
49969,1400000,0,0,528,,unknown,50,50,normal,normal
49963,660000,0,0,527,,unknown,50,50,normal,normal
49942,260000,0,0,529,,unknown,50,50,normal,normal
49957,260000,0,0,524,,unknown,50,50,normal,normal
49970,260000,0,0,525,,unknown,50,50,normal,normal
49944,170000,0,0,522,,unknown,50,50,normal,normal
49952,160000,0,0,527,,unknown,50,50,normal,normal
49964,120000,0,0,530,,unknown,50,50,normal,normal
49973,110000,0,0,524,,unknown,50,50,normal,normal
49949,83000,0,0,530,,unknown,50,50,normal,normal
