transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104598,43000028,17000,43000028,1156,104596.0,unknown,2,2,normal,b_attack
104596,43000027,17000,43000027,1158,104594.0,unknown,2,2,normal,b_attack
104594,43000026,17000,43000026,1157,104592.0,unknown,2,2,normal,b_attack
104592,43000025,17000,43000025,1156,104590.0,unknown,2,2,normal,b_attack
104590,43000024,17000,43000024,1146,104588.0,unknown,2,2,normal,b_attack
104588,43000023,17000,43000023,1145,104586.0,unknown,2,2,normal,b_attack
104586,43000022,17000,43000022,1141,104584.0,unknown,2,2,normal,b_attack
104584,43000021,17000,43000021,1159,104582.0,unknown,2,2,normal,b_attack
104582,43000020,17000,43000020,1148,104580.0,unknown,2,2,normal,b_attack
104580,0,0,0,1146,104578.0,unknown,2,2,normal,failed
104581,0,0,0,1146,104578.0,unknown,2,2,normal,failed
104583,0,0,0,1148,104580.0,unknown,2,2,normal,failed
104585,0,0,0,1159,104582.0,unknown,2,2,normal,failed
104587,0,0,0,1141,104584.0,unknown,2,2,normal,failed
104589,0,0,0,1145,104586.0,unknown,2,2,normal,failed
104591,0,0,0,1146,104588.0,unknown,2,2,normal,failed
104593,0,0,0,1156,104590.0,unknown,2,2,normal,failed
104595,0,0,0,1157,104592.0,unknown,2,2,normal,failed
104597,0,0,0,1158,104594.0,unknown,2,2,normal,failed
104599,0,0,0,1156,104596.0,unknown,2,2,normal,failed
104601,0,0,0,1153,104598.0,unknown,2,2,normal,failed
104603,0,0,0,1159,104600.0,unknown,2,2,normal,failed
104605,0,0,0,1158,104602.0,unknown,2,2,normal,failed
104607,0,0,0,1145,104604.0,unknown,2,2,normal,failed
104609,0,0,0,1159,104606.0,unknown,2,2,normal,failed
104611,0,0,0,1152,104608.0,unknown,2,2,normal,failed
104613,0,0,0,1146,104610.0,unknown,2,2,normal,failed
104615,0,0,0,1147,104612.0,unknown,2,2,normal,failed
104617,0,0,0,1155,104614.0,unknown,2,2,normal,failed
104619,0,0,0,1159,104616.0,unknown,2,2,normal,failed
104621,0,0,0,1146,104618.0,unknown,2,2,normal,failed
104623,0,0,0,1160,104620.0,unknown,2,2,normal,failed
104625,0,0,0,1148,104622.0,unknown,2,2,normal,failed
104627,0,0,0,1158,104624.0,unknown,2,2,normal,failed
104674,43000066,17000,43000066,1141,104672.0,unknown,3,3,attack,b_attack
106965,0,0,0,2858,104674.0,unknown,3,3,attack,failed
104672,43000065,17000,43000065,1156,104670.0,unknown,3,3,attack,b_attack
104670,43000064,17000,43000064,1158,104668.0,unknown,3,3,attack,b_attack
104668,43000063,17000,43000063,1158,104666.0,unknown,3,3,attack,b_attack
104666,43000062,17000,43000062,1152,104664.0,unknown,3,3,attack,b_attack
104664,43000061,17000,43000061,1157,104662.0,unknown,3,3,attack,b_attack
104662,43000060,17000,43000060,1141,104660.0,unknown,3,3,attack,b_attack
104660,43000059,17000,43000059,1157,104658.0,unknown,3,3,attack,b_attack
104658,43000058,17000,43000058,1146,104656.0,unknown,3,3,attack,b_attack
104656,43000057,17000,43000057,1146,104654.0,unknown,3,3,attack,b_attack
104654,43000056,17000,43000056,1155,104652.0,unknown,3,3,attack,b_attack
104652,43000055,17000,43000055,1156,104650.0,unknown,3,3,attack,b_attack
104650,43000054,17000,43000054,1158,104648.0,unknown,3,3,attack,b_attack
104648,43000053,17000,43000053,1142,104646.0,unknown,3,3,attack,b_attack
104646,43000052,17000,43000052,1158,104644.0,unknown,3,3,attack,b_attack
104644,43000051,17000,43000051,1160,104642.0,unknown,3,3,attack,b_attack
104642,43000050,17000,43000050,1142,104640.0,unknown,3,3,attack,b_attack
104640,43000049,17000,43000049,1147,104638.0,unknown,3,3,attack,b_attack
104638,43000048,17000,43000048,1157,104636.0,unknown,3,3,attack,b_attack
104636,43000047,17000,43000047,1158,104634.0,unknown,3,3,attack,b_attack
104634,43000046,17000,43000046,1153,104632.0,unknown,3,3,attack,b_attack
104632,43000045,17000,43000045,1149,104630.0,unknown,3,3,attack,b_attack
104630,43000044,17000,43000044,1153,104628.0,unknown,3,3,attack,b_attack
104628,0,0,0,1149,104626.0,unknown,3,3,attack,failed
104629,0,0,0,1149,104626.0,unknown,3,3,attack,failed
104631,0,0,0,1153,104628.0,unknown,3,3,attack,failed
104633,0,0,0,1149,104630.0,unknown,3,3,attack,failed
104635,0,0,0,1153,104632.0,unknown,3,3,attack,failed
104637,0,0,0,1158,104634.0,unknown,3,3,attack,failed
104639,0,0,0,1157,104636.0,unknown,3,3,attack,failed
104641,0,0,0,1147,104638.0,unknown,3,3,attack,failed
104643,0,0,0,1142,104640.0,unknown,3,3,attack,failed
104645,0,0,0,1160,104642.0,unknown,3,3,attack,failed
104647,0,0,0,1158,104644.0,unknown,3,3,attack,failed
104649,0,0,0,1142,104646.0,unknown,3,3,attack,failed
104651,0,0,0,1158,104648.0,unknown,3,3,attack,failed
104653,0,0,0,1156,104650.0,unknown,3,3,attack,failed
104655,0,0,0,1155,104652.0,unknown,3,3,attack,failed
104657,0,0,0,1146,104654.0,unknown,3,3,attack,failed
104659,0,0,0,1146,104656.0,unknown,3,3,attack,failed
104661,0,0,0,1157,104658.0,unknown,3,3,attack,failed
104663,0,0,0,1141,104660.0,unknown,3,3,attack,failed
104665,0,0,0,1157,104662.0,unknown,3,3,attack,failed
104667,0,0,0,1152,104664.0,unknown,3,3,attack,failed
104669,0,0,0,1158,104666.0,unknown,3,3,attack,failed
104671,0,0,0,1158,104668.0,unknown,3,3,attack,failed
104673,0,0,0,1156,104670.0,unknown,3,3,attack,failed
104675,0,0,0,1141,104672.0,unknown,3,3,attack,failed
104722,43000090,17000,43000090,1147,104720.0,unknown,4,4,attack,b_attack
106966,0,0,0,2868,104722.0,unknown,4,4,attack,failed
104720,43000089,17000,43000089,1147,104718.0,unknown,4,4,attack,b_attack
104718,43000088,17000,43000088,1153,104716.0,unknown,4,4,attack,b_attack
104716,43000087,17000,43000087,1158,104714.0,unknown,4,4,attack,b_attack
104714,43000086,17000,43000086,1160,104712.0,unknown,4,4,attack,b_attack
104712,43000085,17000,43000085,1155,104710.0,unknown,4,4,attack,b_attack
104710,43000084,17000,43000084,1146,104708.0,unknown,4,4,attack,b_attack
104708,43000083,17000,43000083,1143,104706.0,unknown,4,4,attack,b_attack
104706,43000082,17000,43000082,1150,104704.0,unknown,4,4,attack,b_attack
104704,43000081,17000,43000081,1143,104702.0,unknown,4,4,attack,b_attack
104702,43000080,17000,43000080,1149,104700.0,unknown,4,4,attack,b_attack
104700,43000079,17000,43000079,1144,104698.0,unknown,4,4,attack,b_attack
104698,43000078,17000,43000078,1144,104696.0,unknown,4,4,attack,b_attack
104696,43000077,17000,43000077,1158,104694.0,unknown,4,4,attack,b_attack
104694,43000076,17000,43000076,1156,104692.0,unknown,4,4,attack,b_attack
104692,43000075,17000,43000075,1142,104690.0,unknown,4,4,attack,b_attack
104690,43000074,17000,43000074,1159,104688.0,unknown,4,4,attack,b_attack
104688,43000073,17000,43000073,1147,104686.0,unknown,4,4,attack,b_attack
104686,43000072,17000,43000072,1156,104684.0,unknown,4,4,attack,b_attack
104684,43000071,17000,43000071,1159,104682.0,unknown,4,4,attack,b_attack
104682,43000070,17000,43000070,1142,104680.0,unknown,4,4,attack,b_attack
104680,43000069,17000,43000069,1148,104678.0,unknown,4,4,attack,b_attack
104678,43000068,17000,43000068,1149,104676.0,unknown,4,4,attack,b_attack
104676,0,0,0,1147,104674.0,unknown,4,4,attack,failed
104677,0,0,0,1147,104674.0,unknown,4,4,attack,failed
104679,0,0,0,1149,104676.0,unknown,4,4,attack,failed
104681,0,0,0,1148,104678.0,unknown,4,4,attack,failed
104683,0,0,0,1142,104680.0,unknown,4,4,attack,failed
104685,0,0,0,1159,104682.0,unknown,4,4,attack,failed
104687,0,0,0,1156,104684.0,unknown,4,4,attack,failed
104689,0,0,0,1147,104686.0,unknown,4,4,attack,failed
104691,0,0,0,1159,104688.0,unknown,4,4,attack,failed
104693,0,0,0,1142,104690.0,unknown,4,4,attack,failed
104695,0,0,0,1156,104692.0,unknown,4,4,attack,failed
104697,0,0,0,1158,104694.0,unknown,4,4,attack,failed
104699,0,0,0,1144,104696.0,unknown,4,4,attack,failed
104701,0,0,0,1144,104698.0,unknown,4,4,attack,failed
104703,0,0,0,1149,104700.0,unknown,4,4,attack,failed
104705,0,0,0,1143,104702.0,unknown,4,4,attack,failed
104707,0,0,0,1150,104704.0,unknown,4,4,attack,failed
104709,0,0,0,1143,104706.0,unknown,4,4,attack,failed
104711,0,0,0,1146,104708.0,unknown,4,4,attack,failed
104713,0,0,0,1155,104710.0,unknown,4,4,attack,failed
104715,0,0,0,1160,104712.0,unknown,4,4,attack,failed
104717,0,0,0,1158,104714.0,unknown,4,4,attack,failed
104719,0,0,0,1153,104716.0,unknown,4,4,attack,failed
104721,0,0,0,1147,104718.0,unknown,4,4,attack,failed
104723,0,0,0,1147,104720.0,unknown,4,4,attack,failed
104770,43000114,17000,43000114,1146,104768.0,unknown,5,5,normal,b_attack
104768,43000113,17000,43000113,1142,104766.0,unknown,5,5,normal,b_attack
104766,43000112,17000,43000112,1143,104764.0,unknown,5,5,normal,b_attack
104764,43000111,17000,43000111,1151,104762.0,unknown,5,5,normal,b_attack
104762,43000110,17000,43000110,1149,104760.0,unknown,5,5,normal,b_attack
104760,43000109,17000,43000109,1144,104758.0,unknown,5,5,normal,b_attack
104758,43000108,17000,43000108,1153,104756.0,unknown,5,5,normal,b_attack
104756,43000107,17000,43000107,1149,104754.0,unknown,5,5,normal,b_attack
104754,43000106,17000,43000106,1146,104752.0,unknown,5,5,normal,b_attack
104752,43000105,17000,43000105,1155,104750.0,unknown,5,5,normal,b_attack
104750,43000104,17000,43000104,1160,104748.0,unknown,5,5,normal,b_attack
104748,43000103,17000,43000103,1159,104746.0,unknown,5,5,normal,b_attack
104746,43000102,17000,43000102,1158,104744.0,unknown,5,5,normal,b_attack
104744,43000101,17000,43000101,1160,104742.0,unknown,5,5,normal,b_attack
104742,43000100,17000,43000100,1154,104740.0,unknown,5,5,normal,b_attack
104740,43000099,17000,43000099,1153,104738.0,unknown,5,5,normal,b_attack
104738,43000098,17000,43000098,1154,104736.0,unknown,5,5,normal,b_attack
104736,43000097,17000,43000097,1141,104734.0,unknown,5,5,normal,b_attack
104734,43000096,17000,43000096,1159,104732.0,unknown,5,5,normal,b_attack
104732,43000095,17000,43000095,1154,104730.0,unknown,5,5,normal,b_attack
104730,43000094,17000,43000094,1160,104728.0,unknown,5,5,normal,b_attack
104728,43000093,17000,43000093,1149,104726.0,unknown,5,5,normal,b_attack
104726,43000092,17000,43000092,1142,104724.0,unknown,5,5,normal,b_attack
104724,0,0,0,1149,104722.0,unknown,5,5,normal,failed
104725,0,0,0,1149,104722.0,unknown,5,5,normal,failed
104727,0,0,0,1142,104724.0,unknown,5,5,normal,failed
104729,0,0,0,1149,104726.0,unknown,5,5,normal,failed
104731,0,0,0,1160,104728.0,unknown,5,5,normal,failed
104733,0,0,0,1154,104730.0,unknown,5,5,normal,failed
104735,0,0,0,1159,104732.0,unknown,5,5,normal,failed
104737,0,0,0,1141,104734.0,unknown,5,5,normal,failed
104739,0,0,0,1154,104736.0,unknown,5,5,normal,failed
104741,0,0,0,1153,104738.0,unknown,5,5,normal,failed
104743,0,0,0,1154,104740.0,unknown,5,5,normal,failed
104745,0,0,0,1160,104742.0,unknown,5,5,normal,failed
104747,0,0,0,1158,104744.0,unknown,5,5,normal,failed
104749,0,0,0,1159,104746.0,unknown,5,5,normal,failed
104751,0,0,0,1160,104748.0,unknown,5,5,normal,failed
104753,0,0,0,1155,104750.0,unknown,5,5,normal,failed
104755,0,0,0,1146,104752.0,unknown,5,5,normal,failed
104757,0,0,0,1149,104754.0,unknown,5,5,normal,failed
104759,0,0,0,1153,104756.0,unknown,5,5,normal,failed
104761,0,0,0,1144,104758.0,unknown,5,5,normal,failed
104763,0,0,0,1149,104760.0,unknown,5,5,normal,failed
104765,0,0,0,1151,104762.0,unknown,5,5,normal,failed
104767,0,0,0,1143,104764.0,unknown,5,5,normal,failed
104769,0,0,0,1142,104766.0,unknown,5,5,normal,failed
104771,0,0,0,1146,104768.0,unknown,5,5,normal,failed
104818,43000138,17000,43000138,1159,104816.0,unknown,6,6,attack,b_attack
106967,0,0,0,2866,104818.0,unknown,6,6,attack,failed
104816,43000137,17000,43000137,1154,104814.0,unknown,6,6,attack,b_attack
104814,43000136,17000,43000136,1159,104812.0,unknown,6,6,attack,b_attack
104812,43000135,17000,43000135,1156,104810.0,unknown,6,6,attack,b_attack
104810,43000134,17000,43000134,1157,104808.0,unknown,6,6,attack,b_attack
104808,43000133,17000,43000133,1159,104806.0,unknown,6,6,attack,b_attack
104806,43000132,17000,43000132,1148,104804.0,unknown,6,6,attack,b_attack
104804,43000131,17000,43000131,1149,104802.0,unknown,6,6,attack,b_attack
104802,43000130,17000,43000130,1147,104800.0,unknown,6,6,attack,b_attack
104800,43000129,17000,43000129,1153,104798.0,unknown,6,6,attack,b_attack
104798,43000128,17000,43000128,1147,104796.0,unknown,6,6,attack,b_attack
104796,43000127,17000,43000127,1148,104794.0,unknown,6,6,attack,b_attack
104794,43000126,17000,43000126,1145,104792.0,unknown,6,6,attack,b_attack
104792,43000125,17000,43000125,1144,104790.0,unknown,6,6,attack,b_attack
104790,43000124,17000,43000124,1152,104788.0,unknown,6,6,attack,b_attack
104788,43000123,17000,43000123,1150,104786.0,unknown,6,6,attack,b_attack
104786,43000122,17000,43000122,1146,104784.0,unknown,6,6,attack,b_attack
104784,43000121,17000,43000121,1159,104782.0,unknown,6,6,attack,b_attack
104782,43000120,17000,43000120,1155,104780.0,unknown,6,6,attack,b_attack
104780,43000119,17000,43000119,1145,104778.0,unknown,6,6,attack,b_attack
104778,43000118,17000,43000118,1146,104776.0,unknown,6,6,attack,b_attack
104776,43000117,17000,43000117,1152,104774.0,unknown,6,6,attack,b_attack
104774,43000116,17000,43000116,1149,104772.0,unknown,6,6,attack,b_attack
104772,0,0,0,1145,104770.0,unknown,6,6,attack,failed
104773,0,0,0,1145,104770.0,unknown,6,6,attack,failed
104775,0,0,0,1149,104772.0,unknown,6,6,attack,failed
104777,0,0,0,1152,104774.0,unknown,6,6,attack,failed
104779,0,0,0,1146,104776.0,unknown,6,6,attack,failed
104781,0,0,0,1145,104778.0,unknown,6,6,attack,failed
104783,0,0,0,1155,104780.0,unknown,6,6,attack,failed
104785,0,0,0,1159,104782.0,unknown,6,6,attack,failed
104787,0,0,0,1146,104784.0,unknown,6,6,attack,failed
104789,0,0,0,1150,104786.0,unknown,6,6,attack,failed
104791,0,0,0,1152,104788.0,unknown,6,6,attack,failed
104793,0,0,0,1144,104790.0,unknown,6,6,attack,failed
104795,0,0,0,1145,104792.0,unknown,6,6,attack,failed
104797,0,0,0,1148,104794.0,unknown,6,6,attack,failed
104799,0,0,0,1147,104796.0,unknown,6,6,attack,failed
104801,0,0,0,1153,104798.0,unknown,6,6,attack,failed
104803,0,0,0,1147,104800.0,unknown,6,6,attack,failed
104805,0,0,0,1149,104802.0,unknown,6,6,attack,failed
104807,0,0,0,1148,104804.0,unknown,6,6,attack,failed
104809,0,0,0,1159,104806.0,unknown,6,6,attack,failed
104811,0,0,0,1157,104808.0,unknown,6,6,attack,failed
104813,0,0,0,1156,104810.0,unknown,6,6,attack,failed
104815,0,0,0,1159,104812.0,unknown,6,6,attack,failed
104817,0,0,0,1154,104814.0,unknown,6,6,attack,failed
104819,0,0,0,1159,104816.0,unknown,6,6,attack,failed
104866,43000162,17000,43000162,1147,104864.0,unknown,7,7,attack,b_attack
106968,0,0,0,2864,104866.0,unknown,7,7,attack,failed
104864,43000161,17000,43000161,1159,104862.0,unknown,7,7,attack,b_attack
104862,43000160,17000,43000160,1148,104860.0,unknown,7,7,attack,b_attack
104860,43000159,17000,43000159,1147,104858.0,unknown,7,7,attack,b_attack
104858,43000158,17000,43000158,1146,104856.0,unknown,7,7,attack,b_attack
104856,43000157,17000,43000157,1144,104854.0,unknown,7,7,attack,b_attack
104854,43000156,17000,43000156,1146,104852.0,unknown,7,7,attack,b_attack
104852,43000155,17000,43000155,1154,104850.0,unknown,7,7,attack,b_attack
104850,43000154,17000,43000154,1141,104848.0,unknown,7,7,attack,b_attack
104848,43000153,17000,43000153,1153,104846.0,unknown,7,7,attack,b_attack
104846,43000152,17000,43000152,1146,104844.0,unknown,7,7,attack,b_attack
104844,43000151,17000,43000151,1150,104842.0,unknown,7,7,attack,b_attack
104842,43000150,17000,43000150,1155,104840.0,unknown,7,7,attack,b_attack
104840,43000149,17000,43000149,1142,104838.0,unknown,7,7,attack,b_attack
104838,43000148,17000,43000148,1146,104836.0,unknown,7,7,attack,b_attack
104836,43000147,17000,43000147,1159,104834.0,unknown,7,7,attack,b_attack
104834,43000146,17000,43000146,1149,104832.0,unknown,7,7,attack,b_attack
104832,43000145,17000,43000145,1154,104830.0,unknown,7,7,attack,b_attack
104830,43000144,17000,43000144,1154,104828.0,unknown,7,7,attack,b_attack
104828,43000143,17000,43000143,1157,104826.0,unknown,7,7,attack,b_attack
104826,43000142,17000,43000142,1155,104824.0,unknown,7,7,attack,b_attack
104824,43000141,17000,43000141,1143,104822.0,unknown,7,7,attack,b_attack
104822,43000140,17000,43000140,1145,104820.0,unknown,7,7,attack,b_attack
104820,0,0,0,1146,104818.0,unknown,7,7,attack,failed
104821,0,0,0,1146,104818.0,unknown,7,7,attack,failed
104823,0,0,0,1145,104820.0,unknown,7,7,attack,failed
104825,0,0,0,1143,104822.0,unknown,7,7,attack,failed
104827,0,0,0,1155,104824.0,unknown,7,7,attack,failed
104829,0,0,0,1157,104826.0,unknown,7,7,attack,failed
104831,0,0,0,1154,104828.0,unknown,7,7,attack,failed
104833,0,0,0,1154,104830.0,unknown,7,7,attack,failed
104835,0,0,0,1149,104832.0,unknown,7,7,attack,failed
104837,0,0,0,1159,104834.0,unknown,7,7,attack,failed
104839,0,0,0,1146,104836.0,unknown,7,7,attack,failed
104841,0,0,0,1142,104838.0,unknown,7,7,attack,failed
104843,0,0,0,1155,104840.0,unknown,7,7,attack,failed
104845,0,0,0,1150,104842.0,unknown,7,7,attack,failed
104847,0,0,0,1146,104844.0,unknown,7,7,attack,failed
104849,0,0,0,1153,104846.0,unknown,7,7,attack,failed
104851,0,0,0,1141,104848.0,unknown,7,7,attack,failed
104853,0,0,0,1154,104850.0,unknown,7,7,attack,failed
104855,0,0,0,1146,104852.0,unknown,7,7,attack,failed
104857,0,0,0,1144,104854.0,unknown,7,7,attack,failed
104859,0,0,0,1146,104856.0,unknown,7,7,attack,failed
104861,0,0,0,1147,104858.0,unknown,7,7,attack,failed
104863,0,0,0,1148,104860.0,unknown,7,7,attack,failed
104865,0,0,0,1159,104862.0,unknown,7,7,attack,failed
104867,0,0,0,1147,104864.0,unknown,7,7,attack,failed
104914,43000186,17000,43000186,1154,104912.0,unknown,8,8,attack,b_attack
106969,0,0,0,2862,104914.0,unknown,8,8,attack,failed
104912,43000185,17000,43000185,1152,104910.0,unknown,8,8,attack,b_attack
104910,43000184,17000,43000184,1157,104908.0,unknown,8,8,attack,b_attack
104908,43000183,17000,43000183,1160,104906.0,unknown,8,8,attack,b_attack
104906,43000182,17000,43000182,1160,104904.0,unknown,8,8,attack,b_attack
104904,43000181,17000,43000181,1149,104902.0,unknown,8,8,attack,b_attack
104902,43000180,17000,43000180,1157,104900.0,unknown,8,8,attack,b_attack
104900,43000179,17000,43000179,1149,104898.0,unknown,8,8,attack,b_attack
104898,43000178,17000,43000178,1141,104896.0,unknown,8,8,attack,b_attack
104896,43000177,17000,43000177,1155,104894.0,unknown,8,8,attack,b_attack
104894,43000176,17000,43000176,1155,104892.0,unknown,8,8,attack,b_attack
104892,43000175,17000,43000175,1149,104890.0,unknown,8,8,attack,b_attack
104890,43000174,17000,43000174,1147,104888.0,unknown,8,8,attack,b_attack
104888,43000173,17000,43000173,1156,104886.0,unknown,8,8,attack,b_attack
104886,43000172,17000,43000172,1149,104884.0,unknown,8,8,attack,b_attack
104884,43000171,17000,43000171,1153,104882.0,unknown,8,8,attack,b_attack
104882,43000170,17000,43000170,1150,104880.0,unknown,8,8,attack,b_attack
104880,43000169,17000,43000169,1157,104878.0,unknown,8,8,attack,b_attack
104878,43000168,17000,43000168,1149,104876.0,unknown,8,8,attack,b_attack
104876,43000167,17000,43000167,1155,104874.0,unknown,8,8,attack,b_attack
104874,43000166,17000,43000166,1142,104872.0,unknown,8,8,attack,b_attack
104872,43000165,17000,43000165,1153,104870.0,unknown,8,8,attack,b_attack
104870,43000164,17000,43000164,1158,104868.0,unknown,8,8,attack,b_attack
104868,0,0,0,1153,104866.0,unknown,8,8,attack,failed
104869,0,0,0,1153,104866.0,unknown,8,8,attack,failed
104871,0,0,0,1158,104868.0,unknown,8,8,attack,failed
104873,0,0,0,1153,104870.0,unknown,8,8,attack,failed
104875,0,0,0,1142,104872.0,unknown,8,8,attack,failed
104877,0,0,0,1155,104874.0,unknown,8,8,attack,failed
104879,0,0,0,1149,104876.0,unknown,8,8,attack,failed
104881,0,0,0,1157,104878.0,unknown,8,8,attack,failed
104883,0,0,0,1150,104880.0,unknown,8,8,attack,failed
104885,0,0,0,1153,104882.0,unknown,8,8,attack,failed
104887,0,0,0,1149,104884.0,unknown,8,8,attack,failed
104889,0,0,0,1156,104886.0,unknown,8,8,attack,failed
104891,0,0,0,1147,104888.0,unknown,8,8,attack,failed
104893,0,0,0,1149,104890.0,unknown,8,8,attack,failed
104895,0,0,0,1155,104892.0,unknown,8,8,attack,failed
104897,0,0,0,1155,104894.0,unknown,8,8,attack,failed
104899,0,0,0,1141,104896.0,unknown,8,8,attack,failed
104901,0,0,0,1149,104898.0,unknown,8,8,attack,failed
104903,0,0,0,1157,104900.0,unknown,8,8,attack,failed
104905,0,0,0,1149,104902.0,unknown,8,8,attack,failed
104907,0,0,0,1160,104904.0,unknown,8,8,attack,failed
104909,0,0,0,1160,104906.0,unknown,8,8,attack,failed
104911,0,0,0,1157,104908.0,unknown,8,8,attack,failed
104913,0,0,0,1152,104910.0,unknown,8,8,attack,failed
104915,0,0,0,1154,104912.0,unknown,8,8,attack,failed
104962,43000210,17000,43000210,1151,104960.0,unknown,9,9,attack,b_attack
106970,0,0,0,2880,104962.0,unknown,9,9,attack,failed
104960,43000209,17000,43000209,1154,104958.0,unknown,9,9,attack,b_attack
104958,43000208,17000,43000208,1145,104956.0,unknown,9,9,attack,b_attack
104956,43000207,17000,43000207,1154,104954.0,unknown,9,9,attack,b_attack
104954,43000206,17000,43000206,1159,104952.0,unknown,9,9,attack,b_attack
104952,43000205,17000,43000205,1142,104950.0,unknown,9,9,attack,b_attack
104950,43000204,17000,43000204,1152,104948.0,unknown,9,9,attack,b_attack
104948,43000203,17000,43000203,1157,104946.0,unknown,9,9,attack,b_attack
104946,43000202,17000,43000202,1155,104944.0,unknown,9,9,attack,b_attack
104944,43000201,17000,43000201,1142,104942.0,unknown,9,9,attack,b_attack
104942,43000200,17000,43000200,1160,104940.0,unknown,9,9,attack,b_attack
104940,43000199,17000,43000199,1149,104938.0,unknown,9,9,attack,b_attack
