transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
539198,43000000,215000,0,142,,unknown,7,7,normal,normal
538303,43000000,84800,0,147,,unknown,7,6,normal,normal
536741,43000000,0,0,145,,unknown,7,5,normal,normal
537255,43000000,0,0,149,,unknown,7,6,normal,normal
537941,43000000,0,0,145,,unknown,7,6,normal,normal
538693,43000000,0,0,147,,unknown,7,7,normal,normal
538779,43000000,0,0,143,,unknown,7,7,normal,normal
538781,43000000,0,0,145,,unknown,7,7,normal,normal
539746,43000000,0,0,150,,unknown,7,7,normal,normal
539768,30000000,46500,0,142,,unknown,7,7,normal,normal
538660,30000000,24700,0,144,,unknown,7,7,normal,normal
538364,30000000,0,0,148,,unknown,7,7,normal,normal
539200,30000000,0,0,144,,unknown,7,7,normal,normal
535963,27000000,0,0,147,,unknown,7,5,normal,normal
538360,27000000,0,0,144,,unknown,7,7,normal,normal
539017,27000000,0,0,141,,unknown,7,7,normal,normal
539053,27000000,0,0,147,,unknown,7,7,normal,normal
539625,27000000,0,0,149,,unknown,7,7,normal,normal
538873,19000000,0,0,147,,unknown,7,7,normal,normal
538988,19000000,0,0,142,,unknown,7,7,normal,normal
539265,19000000,0,0,149,,unknown,7,7,normal,normal
539234,460000,7190000,0,148,,unknown,7,7,normal,normal
537277,2600000,4320000,0,141,,unknown,7,6,normal,normal
539532,6100000,594000,0,146,,unknown,7,7,normal,normal
538724,6300000,0,0,148,,unknown,7,7,normal,normal
539656,6300000,0,0,150,,unknown,7,7,normal,normal
538422,6100000,36800,0,146,,unknown,7,7,normal,normal
537162,6100000,0,0,146,,unknown,7,6,normal,normal
538662,6100000,0,0,146,,unknown,7,7,normal,normal
539323,6100000,0,0,147,,unknown,7,7,normal,normal
539678,5200000,594000,0,142,,unknown,7,7,normal,normal
539082,5200000,13800,0,146,,unknown,7,7,normal,normal
534789,5200000,0,0,143,,unknown,7,4,normal,normal
538186,5200000,0,0,150,,unknown,7,6,normal,normal
538485,5200000,0,0,149,,unknown,7,7,normal,normal
539349,5000000,19700,0,143,,unknown,7,7,normal,normal
537698,5000000,18600,0,142,,unknown,7,6,normal,normal
534914,5000000,0,0,148,,unknown,7,4,normal,normal
536865,5000000,0,0,149,,unknown,7,6,normal,normal
537038,5000000,0,0,142,,unknown,7,6,normal,normal
537583,5000000,0,0,147,,unknown,7,6,normal,normal
537674,5000000,0,0,148,,unknown,7,6,normal,normal
537847,5000000,0,0,141,,unknown,7,6,normal,normal
537912,5000000,0,0,146,,unknown,7,6,normal,normal
538058,5000000,0,0,142,,unknown,7,6,normal,normal
538152,5000000,0,0,146,,unknown,7,6,normal,normal
538184,5000000,0,0,148,,unknown,7,6,normal,normal
538213,5000000,0,0,147,,unknown,7,6,normal,normal
538813,5000000,0,0,147,,unknown,7,7,normal,normal
538994,5000000,0,0,148,,unknown,7,7,normal,normal
538718,43000000,0,0,142,,unknown,8,7,attack,normal
540164,43000000,0,0,148,,unknown,8,8,attack,normal
540278,43000000,0,0,142,,unknown,8,8,attack,normal
604921,0,0,0,354,540071.0,unknown,8,8,attack,b_attack
540071,30000000,296000,0,145,,unknown,8,8,attack,normal
604922,0,0,0,354,540166.0,unknown,8,8,attack,b_attack
540166,30000000,15700,0,150,,unknown,8,8,attack,normal
538545,30000000,0,0,149,,unknown,8,7,attack,normal
539892,30000000,0,0,146,,unknown,8,8,attack,normal
540668,30000000,0,0,142,,unknown,8,8,attack,normal
540219,27000000,0,0,143,,unknown,8,8,attack,normal
540584,27000000,0,0,148,,unknown,8,8,attack,normal
540821,27000000,0,0,145,,unknown,8,8,attack,normal
541238,27000000,0,0,142,,unknown,8,8,attack,normal
604923,0,0,0,354,540189.0,unknown,8,8,attack,b_attack
540189,19000000,350000,0,143,,unknown,8,8,attack,normal
604924,0,0,0,354,540044.0,unknown,8,8,attack,b_attack
540044,19000000,67500,0,148,,unknown,8,8,attack,normal
539896,19000000,0,0,150,,unknown,8,8,attack,normal
540037,19000000,0,0,141,,unknown,8,8,attack,normal
540375,19000000,0,0,149,,unknown,8,8,attack,normal
604925,0,0,0,354,539713.0,unknown,8,8,attack,b_attack
539713,110000,7190000,0,147,,unknown,8,7,attack,normal
604926,0,0,0,354,540643.0,unknown,8,8,attack,b_attack
540643,87000,7190000,0,147,,unknown,8,8,attack,normal
604927,0,0,0,354,540700.0,unknown,8,8,attack,b_attack
540700,6100000,959000,0,144,,unknown,8,8,attack,normal
604928,0,0,0,354,541000.0,unknown,8,8,attack,b_attack
541000,6100000,545000,0,144,,unknown,8,8,attack,normal
604929,0,0,0,354,539350.0,unknown,8,8,attack,b_attack
539350,6300000,108000,0,144,,unknown,8,7,attack,normal
539407,6300000,0,0,141,,unknown,8,7,attack,normal
540280,6300000,0,0,144,,unknown,8,8,attack,normal
540735,6300000,0,0,149,,unknown,8,8,attack,normal
539863,6100000,0,0,147,,unknown,8,8,attack,normal
539956,6100000,0,0,150,,unknown,8,8,attack,normal
540345,6100000,0,0,149,,unknown,8,8,attack,normal
541184,6100000,0,0,148,,unknown,8,8,attack,normal
541210,6100000,0,0,144,,unknown,8,8,attack,normal
541268,6100000,0,0,142,,unknown,8,8,attack,normal
604930,0,0,0,354,540607.0,unknown,8,8,attack,b_attack
540607,5000000,283000,0,141,,unknown,8,8,attack,normal
539145,5200000,0,0,149,,unknown,8,7,attack,normal
539925,5200000,0,0,149,,unknown,8,8,attack,normal
541005,5200000,0,0,149,,unknown,8,8,attack,normal
541089,5200000,0,0,143,,unknown,8,8,attack,normal
604931,0,0,0,354,539176.0,unknown,8,8,attack,b_attack
539176,5000000,21800,0,150,,unknown,8,7,attack,normal
604932,0,0,0,354,539947.0,unknown,8,8,attack,b_attack
539947,5000000,12800,0,141,,unknown,8,8,attack,normal
604933,0,0,0,362,541186.0,unknown,9,9,attack,b_attack
541186,43000000,84800,0,150,,unknown,9,8,attack,normal
541666,43000000,0,0,150,,unknown,9,9,attack,normal
541993,43000000,0,0,147,,unknown,9,9,attack,normal
542197,43000000,0,0,141,,unknown,9,9,attack,normal
604934,0,0,0,362,542019.0,unknown,9,9,attack,b_attack
542019,30000000,21800,0,143,,unknown,9,9,attack,normal
604935,0,0,0,362,542138.0,unknown,9,9,attack,b_attack
542138,30000000,16400,0,142,,unknown,9,9,attack,normal
541331,30000000,0,0,145,,unknown,9,9,attack,normal
542168,30000000,0,0,142,,unknown,9,9,attack,normal
542410,30000000,0,0,144,,unknown,9,9,attack,normal
542651,30000000,0,0,145,,unknown,9,9,attack,normal
604936,0,0,0,362,540881.0,unknown,9,9,attack,b_attack
540881,27000000,23500,0,145,,unknown,9,8,attack,normal
541870,27000000,0,0,144,,unknown,9,9,attack,normal
542206,27000000,0,0,150,,unknown,9,9,attack,normal
542535,27000000,0,0,149,,unknown,9,9,attack,normal
542686,27000000,0,0,150,,unknown,9,9,attack,normal
542773,27000000,0,0,147,,unknown,9,9,attack,normal
604937,0,0,0,362,542707.0,unknown,9,9,attack,b_attack
542707,19000000,35100,0,141,,unknown,9,9,attack,normal
538692,19000000,0,0,146,,unknown,9,7,attack,normal
540790,19000000,0,0,144,,unknown,9,8,attack,normal
542143,19000000,0,0,147,,unknown,9,9,attack,normal
604938,0,0,0,362,540729.0,unknown,9,9,attack,b_attack
540729,350000,17700000,0,143,,unknown,9,8,attack,normal
541597,6300000,0,0,141,,unknown,9,9,attack,normal
542084,6300000,0,0,148,,unknown,9,9,attack,normal
542650,6300000,0,0,144,,unknown,9,9,attack,normal
604939,0,0,0,362,542804.0,unknown,9,9,attack,b_attack
542804,6100000,15100,0,148,,unknown,9,9,attack,normal
542622,6100000,0,0,146,,unknown,9,9,attack,normal
604940,0,0,0,362,542407.0,unknown,9,9,attack,b_attack
542407,1500000,4320000,0,141,,unknown,9,9,attack,normal
604941,0,0,0,362,541696.0,unknown,9,9,attack,b_attack
541696,5200000,64600,0,150,,unknown,9,9,attack,normal
604942,0,0,0,362,542379.0,unknown,9,9,attack,b_attack
542379,5000000,256000,0,143,,unknown,9,9,attack,normal
541843,5200000,0,0,147,,unknown,9,9,attack,normal
604943,0,0,0,362,541807.0,unknown,9,9,attack,b_attack
541807,5000000,21800,0,141,,unknown,9,9,attack,normal
604944,0,0,0,362,542439.0,unknown,9,9,attack,b_attack
542439,5000000,21800,0,143,,unknown,9,9,attack,normal
537667,5000000,0,0,141,,unknown,9,6,attack,normal
538059,5000000,0,0,143,,unknown,9,6,attack,normal
538603,5000000,0,0,147,,unknown,9,7,attack,normal
539264,5000000,0,0,148,,unknown,9,7,attack,normal
539409,5000000,0,0,143,,unknown,9,7,attack,normal
539441,5000000,0,0,145,,unknown,9,7,attack,normal
543189,43000000,0,0,143,,unknown,10,10,normal,normal
541363,30000000,256000,0,147,,unknown,10,9,normal,normal
543884,30000000,75000,0,148,,unknown,10,10,normal,normal
539985,30000000,0,0,149,,unknown,10,8,normal,normal
542438,30000000,0,0,142,,unknown,10,9,normal,normal
542532,30000000,0,0,146,,unknown,10,9,normal,normal
543221,30000000,0,0,145,,unknown,10,10,normal,normal
544117,30000000,0,0,141,,unknown,10,10,normal,normal
542653,27000000,0,0,147,,unknown,10,9,normal,normal
542923,27000000,0,0,147,,unknown,10,10,normal,normal
543313,27000000,0,0,147,,unknown,10,10,normal,normal
543882,1500000,17700000,0,146,,unknown,10,10,normal,normal
544150,1400000,17700000,0,144,,unknown,10,10,normal,normal
541599,19000000,0,0,143,,unknown,10,9,normal,normal
543284,160000,17700000,0,148,,unknown,10,10,normal,normal
542409,6300000,0,0,143,,unknown,10,9,normal,normal
542983,6300000,0,0,147,,unknown,10,10,normal,normal
543010,6100000,0,0,144,,unknown,10,10,normal,normal
543127,6100000,0,0,141,,unknown,10,10,normal,normal
543434,6100000,0,0,148,,unknown,10,10,normal,normal
543675,6100000,0,0,149,,unknown,10,10,normal,normal
544122,5200000,410000,0,146,,unknown,10,10,normal,normal
543736,5000000,283000,0,150,,unknown,10,10,normal,normal
541778,5200000,12800,0,142,,unknown,10,9,normal,normal
542018,5200000,0,0,142,,unknown,10,9,normal,normal
543194,5200000,0,0,148,,unknown,10,10,normal,normal
543517,5200000,0,0,141,,unknown,10,10,normal,normal
544268,5200000,0,0,142,,unknown,10,10,normal,normal
544301,5200000,0,0,145,,unknown,10,10,normal,normal
543607,5000000,155000,0,141,,unknown,10,10,normal,normal
543283,5000000,139000,0,147,,unknown,10,10,normal,normal
