transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63355,19000000,0,0,38,,unknown,10,10,normal,normal
63628,870000,17700000,0,38,,unknown,10,10,normal,normal
63242,1000000,7190000,0,30,,unknown,10,10,normal,normal
63519,150000,7190000,0,34,,unknown,10,10,normal,normal
63561,6300000,959000,0,34,,unknown,10,10,normal,normal
62256,2500000,4320000,0,31,,unknown,10,9,normal,normal
61822,6300000,369000,0,38,,unknown,10,9,normal,normal
62570,6300000,283000,0,30,,unknown,10,9,normal,normal
61937,6300000,256000,0,27,,unknown,10,9,normal,normal
62788,6100000,381000,0,38,,unknown,10,10,normal,normal
63170,6100000,283000,0,21,,unknown,10,10,normal,normal
63719,30000000,17700000,0,24,,unknown,11,11,normal,normal
64658,43000000,779000,0,39,,unknown,11,11,normal,normal
63073,43000000,0,0,29,,unknown,11,10,normal,normal
64390,43000000,0,0,23,,unknown,11,11,normal,normal
64465,43000000,0,0,35,,unknown,11,11,normal,normal
64502,43000000,0,0,30,,unknown,11,11,normal,normal
64527,43000000,0,0,34,,unknown,11,11,normal,normal
64553,43000000,0,0,39,,unknown,11,11,normal,normal
64678,43000000,0,0,38,,unknown,11,11,normal,normal
63244,30000000,0,0,32,,unknown,11,10,normal,normal
63285,30000000,0,0,31,,unknown,11,10,normal,normal
63747,30000000,0,0,31,,unknown,11,11,normal,normal
64455,30000000,0,0,25,,unknown,11,11,normal,normal
63994,27000000,5180,0,26,,unknown,11,11,normal,normal
64143,27000000,5180,0,28,,unknown,11,11,normal,normal
63540,27000000,0,0,34,,unknown,11,10,normal,normal
63564,27000000,0,0,37,,unknown,11,10,normal,normal
63711,27000000,0,0,37,,unknown,11,11,normal,normal
63922,27000000,0,0,38,,unknown,11,11,normal,normal
64006,27000000,0,0,38,,unknown,11,11,normal,normal
64482,27000000,0,0,31,,unknown,11,11,normal,normal
64493,27000000,0,0,21,,unknown,11,11,normal,normal
64640,27000000,0,0,21,,unknown,11,11,normal,normal
64674,27000000,0,0,34,,unknown,11,11,normal,normal
64290,2100000,17700000,0,28,,unknown,11,11,normal,normal
63948,19000000,108000,0,22,,unknown,11,11,normal,normal
64019,19000000,67500,0,30,,unknown,11,11,normal,normal
64347,19000000,11200,0,22,,unknown,11,11,normal,normal
63165,19000000,0,0,37,,unknown,11,10,normal,normal
63632,19000000,0,0,21,,unknown,11,11,normal,normal
63654,19000000,0,0,22,,unknown,11,11,normal,normal
63821,19000000,0,0,21,,unknown,11,11,normal,normal
63876,19000000,0,0,34,,unknown,11,11,normal,normal
63890,19000000,0,0,27,,unknown,11,11,normal,normal
63983,19000000,0,0,36,,unknown,11,11,normal,normal
64164,19000000,0,0,28,,unknown,11,11,normal,normal
64416,19000000,0,0,28,,unknown,11,11,normal,normal
64436,19000000,0,0,27,,unknown,11,11,normal,normal
64521,19000000,0,0,28,,unknown,11,11,normal,normal
64563,19000000,0,0,28,,unknown,11,11,normal,normal
64238,460000,17700000,0,39,,unknown,11,11,normal,normal
60188,3500000,4320000,0,21,,unknown,11,7,normal,normal
63790,530000,7190000,0,32,,unknown,11,11,normal,normal
64256,170000,7190000,0,36,,unknown,11,11,normal,normal
63680,130000,7190000,0,27,,unknown,11,11,normal,normal
62966,6300000,769000,0,27,,unknown,11,10,normal,normal
64230,6300000,369000,0,31,,unknown,11,11,normal,normal
64494,6300000,108000,0,22,,unknown,11,11,normal,normal
64668,6300000,39400,0,28,,unknown,11,11,normal,normal
60511,6300000,18600,0,29,,unknown,11,8,normal,normal
64946,43000000,4320000,0,33,,unknown,12,12,normal,normal
65081,43000000,959000,0,21,,unknown,12,12,normal,normal
63863,43000000,0,0,21,,unknown,12,11,normal,normal
64065,43000000,0,0,34,,unknown,12,11,normal,normal
64693,43000000,0,0,32,,unknown,12,12,normal,normal
64756,43000000,0,0,32,,unknown,12,12,normal,normal
64942,43000000,0,0,29,,unknown,12,12,normal,normal
65126,43000000,0,0,24,,unknown,12,12,normal,normal
65162,43000000,0,0,39,,unknown,12,12,normal,normal
65447,43000000,0,0,30,,unknown,12,12,normal,normal
65468,43000000,0,0,30,,unknown,12,12,normal,normal
65618,43000000,0,0,33,,unknown,12,12,normal,normal
64881,30000000,67500,0,31,,unknown,12,12,normal,normal
65317,30000000,64600,0,26,,unknown,12,12,normal,normal
65020,30000000,16400,0,23,,unknown,12,12,normal,normal
64964,30000000,0,0,30,,unknown,12,12,normal,normal
65316,30000000,0,0,25,,unknown,12,12,normal,normal
65321,30000000,0,0,30,,unknown,12,12,normal,normal
65423,30000000,0,0,27,,unknown,12,12,normal,normal
65697,27000000,121000,0,28,,unknown,12,12,normal,normal
65703,27000000,64600,0,34,,unknown,12,12,normal,normal
65047,27000000,35600,0,29,,unknown,12,12,normal,normal
62225,27000000,7840,0,21,,unknown,12,9,normal,normal
65716,27000000,6390,0,26,,unknown,12,12,normal,normal
64322,27000000,0,0,39,,unknown,12,11,normal,normal
64771,27000000,0,0,26,,unknown,12,12,normal,normal
65053,27000000,0,0,35,,unknown,12,12,normal,normal
65492,27000000,0,0,33,,unknown,12,12,normal,normal
65643,19000000,19700,0,37,,unknown,12,12,normal,normal
64245,19000000,5180,0,25,,unknown,12,11,normal,normal
63878,19000000,0,0,36,,unknown,12,11,normal,normal
64793,19000000,0,0,27,,unknown,12,12,normal,normal
64986,19000000,0,0,31,,unknown,12,12,normal,normal
65343,19000000,0,0,31,,unknown,12,12,normal,normal
65399,19000000,0,0,24,,unknown,12,12,normal,normal
65455,19000000,0,0,38,,unknown,12,12,normal,normal
65192,110000,17700000,0,27,,unknown,12,12,normal,normal
65420,3500000,7190000,0,24,,unknown,12,12,normal,normal
65072,220000,7190000,0,33,,unknown,12,12,normal,normal
65124,170000,7190000,0,22,,unknown,12,12,normal,normal
65348,6300000,769000,0,36,,unknown,12,12,normal,normal
65104,6300000,381000,0,23,,unknown,12,12,normal,normal
65451,6300000,84800,0,34,,unknown,12,12,normal,normal
65596,6300000,67900,0,32,,unknown,12,12,normal,normal
65238,2000000,4320000,0,31,,unknown,12,12,normal,normal
60687,6300000,16400,0,37,,unknown,12,8,normal,normal
64746,6300000,16400,0,22,,unknown,12,12,normal,normal
63770,6300000,13800,0,33,,unknown,12,11,normal,normal
63137,6300000,12300,0,30,,unknown,12,10,normal,normal
55152,6300000,0,0,25,,unknown,12,2,normal,normal
66719,43000000,47700,0,21,,unknown,13,13,normal,normal
65147,43000000,0,0,24,,unknown,13,12,normal,normal
65443,43000000,0,0,26,,unknown,13,12,normal,normal
65840,43000000,0,0,24,,unknown,13,13,normal,normal
65859,43000000,0,0,22,,unknown,13,13,normal,normal
65951,43000000,0,0,30,,unknown,13,13,normal,normal
66135,43000000,0,0,25,,unknown,13,13,normal,normal
66215,43000000,0,0,21,,unknown,13,13,normal,normal
66384,43000000,0,0,22,,unknown,13,13,normal,normal
66578,43000000,0,0,27,,unknown,13,13,normal,normal
66678,30000000,84800,0,22,,unknown,13,13,normal,normal
65077,30000000,34700,0,38,,unknown,13,12,normal,normal
65867,30000000,3130,0,30,,unknown,13,13,normal,normal
65140,30000000,0,0,38,,unknown,13,12,normal,normal
65789,30000000,0,0,36,,unknown,13,13,normal,normal
66052,30000000,0,0,26,,unknown,13,13,normal,normal
66096,30000000,0,0,28,,unknown,13,13,normal,normal
66335,30000000,0,0,36,,unknown,13,13,normal,normal
66518,30000000,0,0,30,,unknown,13,13,normal,normal
66569,30000000,0,0,39,,unknown,13,13,normal,normal
66597,30000000,0,0,25,,unknown,13,13,normal,normal
66630,30000000,0,0,37,,unknown,13,13,normal,normal
66169,27000000,410000,0,38,,unknown,13,13,normal,normal
66205,27000000,350000,0,32,,unknown,13,13,normal,normal
66372,27000000,64600,0,31,,unknown,13,13,normal,normal
66112,27000000,16400,0,23,,unknown,13,13,normal,normal
65452,27000000,0,0,35,,unknown,13,12,normal,normal
65884,27000000,0,0,26,,unknown,13,13,normal,normal
65990,27000000,0,0,27,,unknown,13,13,normal,normal
65996,27000000,0,0,33,,unknown,13,13,normal,normal
66163,27000000,0,0,32,,unknown,13,13,normal,normal
66321,27000000,0,0,22,,unknown,13,13,normal,normal
66608,27000000,0,0,36,,unknown,13,13,normal,normal
66265,4200000,17700000,0,29,,unknown,13,13,normal,normal
65675,19000000,369000,0,27,,unknown,13,12,normal,normal
66017,19000000,18600,0,33,,unknown,13,13,normal,normal
66685,19000000,11200,0,29,,unknown,13,13,normal,normal
63928,19000000,0,0,23,,unknown,13,11,normal,normal
65011,19000000,0,0,35,,unknown,13,12,normal,normal
65441,19000000,0,0,24,,unknown,13,12,normal,normal
65796,19000000,0,0,22,,unknown,13,13,normal,normal
65828,19000000,0,0,33,,unknown,13,13,normal,normal
65924,19000000,0,0,24,,unknown,13,13,normal,normal
66183,19000000,0,0,31,,unknown,13,13,normal,normal
66442,19000000,0,0,38,,unknown,13,13,normal,normal
66430,1500000,7190000,0,26,,unknown,13,13,normal,normal
65748,4200000,4320000,0,37,,unknown,13,13,normal,normal
63895,170000,7190000,0,32,,unknown,13,11,normal,normal
64150,6300000,121000,0,35,,unknown,13,11,normal,normal
65926,6300000,71800,0,26,,unknown,13,13,normal,normal
66394,43000000,215000,0,32,,unknown,14,13,normal,normal
65188,43000000,0,0,23,,unknown,14,12,normal,normal
66951,43000000,0,0,22,,unknown,14,14,normal,normal
67233,43000000,0,0,31,,unknown,14,14,normal,normal
67805,30000000,14200,0,36,,unknown,14,14,normal,normal
65180,30000000,0,0,36,,unknown,14,12,normal,normal
66841,30000000,0,0,38,,unknown,14,14,normal,normal
67060,30000000,0,0,26,,unknown,14,14,normal,normal
67712,30000000,0,0,27,,unknown,14,14,normal,normal
67687,27000000,24700,0,23,,unknown,14,14,normal,normal
67130,27000000,10700,0,33,,unknown,14,14,normal,normal
65018,27000000,0,0,21,,unknown,14,12,normal,normal
65463,27000000,0,0,25,,unknown,14,12,normal,normal
65959,27000000,0,0,38,,unknown,14,13,normal,normal
66377,27000000,0,0,36,,unknown,14,13,normal,normal
67042,27000000,0,0,29,,unknown,14,14,normal,normal
67094,27000000,0,0,39,,unknown,14,14,normal,normal
67099,27000000,0,0,23,,unknown,14,14,normal,normal
67350,27000000,0,0,22,,unknown,14,14,normal,normal
67405,27000000,0,0,35,,unknown,14,14,normal,normal
67760,27000000,0,0,33,,unknown,14,14,normal,normal
67800,27000000,0,0,31,,unknown,14,14,normal,normal
67142,1900000,17700000,0,24,,unknown,14,14,normal,normal
67400,19000000,161000,0,30,,unknown,14,14,normal,normal
64740,19000000,0,0,37,,unknown,14,12,normal,normal
66328,19000000,0,0,29,,unknown,14,13,normal,normal
66375,19000000,0,0,34,,unknown,14,13,normal,normal
66771,19000000,0,0,31,,unknown,14,13,normal,normal
67057,19000000,0,0,23,,unknown,14,14,normal,normal
67156,19000000,0,0,38,,unknown,14,14,normal,normal
67283,19000000,0,0,39,,unknown,14,14,normal,normal
67672,19000000,0,0,29,,unknown,14,14,normal,normal
66811,6300000,7190000,0,29,,unknown,14,14,normal,normal
67489,1400000,7190000,0,35,,unknown,14,14,normal,normal
66316,530000,7190000,0,38,,unknown,14,13,normal,normal
67002,460000,7190000,0,31,,unknown,14,14,normal,normal
66826,310000,7190000,0,23,,unknown,14,14,normal,normal
67006,120000,7190000,0,35,,unknown,14,14,normal,normal
64982,6300000,10700,0,27,,unknown,14,12,normal,normal
55200,6300000,0,0,31,,unknown,14,2,normal,normal
55330,6300000,0,0,35,,unknown,14,3,normal,normal
55347,6300000,0,0,31,,unknown,14,3,normal,normal
55575,6300000,0,0,28,,unknown,14,3,normal,normal
55732,6300000,0,0,38,,unknown,14,3,normal,normal
55774,6300000,0,0,38,,unknown,14,3,normal,normal
55821,6300000,0,0,22,,unknown,14,3,normal,normal
56363,6300000,0,0,39,,unknown,14,4,normal,normal
56401,6300000,0,0,35,,unknown,14,4,normal,normal
56629,6300000,0,0,32,,unknown,14,4,normal,normal
57236,6300000,0,0,30,,unknown,14,4,normal,normal
68266,43000000,11200,0,35,,unknown,15,15,normal,normal
66978,43000000,0,0,28,,unknown,15,14,normal,normal
67240,43000000,0,0,38,,unknown,15,14,normal,normal
67457,43000000,0,0,24,,unknown,15,14,normal,normal
67619,43000000,0,0,39,,unknown,15,14,normal,normal
68148,43000000,0,0,22,,unknown,15,15,normal,normal
68213,43000000,0,0,24,,unknown,15,15,normal,normal
68375,43000000,0,0,39,,unknown,15,15,normal,normal
68462,43000000,0,0,21,,unknown,15,15,normal,normal
68660,43000000,0,0,30,,unknown,15,15,normal,normal
68662,43000000,0,0,32,,unknown,15,15,normal,normal
68245,30000000,322000,0,35,,unknown,15,15,normal,normal
68401,30000000,10700,0,23,,unknown,15,15,normal,normal
66106,30000000,0,0,38,,unknown,15,13,normal,normal
67895,30000000,0,0,21,,unknown,15,15,normal,normal
67970,30000000,0,0,33,,unknown,15,15,normal,normal
68170,30000000,0,0,23,,unknown,15,15,normal,normal
68295,30000000,0,0,22,,unknown,15,15,normal,normal
68663,30000000,0,0,33,,unknown,15,15,normal,normal
68137,27000000,5640,0,32,,unknown,15,15,normal,normal
66814,27000000,0,0,32,,unknown,15,14,normal,normal
67155,27000000,0,0,37,,unknown,15,14,normal,normal
67840,27000000,0,0,29,,unknown,15,15,normal,normal
68078,27000000,0,0,36,,unknown,15,15,normal,normal
68116,27000000,0,0,32,,unknown,15,15,normal,normal
68127,27000000,0,0,22,,unknown,15,15,normal,normal
68207,27000000,0,0,39,,unknown,15,15,normal,normal
68675,27000000,0,0,24,,unknown,15,15,normal,normal
68031,19000000,769000,0,31,,unknown,15,15,normal,normal
68309,19000000,108000,0,36,,unknown,15,15,normal,normal
66761,19000000,49100,0,21,,unknown,15,13,normal,normal
68533,19000000,21800,0,29,,unknown,15,15,normal,normal
68303,19000000,15100,0,30,,unknown,15,15,normal,normal
66170,19000000,0,0,39,,unknown,15,13,normal,normal
68287,19000000,0,0,35,,unknown,15,15,normal,normal
68476,19000000,0,0,35,,unknown,15,15,normal,normal
68548,19000000,0,0,23,,unknown,15,15,normal,normal
68640,19000000,0,0,31,,unknown,15,15,normal,normal
68801,19000000,0,0,24,,unknown,15,15,normal,normal
68353,1000000,17700000,0,38,,unknown,15,15,normal,normal
68447,150000,17700000,0,27,,unknown,15,15,normal,normal
68830,1600000,7190000,0,32,,unknown,15,15,normal,normal
66772,1100000,7190000,0,32,,unknown,15,13,normal,normal
67869,2000000,4320000,0,37,,unknown,15,15,normal,normal
56879,6300000,0,0,30,,unknown,15,4,normal,normal
57007,6300000,0,0,32,,unknown,15,4,normal,normal
58243,6300000,0,0,29,,unknown,15,5,normal,normal
58283,6300000,0,0,27,,unknown,15,5,normal,normal
58287,6300000,0,0,31,,unknown,15,5,normal,normal
59004,6300000,0,0,34,,unknown,15,6,normal,normal
67991,27000000,17700000,0,33,,unknown,16,15,normal,normal
69583,43000000,146000,0,29,,unknown,16,16,normal,normal
69324,43000000,15300,0,22,,unknown,16,16,normal,normal
69304,43000000,6390,0,23,,unknown,16,16,normal,normal
69523,43000000,0,0,32,,unknown,16,16,normal,normal
69541,43000000,0,0,29,,unknown,16,16,normal,normal
69671,43000000,0,0,33,,unknown,16,16,normal,normal
69817,43000000,0,0,32,,unknown,16,16,normal,normal
69837,43000000,0,0,31,,unknown,16,16,normal,normal
68912,27000000,4320000,0,30,,unknown,16,16,normal,normal
69341,30000000,35600,0,39,,unknown,16,16,normal,normal
68158,30000000,0,0,32,,unknown,16,15,normal,normal
68512,30000000,0,0,29,,unknown,16,15,normal,normal
68910,30000000,0,0,28,,unknown,16,16,normal,normal
69047,30000000,0,0,39,,unknown,16,16,normal,normal
69417,30000000,0,0,31,,unknown,16,16,normal,normal
69485,30000000,0,0,36,,unknown,16,16,normal,normal
69624,30000000,0,0,28,,unknown,16,16,normal,normal
69743,30000000,0,0,21,,unknown,16,16,normal,normal
69842,30000000,0,0,36,,unknown,16,16,normal,normal
69788,27000000,181000,0,24,,unknown,16,16,normal,normal
67976,27000000,139000,0,39,,unknown,16,15,normal,normal
68936,27000000,49100,0,33,,unknown,16,16,normal,normal
69372,27000000,15700,0,28,,unknown,16,16,normal,normal
68338,27000000,0,0,23,,unknown,16,15,normal,normal
68434,27000000,0,0,35,,unknown,16,15,normal,normal
68706,27000000,0,0,34,,unknown,16,15,normal,normal
68916,27000000,0,0,34,,unknown,16,16,normal,normal
69045,27000000,0,0,37,,unknown,16,16,normal,normal
69223,27000000,0,0,26,,unknown,16,16,normal,normal
69335,27000000,0,0,33,,unknown,16,16,normal,normal
69378,27000000,0,0,34,,unknown,16,16,normal,normal
69413,27000000,0,0,27,,unknown,16,16,normal,normal
69630,27000000,0,0,34,,unknown,16,16,normal,normal
69681,27000000,0,0,22,,unknown,16,16,normal,normal
69736,27000000,0,0,35,,unknown,16,16,normal,normal
69774,27000000,0,0,31,,unknown,16,16,normal,normal
69547,19000000,121000,0,35,,unknown,16,16,normal,normal
69388,19000000,10700,0,23,,unknown,16,16,normal,normal
68614,19000000,0,0,26,,unknown,16,15,normal,normal
68963,19000000,0,0,39,,unknown,16,16,normal,normal
68979,19000000,0,0,34,,unknown,16,16,normal,normal
69130,19000000,0,0,38,,unknown,16,16,normal,normal
69245,19000000,0,0,27,,unknown,16,16,normal,normal
69718,19000000,0,0,38,,unknown,16,16,normal,normal
69201,1500000,7190000,0,25,,unknown,16,16,normal,normal
68990,630000,7190000,0,24,,unknown,16,16,normal,normal
69365,360000,7190000,0,21,,unknown,16,16,normal,normal
68178,6300000,43600,0,31,,unknown,16,15,normal,normal
69287,6300000,31700,0,27,,unknown,16,16,normal,normal
70892,43000000,1100000,0,36,,unknown,17,17,normal,normal
68099,43000000,0,0,36,,unknown,17,15,normal,normal
69608,43000000,0,0,33,,unknown,17,16,normal,normal
69642,43000000,0,0,25,,unknown,17,16,normal,normal
69751,43000000,0,0,29,,unknown,17,16,normal,normal
70089,43000000,0,0,31,,unknown,17,17,normal,normal
70193,43000000,0,0,30,,unknown,17,17,normal,normal
70239,43000000,0,0,34,,unknown,17,17,normal,normal
70339,43000000,0,0,29,,unknown,17,17,normal,normal
70441,43000000,0,0,26,,unknown,17,17,normal,normal
70453,43000000,0,0,38,,unknown,17,17,normal,normal
70472,43000000,0,0,36,,unknown,17,17,normal,normal
70517,43000000,0,0,39,,unknown,17,17,normal,normal
70584,43000000,0,0,22,,unknown,17,17,normal,normal
70639,30000000,350000,0,35,,unknown,17,17,normal,normal
69712,30000000,35100,0,32,,unknown,17,16,normal,normal
66788,30000000,0,0,27,,unknown,17,14,normal,normal
68202,30000000,0,0,34,,unknown,17,15,normal,normal
69882,30000000,0,0,34,,unknown,17,16,normal,normal
69891,30000000,0,0,22,,unknown,17,16,normal,normal
70038,30000000,0,0,22,,unknown,17,17,normal,normal
70164,30000000,0,0,22,,unknown,17,17,normal,normal
70341,30000000,0,0,31,,unknown,17,17,normal,normal
70374,30000000,0,0,22,,unknown,17,17,normal,normal
70509,30000000,0,0,31,,unknown,17,17,normal,normal
70622,30000000,0,0,39,,unknown,17,17,normal,normal
70632,30000000,0,0,28,,unknown,17,17,normal,normal
70648,30000000,0,0,23,,unknown,17,17,normal,normal
70931,30000000,0,0,33,,unknown,17,17,normal,normal
70316,27000000,56200,0,27,,unknown,17,17,normal,normal
70794,27000000,17000,0,22,,unknown,17,17,normal,normal
70488,27000000,12800,0,31,,unknown,17,17,normal,normal
70365,27000000,8520,0,34,,unknown,17,17,normal,normal
69097,27000000,0,0,26,,unknown,17,16,normal,normal
69999,27000000,0,0,25,,unknown,17,17,normal,normal
70218,27000000,0,0,34,,unknown,17,17,normal,normal
70235,27000000,0,0,30,,unknown,17,17,normal,normal
70610,27000000,0,0,27,,unknown,17,17,normal,normal
70765,27000000,0,0,35,,unknown,17,17,normal,normal
70774,27000000,0,0,23,,unknown,17,17,normal,normal
70532,19000000,959000,0,33,,unknown,17,17,normal,normal
69228,19000000,0,0,31,,unknown,17,16,normal,normal
69371,19000000,0,0,27,,unknown,17,16,normal,normal
69477,19000000,0,0,28,,unknown,17,16,normal,normal
69786,19000000,0,0,22,,unknown,17,16,normal,normal
70471,19000000,0,0,35,,unknown,17,17,normal,normal
70522,19000000,0,0,23,,unknown,17,17,normal,normal
70567,19000000,0,0,26,,unknown,17,17,normal,normal
70634,19000000,0,0,30,,unknown,17,17,normal,normal
70825,19000000,0,0,32,,unknown,17,17,normal,normal
71346,43000000,17700000,0,28,,unknown,18,18,normal,normal
71855,43000000,350000,0,33,,unknown,18,18,normal,normal
70002,43000000,0,0,28,,unknown,18,17,normal,normal
71063,43000000,0,0,39,,unknown,18,18,normal,normal
71132,43000000,0,0,24,,unknown,18,18,normal,normal
71181,43000000,0,0,31,,unknown,18,18,normal,normal
71235,43000000,0,0,22,,unknown,18,18,normal,normal
71237,43000000,0,0,24,,unknown,18,18,normal,normal
71328,43000000,0,0,31,,unknown,18,18,normal,normal
71603,43000000,0,0,33,,unknown,18,18,normal,normal
71948,43000000,0,0,21,,unknown,18,18,normal,normal
71032,30000000,7190000,0,29,,unknown,18,18,normal,normal
71197,30000000,285000,0,26,,unknown,18,18,normal,normal
71497,30000000,68100,0,32,,unknown,18,18,normal,normal
71131,30000000,34700,0,23,,unknown,18,18,normal,normal
71341,30000000,18600,0,23,,unknown,18,18,normal,normal
72029,30000000,15100,0,39,,unknown,18,18,normal,normal
69955,30000000,0,0,23,,unknown,18,17,normal,normal
70820,30000000,0,0,27,,unknown,18,17,normal,normal
71166,30000000,0,0,37,,unknown,18,18,normal,normal
71225,30000000,0,0,33,,unknown,18,18,normal,normal
71452,30000000,0,0,29,,unknown,18,18,normal,normal
71759,30000000,0,0,21,,unknown,18,18,normal,normal
71847,30000000,0,0,25,,unknown,18,18,normal,normal
71977,30000000,0,0,29,,unknown,18,18,normal,normal
71279,27000000,0,0,24,,unknown,18,18,normal,normal
71304,27000000,0,0,28,,unknown,18,18,normal,normal
71594,27000000,0,0,24,,unknown,18,18,normal,normal
71604,27000000,0,0,34,,unknown,18,18,normal,normal
71717,27000000,0,0,21,,unknown,18,18,normal,normal
71801,27000000,0,0,21,,unknown,18,18,normal,normal
71242,19000000,381000,0,29,,unknown,18,18,normal,normal
69106,19000000,0,0,35,,unknown,18,16,normal,normal
70725,19000000,0,0,37,,unknown,18,17,normal,normal
70826,19000000,0,0,33,,unknown,18,17,normal,normal
70839,19000000,0,0,25,,unknown,18,17,normal,normal
71028,19000000,0,0,25,,unknown,18,18,normal,normal
71033,19000000,0,0,30,,unknown,18,18,normal,normal
71637,19000000,0,0,25,,unknown,18,18,normal,normal
71705,19000000,0,0,30,,unknown,18,18,normal,normal
71806,19000000,0,0,26,,unknown,18,18,normal,normal
71828,19000000,0,0,27,,unknown,18,18,normal,normal
71971,19000000,0,0,23,,unknown,18,18,normal,normal
71992,19000000,0,0,23,,unknown,18,18,normal,normal
70857,1000000,17700000,0,22,,unknown,18,17,normal,normal
67891,530000,17700000,0,38,,unknown,18,15,normal,normal
70328,460000,17700000,0,39,,unknown,18,17,normal,normal
71303,110000,17700000,0,27,,unknown,18,18,normal,normal
71172,73000,17700000,0,22,,unknown,18,18,normal,normal
69957,5200000,7190000,0,25,,unknown,18,17,normal,normal
70458,43000000,17700000,0,22,,unknown,19,17,normal,normal
70505,43000000,161000,0,27,,unknown,19,17,normal,normal
72081,43000000,32900,0,28,,unknown,19,19,normal,normal
70989,43000000,16400,0,28,,unknown,19,18,normal,normal
71414,43000000,0,0,33,,unknown,19,18,normal,normal
72398,43000000,0,0,30,,unknown,19,19,normal,normal
72411,43000000,0,0,22,,unknown,19,19,normal,normal
72630,43000000,0,0,31,,unknown,19,19,normal,normal
72754,43000000,0,0,29,,unknown,19,19,normal,normal
72821,43000000,0,0,33,,unknown,19,19,normal,normal
72836,43000000,0,0,27,,unknown,19,19,normal,normal
72295,30000000,7190000,0,32,,unknown,19,19,normal,normal
72531,30000000,215000,0,37,,unknown,19,19,normal,normal
73042,30000000,42000,0,23,,unknown,19,19,normal,normal
72856,30000000,30200,0,26,,unknown,19,19,normal,normal
72585,30000000,13800,0,28,,unknown,19,19,normal,normal
72735,30000000,12300,0,31,,unknown,19,19,normal,normal
72203,30000000,6390,0,24,,unknown,19,19,normal,normal
71708,30000000,0,0,33,,unknown,19,18,normal,normal
72165,30000000,0,0,28,,unknown,19,19,normal,normal
72175,30000000,0,0,38,,unknown,19,19,normal,normal
72224,30000000,0,0,24,,unknown,19,19,normal,normal
72287,30000000,0,0,24,,unknown,19,19,normal,normal
72565,30000000,0,0,29,,unknown,19,19,normal,normal
72600,30000000,0,0,22,,unknown,19,19,normal,normal
72720,30000000,0,0,37,,unknown,19,19,normal,normal
73010,30000000,0,0,33,,unknown,19,19,normal,normal
72580,27000000,67500,0,23,,unknown,19,19,normal,normal
71102,27000000,16400,0,36,,unknown,19,18,normal,normal
72400,27000000,0,0,32,,unknown,19,19,normal,normal
72758,27000000,0,0,33,,unknown,19,19,normal,normal
72882,27000000,0,0,31,,unknown,19,19,normal,normal
72482,1600000,17700000,0,30,,unknown,19,19,normal,normal
71514,19000000,35100,0,28,,unknown,19,18,normal,normal
71928,19000000,13900,0,22,,unknown,19,18,normal,normal
71896,19000000,0,0,32,,unknown,19,18,normal,normal
72039,19000000,0,0,28,,unknown,19,19,normal,normal
72109,19000000,0,0,35,,unknown,19,19,normal,normal
72227,19000000,0,0,27,,unknown,19,19,normal,normal
72441,19000000,0,0,31,,unknown,19,19,normal,normal
72573,19000000,0,0,37,,unknown,19,19,normal,normal
72707,19000000,0,0,24,,unknown,19,19,normal,normal
72781,19000000,0,0,35,,unknown,19,19,normal,normal
70201,260000,17700000,0,38,,unknown,19,17,normal,normal
70449,87000,17700000,0,34,,unknown,19,17,normal,normal
69276,1400000,7190000,0,37,,unknown,19,16,normal,normal
70088,1400000,7190000,0,30,,unknown,19,17,normal,normal
71994,650000,7190000,0,25,,unknown,19,18,normal,normal
70461,260000,7190000,0,25,,unknown,19,17,normal,normal
73019,87000,7190000,0,21,,unknown,19,19,normal,normal
73772,43000000,68100,0,39,,unknown,20,20,normal,normal
72431,43000000,0,0,21,,unknown,20,19,normal,normal
72741,43000000,0,0,37,,unknown,20,19,normal,normal
73093,43000000,0,0,32,,unknown,20,20,normal,normal
73232,43000000,0,0,24,,unknown,20,20,normal,normal
73454,43000000,0,0,36,,unknown,20,20,normal,normal
73864,43000000,0,0,26,,unknown,20,20,normal,normal
73970,43000000,0,0,27,,unknown,20,20,normal,normal
74019,43000000,0,0,34,,unknown,20,20,normal,normal
73238,30000000,15700,0,30,,unknown,20,20,normal,normal
73162,30000000,7840,0,38,,unknown,20,20,normal,normal
72536,30000000,0,0,21,,unknown,20,19,normal,normal
73247,30000000,0,0,39,,unknown,20,20,normal,normal
73372,30000000,0,0,38,,unknown,20,20,normal,normal
73467,30000000,0,0,28,,unknown,20,20,normal,normal
73470,30000000,0,0,31,,unknown,20,20,normal,normal
73520,30000000,0,0,39,,unknown,20,20,normal,normal
73624,30000000,0,0,38,,unknown,20,20,normal,normal
73780,30000000,0,0,26,,unknown,20,20,normal,normal
72066,27000000,181000,0,34,,unknown,20,19,normal,normal
72308,27000000,155000,0,24,,unknown,20,19,normal,normal
72133,27000000,0,0,38,,unknown,20,19,normal,normal
72683,27000000,0,0,21,,unknown,20,19,normal,normal
72687,27000000,0,0,25,,unknown,20,19,normal,normal
73259,27000000,0,0,30,,unknown,20,20,normal,normal
73739,27000000,0,0,27,,unknown,20,20,normal,normal
73787,27000000,0,0,33,,unknown,20,20,normal,normal
73972,27000000,0,0,29,,unknown,20,20,normal,normal
73676,19000000,7190000,0,27,,unknown,20,20,normal,normal
