id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
236205,43000006,139000,2508,True,True,1.0,1.0,True,True,True,236203.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236206,0,0,2508,True,True,1.0,1.0,False,False,True,236203.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236203,43000005,139000,2519,True,True,1.0,1.0,True,True,True,236201.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236204,0,0,2519,True,True,1.0,1.0,False,False,True,236201.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236201,43000004,139000,2511,True,True,1.0,1.0,True,True,True,236199.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236202,0,0,2511,True,True,1.0,1.0,False,False,True,236199.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236199,43000003,139000,2502,True,True,1.0,1.0,True,True,True,236197.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236200,0,0,2502,True,True,1.0,1.0,False,False,True,236197.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236197,43000002,139000,2513,True,True,1.0,1.0,True,True,True,236195.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236198,0,0,2513,True,True,1.0,1.0,False,False,True,236195.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236195,43000001,139000,2511,True,True,1.0,1.0,True,True,True,236193.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236196,0,0,2511,True,True,1.0,1.0,False,False,True,236193.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236193,43000000,139000,2503,True,True,1.0,1.0,True,True,True,236192.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236194,0,0,2503,True,True,1.0,1.0,False,False,True,236192.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236192,30000000,139000,2509,True,True,1.0,1.0,True,True,True,236189.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236186,6100000,0,2502,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236191,0,0,2509,True,True,1.0,1.0,False,False,True,236189.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236189,4200000,139000,2504,True,True,1.0,1.0,True,True,True,236188.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236190,0,0,2504,True,True,1.0,1.0,False,False,True,236188.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236185,2600000,0,2502,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236187,2400000,0,2514,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236188,1700000,139000,2514,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236183,660000,0,2510,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236184,120000,0,2510,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236277,43000042,139000,2520,True,True,2.0,2.0,True,True,True,236275.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238584,0,0,6262,True,False,2.0,,False,False,True,236277.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
236278,0,0,2520,True,True,2.0,2.0,False,False,True,236275.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236275,43000041,139000,2515,True,True,2.0,2.0,True,True,True,236273.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236276,0,0,2515,True,True,2.0,2.0,False,False,True,236273.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236273,43000040,139000,2512,True,True,2.0,2.0,True,True,True,236271.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236274,0,0,2512,True,True,2.0,2.0,False,False,True,236271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236271,43000039,139000,2506,True,True,2.0,2.0,True,True,True,236269.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236272,0,0,2506,True,True,2.0,2.0,False,False,True,236269.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236269,43000038,139000,2505,True,True,2.0,2.0,True,True,True,236267.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236270,0,0,2505,True,True,2.0,2.0,False,False,True,236267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236267,43000037,139000,2513,True,True,2.0,2.0,True,True,True,236265.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236268,0,0,2513,True,True,2.0,2.0,False,False,True,236265.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236265,43000036,139000,2502,True,True,2.0,2.0,True,True,True,236263.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236266,0,0,2502,True,True,2.0,2.0,False,False,True,236263.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236263,43000035,139000,2512,True,True,2.0,2.0,True,True,True,236261.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236264,0,0,2512,True,True,2.0,2.0,False,False,True,236261.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236261,43000034,139000,2519,True,True,2.0,2.0,True,True,True,236259.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236262,0,0,2519,True,True,2.0,2.0,False,False,True,236259.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236259,43000033,139000,2511,True,True,2.0,2.0,True,True,True,236257.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236260,0,0,2511,True,True,2.0,2.0,False,False,True,236257.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236257,43000032,139000,2502,True,True,2.0,2.0,True,True,True,236255.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236258,0,0,2502,True,True,2.0,2.0,False,False,True,236255.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236255,43000031,139000,2520,True,True,2.0,2.0,True,True,True,236253.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236256,0,0,2520,True,True,2.0,2.0,False,False,True,236253.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236253,43000030,139000,2507,True,True,2.0,2.0,True,True,True,236251.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236254,0,0,2507,True,True,2.0,2.0,False,False,True,236251.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236251,43000029,139000,2510,True,True,2.0,2.0,True,True,True,236249.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236252,0,0,2510,True,True,2.0,2.0,False,False,True,236249.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236249,43000028,139000,2502,True,True,2.0,2.0,True,True,True,236247.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236250,0,0,2502,True,True,2.0,2.0,False,False,True,236247.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236247,43000027,139000,2516,True,True,2.0,2.0,True,True,True,236245.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236248,0,0,2516,True,True,2.0,2.0,False,False,True,236245.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236245,43000026,139000,2511,True,True,2.0,2.0,True,True,True,236243.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236246,0,0,2511,True,True,2.0,2.0,False,False,True,236243.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236243,43000025,139000,2515,True,True,2.0,2.0,True,True,True,236241.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236244,0,0,2515,True,True,2.0,2.0,False,False,True,236241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236241,43000024,139000,2502,True,True,2.0,2.0,True,True,True,236239.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236242,0,0,2502,True,True,2.0,2.0,False,False,True,236239.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236239,43000023,139000,2515,True,True,2.0,2.0,True,True,True,236237.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236240,0,0,2515,True,True,2.0,2.0,False,False,True,236237.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236237,43000022,139000,2519,True,True,2.0,2.0,True,True,True,236235.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236238,0,0,2519,True,True,2.0,2.0,False,False,True,236235.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236235,43000021,139000,2518,True,True,2.0,2.0,True,True,True,236233.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236236,0,0,2518,True,True,2.0,2.0,False,False,True,236233.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236233,43000020,139000,2508,True,True,2.0,2.0,True,True,True,236231.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236234,0,0,2508,True,True,2.0,2.0,False,False,True,236231.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236231,0,0,2502,True,True,2.0,2.0,False,True,True,236229.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236232,0,0,2502,True,True,2.0,2.0,False,False,True,236229.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236325,43000066,139000,2504,True,True,3.0,3.0,True,True,True,236323.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238585,0,0,6263,True,False,3.0,,False,False,True,236325.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
236326,0,0,2504,True,True,3.0,3.0,False,False,True,236323.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236323,43000065,139000,2516,True,True,3.0,3.0,True,True,True,236321.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236324,0,0,2516,True,True,3.0,3.0,False,False,True,236321.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236321,43000064,139000,2518,True,True,3.0,3.0,True,True,True,236319.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236322,0,0,2518,True,True,3.0,3.0,False,False,True,236319.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236319,43000063,139000,2506,True,True,3.0,3.0,True,True,True,236317.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236320,0,0,2506,True,True,3.0,3.0,False,False,True,236317.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236317,43000062,139000,2518,True,True,3.0,3.0,True,True,True,236315.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236318,0,0,2518,True,True,3.0,3.0,False,False,True,236315.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236315,43000061,139000,2513,True,True,3.0,3.0,True,True,True,236313.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236316,0,0,2513,True,True,3.0,3.0,False,False,True,236313.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236313,43000060,139000,2501,True,True,3.0,3.0,True,True,True,236311.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236314,0,0,2501,True,True,3.0,3.0,False,False,True,236311.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236311,43000059,139000,2510,True,True,3.0,3.0,True,True,True,236309.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236312,0,0,2510,True,True,3.0,3.0,False,False,True,236309.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236309,43000058,139000,2503,True,True,3.0,3.0,True,True,True,236307.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236310,0,0,2503,True,True,3.0,3.0,False,False,True,236307.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236307,43000057,139000,2513,True,True,3.0,3.0,True,True,True,236305.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236308,0,0,2513,True,True,3.0,3.0,False,False,True,236305.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236305,43000056,139000,2510,True,True,3.0,3.0,True,True,True,236303.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236306,0,0,2510,True,True,3.0,3.0,False,False,True,236303.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236303,43000055,139000,2503,True,True,3.0,3.0,True,True,True,236301.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236304,0,0,2503,True,True,3.0,3.0,False,False,True,236301.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236301,43000054,139000,2514,True,True,3.0,3.0,True,True,True,236299.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236302,0,0,2514,True,True,3.0,3.0,False,False,True,236299.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236299,43000053,139000,2506,True,True,3.0,3.0,True,True,True,236297.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236300,0,0,2506,True,True,3.0,3.0,False,False,True,236297.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236297,43000052,139000,2509,True,True,3.0,3.0,True,True,True,236295.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236298,0,0,2509,True,True,3.0,3.0,False,False,True,236295.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236295,43000051,139000,2506,True,True,3.0,3.0,True,True,True,236293.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236296,0,0,2506,True,True,3.0,3.0,False,False,True,236293.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236293,43000050,139000,2505,True,True,3.0,3.0,True,True,True,236291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236294,0,0,2505,True,True,3.0,3.0,False,False,True,236291.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236291,43000049,139000,2504,True,True,3.0,3.0,True,True,True,236289.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236292,0,0,2504,True,True,3.0,3.0,False,False,True,236289.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236289,43000048,139000,2516,True,True,3.0,3.0,True,True,True,236287.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236290,0,0,2516,True,True,3.0,3.0,False,False,True,236287.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236287,43000047,139000,2507,True,True,3.0,3.0,True,True,True,236285.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236288,0,0,2507,True,True,3.0,3.0,False,False,True,236285.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236285,43000046,139000,2515,True,True,3.0,3.0,True,True,True,236283.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236286,0,0,2515,True,True,3.0,3.0,False,False,True,236283.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236283,43000045,139000,2514,True,True,3.0,3.0,True,True,True,236281.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236284,0,0,2514,True,True,3.0,3.0,False,False,True,236281.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236281,43000044,139000,2507,True,True,3.0,3.0,True,True,True,236279.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236282,0,0,2507,True,True,3.0,3.0,False,False,True,236279.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236279,0,0,2515,True,True,3.0,3.0,False,True,True,236277.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
