transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56300,0,0,0,611,56297.0,unknown,9,9,normal,failed
56302,0,0,0,611,56299.0,unknown,9,9,normal,failed
56304,0,0,0,609,56301.0,unknown,9,9,normal,failed
56306,0,0,0,614,56303.0,unknown,9,9,normal,failed
56308,0,0,0,601,56305.0,unknown,9,9,normal,failed
56310,0,0,0,607,56307.0,unknown,9,9,normal,failed
56312,0,0,0,602,56309.0,unknown,9,9,normal,failed
56314,0,0,0,618,56311.0,unknown,9,9,normal,failed
56316,0,0,0,612,56313.0,unknown,9,9,normal,failed
56318,0,0,0,611,56315.0,unknown,9,9,normal,failed
56320,0,0,0,606,56317.0,unknown,9,9,normal,failed
56322,0,0,0,606,56319.0,unknown,9,9,normal,failed
56324,0,0,0,603,56321.0,unknown,9,9,normal,failed
56326,0,0,0,617,56323.0,unknown,9,9,normal,failed
56328,0,0,0,606,56325.0,unknown,9,9,normal,failed
56330,0,0,0,615,56327.0,unknown,9,9,normal,failed
56332,0,0,0,610,56329.0,unknown,9,9,normal,failed
56334,0,0,0,609,56331.0,unknown,9,9,normal,failed
56381,43000236,231000,43000236,610,56379.0,unknown,10,10,normal,b_attack
56379,43000235,231000,43000235,601,56377.0,unknown,10,10,normal,b_attack
56377,43000234,231000,43000234,616,56375.0,unknown,10,10,normal,b_attack
56375,43000233,231000,43000233,615,56373.0,unknown,10,10,normal,b_attack
56373,43000232,231000,43000232,604,56371.0,unknown,10,10,normal,b_attack
56371,43000231,231000,43000231,610,56369.0,unknown,10,10,normal,b_attack
56369,43000230,231000,43000230,608,56367.0,unknown,10,10,normal,b_attack
56367,43000229,231000,43000229,605,56365.0,unknown,10,10,normal,b_attack
56365,43000228,231000,43000228,608,56363.0,unknown,10,10,normal,b_attack
56363,43000227,231000,43000227,601,56361.0,unknown,10,10,normal,b_attack
56361,43000226,231000,43000226,609,56359.0,unknown,10,10,normal,b_attack
56359,43000225,231000,43000225,618,56357.0,unknown,10,10,normal,b_attack
56357,43000224,231000,43000224,613,56355.0,unknown,10,10,normal,b_attack
56355,43000223,231000,43000223,613,56353.0,unknown,10,10,normal,b_attack
56353,43000222,231000,43000222,605,56351.0,unknown,10,10,normal,b_attack
56351,43000221,231000,43000221,602,56349.0,unknown,10,10,normal,b_attack
56349,43000220,231000,43000220,610,56347.0,unknown,10,10,normal,b_attack
56347,43000219,231000,43000219,620,56345.0,unknown,10,10,normal,b_attack
56345,43000218,231000,43000218,616,56343.0,unknown,10,10,normal,b_attack
56343,43000217,231000,43000217,602,56341.0,unknown,10,10,normal,b_attack
56341,43000216,231000,43000216,602,56339.0,unknown,10,10,normal,b_attack
56339,43000215,231000,43000215,607,56337.0,unknown,10,10,normal,b_attack
56337,43000214,231000,43000214,616,56335.0,unknown,10,10,normal,b_attack
56335,0,0,0,612,56333.0,unknown,10,10,normal,failed
56336,0,0,0,612,56333.0,unknown,10,10,normal,failed
56338,0,0,0,616,56335.0,unknown,10,10,normal,failed
56340,0,0,0,607,56337.0,unknown,10,10,normal,failed
56342,0,0,0,602,56339.0,unknown,10,10,normal,failed
56344,0,0,0,602,56341.0,unknown,10,10,normal,failed
56346,0,0,0,616,56343.0,unknown,10,10,normal,failed
56348,0,0,0,620,56345.0,unknown,10,10,normal,failed
56350,0,0,0,610,56347.0,unknown,10,10,normal,failed
56352,0,0,0,602,56349.0,unknown,10,10,normal,failed
56354,0,0,0,605,56351.0,unknown,10,10,normal,failed
56356,0,0,0,613,56353.0,unknown,10,10,normal,failed
56358,0,0,0,613,56355.0,unknown,10,10,normal,failed
56360,0,0,0,618,56357.0,unknown,10,10,normal,failed
56362,0,0,0,609,56359.0,unknown,10,10,normal,failed
56364,0,0,0,601,56361.0,unknown,10,10,normal,failed
56366,0,0,0,608,56363.0,unknown,10,10,normal,failed
56368,0,0,0,605,56365.0,unknown,10,10,normal,failed
56370,0,0,0,608,56367.0,unknown,10,10,normal,failed
56372,0,0,0,610,56369.0,unknown,10,10,normal,failed
56374,0,0,0,604,56371.0,unknown,10,10,normal,failed
56376,0,0,0,615,56373.0,unknown,10,10,normal,failed
56378,0,0,0,616,56375.0,unknown,10,10,normal,failed
56380,0,0,0,601,56377.0,unknown,10,10,normal,failed
56382,0,0,0,610,56379.0,unknown,10,10,normal,failed
56429,43000260,231000,43000260,604,56427.0,unknown,11,11,normal,b_attack
56427,43000259,231000,43000259,608,56425.0,unknown,11,11,normal,b_attack
56425,43000258,231000,43000258,619,56423.0,unknown,11,11,normal,b_attack
56423,43000257,231000,43000257,602,56421.0,unknown,11,11,normal,b_attack
56421,43000256,231000,43000256,620,56419.0,unknown,11,11,normal,b_attack
56419,43000255,231000,43000255,601,56417.0,unknown,11,11,normal,b_attack
56417,43000254,231000,43000254,617,56415.0,unknown,11,11,normal,b_attack
56415,43000253,231000,43000253,607,56413.0,unknown,11,11,normal,b_attack
56413,43000252,231000,43000252,602,56411.0,unknown,11,11,normal,b_attack
56411,43000251,231000,43000251,606,56409.0,unknown,11,11,normal,b_attack
56409,43000250,231000,43000250,619,56407.0,unknown,11,11,normal,b_attack
56407,43000249,231000,43000249,606,56405.0,unknown,11,11,normal,b_attack
56405,43000248,231000,43000248,614,56403.0,unknown,11,11,normal,b_attack
56403,43000247,231000,43000247,604,56401.0,unknown,11,11,normal,b_attack
56401,43000246,231000,43000246,613,56399.0,unknown,11,11,normal,b_attack
56399,43000245,231000,43000245,605,56397.0,unknown,11,11,normal,b_attack
56397,43000244,231000,43000244,611,56395.0,unknown,11,11,normal,b_attack
56395,43000243,231000,43000243,601,56393.0,unknown,11,11,normal,b_attack
56393,43000242,231000,43000242,615,56391.0,unknown,11,11,normal,b_attack
56391,43000241,231000,43000241,617,56389.0,unknown,11,11,normal,b_attack
56389,43000240,231000,43000240,606,56387.0,unknown,11,11,normal,b_attack
56387,43000239,231000,43000239,613,56385.0,unknown,11,11,normal,b_attack
56385,43000238,231000,43000238,603,56383.0,unknown,11,11,normal,b_attack
56383,0,0,0,613,56381.0,unknown,11,11,normal,failed
56384,0,0,0,613,56381.0,unknown,11,11,normal,failed
56386,0,0,0,603,56383.0,unknown,11,11,normal,failed
56388,0,0,0,613,56385.0,unknown,11,11,normal,failed
56390,0,0,0,606,56387.0,unknown,11,11,normal,failed
56392,0,0,0,617,56389.0,unknown,11,11,normal,failed
56394,0,0,0,615,56391.0,unknown,11,11,normal,failed
56396,0,0,0,601,56393.0,unknown,11,11,normal,failed
56398,0,0,0,611,56395.0,unknown,11,11,normal,failed
56400,0,0,0,605,56397.0,unknown,11,11,normal,failed
56402,0,0,0,613,56399.0,unknown,11,11,normal,failed
56404,0,0,0,604,56401.0,unknown,11,11,normal,failed
56406,0,0,0,614,56403.0,unknown,11,11,normal,failed
56408,0,0,0,606,56405.0,unknown,11,11,normal,failed
56410,0,0,0,619,56407.0,unknown,11,11,normal,failed
56412,0,0,0,606,56409.0,unknown,11,11,normal,failed
56414,0,0,0,602,56411.0,unknown,11,11,normal,failed
56416,0,0,0,607,56413.0,unknown,11,11,normal,failed
56418,0,0,0,617,56415.0,unknown,11,11,normal,failed
56420,0,0,0,601,56417.0,unknown,11,11,normal,failed
56422,0,0,0,620,56419.0,unknown,11,11,normal,failed
56424,0,0,0,602,56421.0,unknown,11,11,normal,failed
56426,0,0,0,619,56423.0,unknown,11,11,normal,failed
56428,0,0,0,608,56425.0,unknown,11,11,normal,failed
56430,0,0,0,604,56427.0,unknown,11,11,normal,failed
56477,43000284,231000,43000284,606,56475.0,unknown,12,12,normal,b_attack
56475,43000283,231000,43000283,601,56473.0,unknown,12,12,normal,b_attack
56473,43000282,231000,43000282,601,56471.0,unknown,12,12,normal,b_attack
56471,43000281,231000,43000281,609,56469.0,unknown,12,12,normal,b_attack
56469,43000280,231000,43000280,616,56467.0,unknown,12,12,normal,b_attack
56467,43000279,231000,43000279,620,56465.0,unknown,12,12,normal,b_attack
56465,43000278,231000,43000278,603,56463.0,unknown,12,12,normal,b_attack
56463,43000277,231000,43000277,604,56461.0,unknown,12,12,normal,b_attack
56461,43000276,231000,43000276,613,56459.0,unknown,12,12,normal,b_attack
56459,43000275,231000,43000275,617,56457.0,unknown,12,12,normal,b_attack
56457,43000274,231000,43000274,620,56455.0,unknown,12,12,normal,b_attack
56455,43000273,231000,43000273,618,56453.0,unknown,12,12,normal,b_attack
56453,43000272,231000,43000272,602,56451.0,unknown,12,12,normal,b_attack
56451,43000271,231000,43000271,603,56449.0,unknown,12,12,normal,b_attack
56449,43000270,231000,43000270,617,56447.0,unknown,12,12,normal,b_attack
56447,43000269,231000,43000269,605,56445.0,unknown,12,12,normal,b_attack
56445,43000268,231000,43000268,610,56443.0,unknown,12,12,normal,b_attack
56443,43000267,231000,43000267,601,56441.0,unknown,12,12,normal,b_attack
56441,43000266,231000,43000266,614,56439.0,unknown,12,12,normal,b_attack
56439,43000265,231000,43000265,607,56437.0,unknown,12,12,normal,b_attack
56437,43000264,231000,43000264,612,56435.0,unknown,12,12,normal,b_attack
56435,43000263,231000,43000263,611,56433.0,unknown,12,12,normal,b_attack
56433,43000262,231000,43000262,604,56431.0,unknown,12,12,normal,b_attack
56431,0,0,0,605,56429.0,unknown,12,12,normal,failed
56432,0,0,0,605,56429.0,unknown,12,12,normal,failed
56434,0,0,0,604,56431.0,unknown,12,12,normal,failed
56436,0,0,0,611,56433.0,unknown,12,12,normal,failed
56438,0,0,0,612,56435.0,unknown,12,12,normal,failed
56440,0,0,0,607,56437.0,unknown,12,12,normal,failed
56442,0,0,0,614,56439.0,unknown,12,12,normal,failed
56444,0,0,0,601,56441.0,unknown,12,12,normal,failed
56446,0,0,0,610,56443.0,unknown,12,12,normal,failed
56448,0,0,0,605,56445.0,unknown,12,12,normal,failed
56450,0,0,0,617,56447.0,unknown,12,12,normal,failed
56452,0,0,0,603,56449.0,unknown,12,12,normal,failed
56454,0,0,0,602,56451.0,unknown,12,12,normal,failed
56456,0,0,0,618,56453.0,unknown,12,12,normal,failed
56458,0,0,0,620,56455.0,unknown,12,12,normal,failed
56460,0,0,0,617,56457.0,unknown,12,12,normal,failed
56462,0,0,0,613,56459.0,unknown,12,12,normal,failed
56464,0,0,0,604,56461.0,unknown,12,12,normal,failed
56466,0,0,0,603,56463.0,unknown,12,12,normal,failed
56468,0,0,0,620,56465.0,unknown,12,12,normal,failed
56470,0,0,0,616,56467.0,unknown,12,12,normal,failed
56472,0,0,0,609,56469.0,unknown,12,12,normal,failed
56474,0,0,0,601,56471.0,unknown,12,12,normal,failed
56476,0,0,0,601,56473.0,unknown,12,12,normal,failed
56478,0,0,0,606,56475.0,unknown,12,12,normal,failed
56525,43000308,231000,43000308,617,56523.0,unknown,13,13,normal,b_attack
56523,43000307,231000,43000307,609,56521.0,unknown,13,13,normal,b_attack
56521,43000306,231000,43000306,603,56519.0,unknown,13,13,normal,b_attack
56519,43000305,231000,43000305,608,56517.0,unknown,13,13,normal,b_attack
56517,43000304,231000,43000304,605,56515.0,unknown,13,13,normal,b_attack
56515,43000303,231000,43000303,601,56513.0,unknown,13,13,normal,b_attack
56513,43000302,231000,43000302,608,56511.0,unknown,13,13,normal,b_attack
56511,43000301,231000,43000301,610,56509.0,unknown,13,13,normal,b_attack
56509,43000300,231000,43000300,617,56507.0,unknown,13,13,normal,b_attack
56507,43000299,231000,43000299,605,56505.0,unknown,13,13,normal,b_attack
56505,43000298,231000,43000298,605,56503.0,unknown,13,13,normal,b_attack
56503,43000297,231000,43000297,618,56501.0,unknown,13,13,normal,b_attack
56501,43000296,231000,43000296,607,56499.0,unknown,13,13,normal,b_attack
56499,43000295,231000,43000295,609,56497.0,unknown,13,13,normal,b_attack
56497,43000294,231000,43000294,609,56495.0,unknown,13,13,normal,b_attack
56495,43000293,231000,43000293,616,56493.0,unknown,13,13,normal,b_attack
56493,43000292,231000,43000292,613,56491.0,unknown,13,13,normal,b_attack
56491,43000291,231000,43000291,615,56489.0,unknown,13,13,normal,b_attack
56489,43000290,231000,43000290,615,56487.0,unknown,13,13,normal,b_attack
56487,43000289,231000,43000289,602,56485.0,unknown,13,13,normal,b_attack
56485,43000288,231000,43000288,602,56483.0,unknown,13,13,normal,b_attack
56483,43000287,231000,43000287,605,56481.0,unknown,13,13,normal,b_attack
56481,43000286,231000,43000286,612,56479.0,unknown,13,13,normal,b_attack
56479,0,0,0,616,56477.0,unknown,13,13,normal,failed
56480,0,0,0,616,56477.0,unknown,13,13,normal,failed
56482,0,0,0,612,56479.0,unknown,13,13,normal,failed
56484,0,0,0,605,56481.0,unknown,13,13,normal,failed
56486,0,0,0,602,56483.0,unknown,13,13,normal,failed
56488,0,0,0,602,56485.0,unknown,13,13,normal,failed
56490,0,0,0,615,56487.0,unknown,13,13,normal,failed
56492,0,0,0,615,56489.0,unknown,13,13,normal,failed
56494,0,0,0,613,56491.0,unknown,13,13,normal,failed
56496,0,0,0,616,56493.0,unknown,13,13,normal,failed
56498,0,0,0,609,56495.0,unknown,13,13,normal,failed
56500,0,0,0,609,56497.0,unknown,13,13,normal,failed
56502,0,0,0,607,56499.0,unknown,13,13,normal,failed
56504,0,0,0,618,56501.0,unknown,13,13,normal,failed
56506,0,0,0,605,56503.0,unknown,13,13,normal,failed
56508,0,0,0,605,56505.0,unknown,13,13,normal,failed
56510,0,0,0,617,56507.0,unknown,13,13,normal,failed
56512,0,0,0,610,56509.0,unknown,13,13,normal,failed
56514,0,0,0,608,56511.0,unknown,13,13,normal,failed
56516,0,0,0,601,56513.0,unknown,13,13,normal,failed
56518,0,0,0,605,56515.0,unknown,13,13,normal,failed
56520,0,0,0,608,56517.0,unknown,13,13,normal,failed
56522,0,0,0,603,56519.0,unknown,13,13,normal,failed
56524,0,0,0,609,56521.0,unknown,13,13,normal,failed
56526,0,0,0,617,56523.0,unknown,13,13,normal,failed
56573,43000332,231000,43000332,605,56571.0,unknown,14,14,normal,b_attack
56571,43000331,231000,43000331,606,56569.0,unknown,14,14,normal,b_attack
56569,43000330,231000,43000330,605,56567.0,unknown,14,14,normal,b_attack
56567,43000329,231000,43000329,604,56565.0,unknown,14,14,normal,b_attack
56565,43000328,231000,43000328,602,56563.0,unknown,14,14,normal,b_attack
56563,43000327,231000,43000327,614,56561.0,unknown,14,14,normal,b_attack
56561,43000326,231000,43000326,614,56559.0,unknown,14,14,normal,b_attack
56559,43000325,231000,43000325,610,56557.0,unknown,14,14,normal,b_attack
56557,43000324,231000,43000324,607,56555.0,unknown,14,14,normal,b_attack
56555,43000323,231000,43000323,614,56553.0,unknown,14,14,normal,b_attack
56553,43000322,231000,43000322,617,56551.0,unknown,14,14,normal,b_attack
56551,43000321,231000,43000321,618,56549.0,unknown,14,14,normal,b_attack
56549,43000320,231000,43000320,602,56547.0,unknown,14,14,normal,b_attack
56547,43000319,231000,43000319,607,56545.0,unknown,14,14,normal,b_attack
56545,43000318,231000,43000318,617,56543.0,unknown,14,14,normal,b_attack
56543,43000317,231000,43000317,603,56541.0,unknown,14,14,normal,b_attack
56541,43000316,231000,43000316,616,56539.0,unknown,14,14,normal,b_attack
56539,43000315,231000,43000315,612,56537.0,unknown,14,14,normal,b_attack
56537,43000314,231000,43000314,606,56535.0,unknown,14,14,normal,b_attack
56535,43000313,231000,43000313,608,56533.0,unknown,14,14,normal,b_attack
56533,43000312,231000,43000312,617,56531.0,unknown,14,14,normal,b_attack
56531,43000311,231000,43000311,604,56529.0,unknown,14,14,normal,b_attack
56529,43000310,231000,43000310,601,56527.0,unknown,14,14,normal,b_attack
56527,0,0,0,611,56525.0,unknown,14,14,normal,failed
56528,0,0,0,611,56525.0,unknown,14,14,normal,failed
56530,0,0,0,601,56527.0,unknown,14,14,normal,failed
56532,0,0,0,604,56529.0,unknown,14,14,normal,failed
56534,0,0,0,617,56531.0,unknown,14,14,normal,failed
56536,0,0,0,608,56533.0,unknown,14,14,normal,failed
56538,0,0,0,606,56535.0,unknown,14,14,normal,failed
56540,0,0,0,612,56537.0,unknown,14,14,normal,failed
56542,0,0,0,616,56539.0,unknown,14,14,normal,failed
56544,0,0,0,603,56541.0,unknown,14,14,normal,failed
56546,0,0,0,617,56543.0,unknown,14,14,normal,failed
56548,0,0,0,607,56545.0,unknown,14,14,normal,failed
56550,0,0,0,602,56547.0,unknown,14,14,normal,failed
56552,0,0,0,618,56549.0,unknown,14,14,normal,failed
56554,0,0,0,617,56551.0,unknown,14,14,normal,failed
56556,0,0,0,614,56553.0,unknown,14,14,normal,failed
56558,0,0,0,607,56555.0,unknown,14,14,normal,failed
56560,0,0,0,610,56557.0,unknown,14,14,normal,failed
56562,0,0,0,614,56559.0,unknown,14,14,normal,failed
56564,0,0,0,614,56561.0,unknown,14,14,normal,failed
56566,0,0,0,602,56563.0,unknown,14,14,normal,failed
56568,0,0,0,604,56565.0,unknown,14,14,normal,failed
56570,0,0,0,605,56567.0,unknown,14,14,normal,failed
56572,0,0,0,606,56569.0,unknown,14,14,normal,failed
56574,0,0,0,605,56571.0,unknown,14,14,normal,failed
56621,43000356,231000,43000356,618,56619.0,unknown,15,15,normal,b_attack
56619,43000355,231000,43000355,605,56617.0,unknown,15,15,normal,b_attack
56617,43000354,231000,43000354,612,56615.0,unknown,15,15,normal,b_attack
56615,43000353,231000,43000353,605,56613.0,unknown,15,15,normal,b_attack
56613,43000352,231000,43000352,604,56611.0,unknown,15,15,normal,b_attack
56611,43000351,231000,43000351,620,56609.0,unknown,15,15,normal,b_attack
56609,43000350,231000,43000350,604,56607.0,unknown,15,15,normal,b_attack
56607,43000349,231000,43000349,604,56605.0,unknown,15,15,normal,b_attack
56605,43000348,231000,43000348,601,56603.0,unknown,15,15,normal,b_attack
56603,43000347,231000,43000347,611,56601.0,unknown,15,15,normal,b_attack
56601,43000346,231000,43000346,604,56599.0,unknown,15,15,normal,b_attack
56599,43000345,231000,43000345,604,56597.0,unknown,15,15,normal,b_attack
56597,43000344,231000,43000344,608,56595.0,unknown,15,15,normal,b_attack
56595,43000343,231000,43000343,605,56593.0,unknown,15,15,normal,b_attack
56593,43000342,231000,43000342,603,56591.0,unknown,15,15,normal,b_attack
56591,43000341,231000,43000341,619,56589.0,unknown,15,15,normal,b_attack
56589,43000340,231000,43000340,612,56587.0,unknown,15,15,normal,b_attack
56587,43000339,231000,43000339,610,56585.0,unknown,15,15,normal,b_attack
56585,43000338,231000,43000338,616,56583.0,unknown,15,15,normal,b_attack
56583,43000337,231000,43000337,613,56581.0,unknown,15,15,normal,b_attack
56581,43000336,231000,43000336,610,56579.0,unknown,15,15,normal,b_attack
56579,43000335,231000,43000335,601,56577.0,unknown,15,15,normal,b_attack
56577,43000334,231000,43000334,614,56575.0,unknown,15,15,normal,b_attack
56575,0,0,0,602,56573.0,unknown,15,15,normal,failed
56576,0,0,0,602,56573.0,unknown,15,15,normal,failed
56578,0,0,0,614,56575.0,unknown,15,15,normal,failed
56580,0,0,0,601,56577.0,unknown,15,15,normal,failed
56582,0,0,0,610,56579.0,unknown,15,15,normal,failed
56584,0,0,0,613,56581.0,unknown,15,15,normal,failed
56586,0,0,0,616,56583.0,unknown,15,15,normal,failed
56588,0,0,0,610,56585.0,unknown,15,15,normal,failed
56590,0,0,0,612,56587.0,unknown,15,15,normal,failed
56592,0,0,0,619,56589.0,unknown,15,15,normal,failed
56594,0,0,0,603,56591.0,unknown,15,15,normal,failed
56596,0,0,0,605,56593.0,unknown,15,15,normal,failed
56598,0,0,0,608,56595.0,unknown,15,15,normal,failed
56600,0,0,0,604,56597.0,unknown,15,15,normal,failed
56602,0,0,0,604,56599.0,unknown,15,15,normal,failed
56604,0,0,0,611,56601.0,unknown,15,15,normal,failed
56606,0,0,0,601,56603.0,unknown,15,15,normal,failed
56608,0,0,0,604,56605.0,unknown,15,15,normal,failed
56610,0,0,0,604,56607.0,unknown,15,15,normal,failed
56612,0,0,0,620,56609.0,unknown,15,15,normal,failed
56614,0,0,0,604,56611.0,unknown,15,15,normal,failed
56616,0,0,0,605,56613.0,unknown,15,15,normal,failed
56618,0,0,0,612,56615.0,unknown,15,15,normal,failed
56620,0,0,0,605,56617.0,unknown,15,15,normal,failed
56622,0,0,0,618,56619.0,unknown,15,15,normal,failed
56669,43000380,231000,43000380,605,56667.0,unknown,16,16,normal,b_attack
56667,43000379,231000,43000379,609,56665.0,unknown,16,16,normal,b_attack
56665,43000378,231000,43000378,620,56663.0,unknown,16,16,normal,b_attack
56663,43000377,231000,43000377,617,56661.0,unknown,16,16,normal,b_attack
56661,43000376,231000,43000376,615,56659.0,unknown,16,16,normal,b_attack
56659,43000375,231000,43000375,619,56657.0,unknown,16,16,normal,b_attack
56657,43000374,231000,43000374,602,56655.0,unknown,16,16,normal,b_attack
56655,43000373,231000,43000373,616,56653.0,unknown,16,16,normal,b_attack
56653,43000372,231000,43000372,605,56651.0,unknown,16,16,normal,b_attack
56651,43000371,231000,43000371,609,56649.0,unknown,16,16,normal,b_attack
56649,43000370,231000,43000370,605,56647.0,unknown,16,16,normal,b_attack
56647,43000369,231000,43000369,613,56645.0,unknown,16,16,normal,b_attack
56645,43000368,231000,43000368,610,56643.0,unknown,16,16,normal,b_attack
56643,43000367,231000,43000367,614,56641.0,unknown,16,16,normal,b_attack
56641,43000366,231000,43000366,617,56639.0,unknown,16,16,normal,b_attack
56639,43000365,231000,43000365,607,56637.0,unknown,16,16,normal,b_attack
56637,43000364,231000,43000364,607,56635.0,unknown,16,16,normal,b_attack
56635,43000363,231000,43000363,611,56633.0,unknown,16,16,normal,b_attack
56633,43000362,231000,43000362,604,56631.0,unknown,16,16,normal,b_attack
56631,43000361,231000,43000361,614,56629.0,unknown,16,16,normal,b_attack
56629,43000360,231000,43000360,613,56627.0,unknown,16,16,normal,b_attack
56627,43000359,231000,43000359,616,56625.0,unknown,16,16,normal,b_attack
56625,43000358,231000,43000358,603,56623.0,unknown,16,16,normal,b_attack
56623,0,0,0,602,56621.0,unknown,16,16,normal,failed
56624,0,0,0,602,56621.0,unknown,16,16,normal,failed
56626,0,0,0,603,56623.0,unknown,16,16,normal,failed
56628,0,0,0,616,56625.0,unknown,16,16,normal,failed
56630,0,0,0,613,56627.0,unknown,16,16,normal,failed
56632,0,0,0,614,56629.0,unknown,16,16,normal,failed
56634,0,0,0,604,56631.0,unknown,16,16,normal,failed
56636,0,0,0,611,56633.0,unknown,16,16,normal,failed
56638,0,0,0,607,56635.0,unknown,16,16,normal,failed
56640,0,0,0,607,56637.0,unknown,16,16,normal,failed
56642,0,0,0,617,56639.0,unknown,16,16,normal,failed
56644,0,0,0,614,56641.0,unknown,16,16,normal,failed
56646,0,0,0,610,56643.0,unknown,16,16,normal,failed
56648,0,0,0,613,56645.0,unknown,16,16,normal,failed
56650,0,0,0,605,56647.0,unknown,16,16,normal,failed
56652,0,0,0,609,56649.0,unknown,16,16,normal,failed
56654,0,0,0,605,56651.0,unknown,16,16,normal,failed
56656,0,0,0,616,56653.0,unknown,16,16,normal,failed
56658,0,0,0,602,56655.0,unknown,16,16,normal,failed
56660,0,0,0,619,56657.0,unknown,16,16,normal,failed
56662,0,0,0,615,56659.0,unknown,16,16,normal,failed
56664,0,0,0,617,56661.0,unknown,16,16,normal,failed
56666,0,0,0,620,56663.0,unknown,16,16,normal,failed
56668,0,0,0,609,56665.0,unknown,16,16,normal,failed
56670,0,0,0,605,56667.0,unknown,16,16,normal,failed
56717,43000404,231000,43000404,609,56715.0,unknown,17,17,normal,b_attack
56715,43000403,231000,43000403,610,56713.0,unknown,17,17,normal,b_attack
56713,43000402,231000,43000402,618,56711.0,unknown,17,17,normal,b_attack
56711,43000401,231000,43000401,617,56709.0,unknown,17,17,normal,b_attack
56709,43000400,231000,43000400,604,56707.0,unknown,17,17,normal,b_attack
56707,43000399,231000,43000399,602,56705.0,unknown,17,17,normal,b_attack
56705,43000398,231000,43000398,612,56703.0,unknown,17,17,normal,b_attack
56703,43000397,231000,43000397,601,56701.0,unknown,17,17,normal,b_attack
56701,43000396,231000,43000396,604,56699.0,unknown,17,17,normal,b_attack
56699,43000395,231000,43000395,617,56697.0,unknown,17,17,normal,b_attack
56697,43000394,231000,43000394,605,56695.0,unknown,17,17,normal,b_attack
56695,43000393,231000,43000393,620,56693.0,unknown,17,17,normal,b_attack
56693,43000392,231000,43000392,608,56691.0,unknown,17,17,normal,b_attack
56691,43000391,231000,43000391,614,56689.0,unknown,17,17,normal,b_attack
56689,43000390,231000,43000390,610,56687.0,unknown,17,17,normal,b_attack
56687,43000389,231000,43000389,610,56685.0,unknown,17,17,normal,b_attack
56685,43000388,231000,43000388,606,56683.0,unknown,17,17,normal,b_attack
56683,43000387,231000,43000387,612,56681.0,unknown,17,17,normal,b_attack
56681,43000386,231000,43000386,620,56679.0,unknown,17,17,normal,b_attack
56679,43000385,231000,43000385,616,56677.0,unknown,17,17,normal,b_attack
56677,43000384,231000,43000384,601,56675.0,unknown,17,17,normal,b_attack
56675,43000383,231000,43000383,604,56673.0,unknown,17,17,normal,b_attack
56673,43000382,231000,43000382,604,56671.0,unknown,17,17,normal,b_attack
56671,0,0,0,615,56669.0,unknown,17,17,normal,failed
56672,0,0,0,615,56669.0,unknown,17,17,normal,failed
56674,0,0,0,604,56671.0,unknown,17,17,normal,failed
56676,0,0,0,604,56673.0,unknown,17,17,normal,failed
56678,0,0,0,601,56675.0,unknown,17,17,normal,failed
56680,0,0,0,616,56677.0,unknown,17,17,normal,failed
56682,0,0,0,620,56679.0,unknown,17,17,normal,failed
56684,0,0,0,612,56681.0,unknown,17,17,normal,failed
56686,0,0,0,606,56683.0,unknown,17,17,normal,failed
56688,0,0,0,610,56685.0,unknown,17,17,normal,failed
56690,0,0,0,610,56687.0,unknown,17,17,normal,failed
56692,0,0,0,614,56689.0,unknown,17,17,normal,failed
56694,0,0,0,608,56691.0,unknown,17,17,normal,failed
56696,0,0,0,620,56693.0,unknown,17,17,normal,failed
56698,0,0,0,605,56695.0,unknown,17,17,normal,failed
56700,0,0,0,617,56697.0,unknown,17,17,normal,failed
56702,0,0,0,604,56699.0,unknown,17,17,normal,failed
56704,0,0,0,601,56701.0,unknown,17,17,normal,failed
56706,0,0,0,612,56703.0,unknown,17,17,normal,failed
56708,0,0,0,602,56705.0,unknown,17,17,normal,failed
56710,0,0,0,604,56707.0,unknown,17,17,normal,failed
56712,0,0,0,617,56709.0,unknown,17,17,normal,failed
56714,0,0,0,618,56711.0,unknown,17,17,normal,failed
56716,0,0,0,610,56713.0,unknown,17,17,normal,failed
56718,0,0,0,609,56715.0,unknown,17,17,normal,failed
56765,43000428,231000,43000428,613,56763.0,unknown,18,18,normal,b_attack
56763,43000427,231000,43000427,607,56761.0,unknown,18,18,normal,b_attack
56761,43000426,231000,43000426,610,56759.0,unknown,18,18,normal,b_attack
56759,43000425,231000,43000425,603,56757.0,unknown,18,18,normal,b_attack
56757,43000424,231000,43000424,602,56755.0,unknown,18,18,normal,b_attack
56755,43000423,231000,43000423,619,56753.0,unknown,18,18,normal,b_attack
56753,43000422,231000,43000422,618,56751.0,unknown,18,18,normal,b_attack
56751,43000421,231000,43000421,618,56749.0,unknown,18,18,normal,b_attack
56749,43000420,231000,43000420,618,56747.0,unknown,18,18,normal,b_attack
56747,43000419,231000,43000419,616,56745.0,unknown,18,18,normal,b_attack
56745,43000418,231000,43000418,616,56743.0,unknown,18,18,normal,b_attack
56743,43000417,231000,43000417,614,56741.0,unknown,18,18,normal,b_attack
56741,43000416,231000,43000416,608,56739.0,unknown,18,18,normal,b_attack
56739,43000415,231000,43000415,601,56737.0,unknown,18,18,normal,b_attack
56737,43000414,231000,43000414,606,56735.0,unknown,18,18,normal,b_attack
56735,43000413,231000,43000413,610,56733.0,unknown,18,18,normal,b_attack
