id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
65595,630000,0,707,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65599,170000,0,701,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65594,160000,0,701,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65606,150000,0,706,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65607,150000,0,709,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65619,130000,0,710,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65591,110000,0,703,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65654,27000000,0,707,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65652,3600000,0,708,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65645,2300000,0,705,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65631,2000000,0,708,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65647,220000,0,707,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65653,220000,0,702,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65646,160000,0,708,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65639,120000,0,705,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65621,110000,0,701,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65638,110000,0,701,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65622,87000,0,706,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65644,84000,0,703,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65648,80000,0,702,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65651,73000,0,703,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65671,3500000,0,710,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65687,2600000,0,709,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65673,1200000,0,705,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65675,910000,0,704,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65692,630000,0,707,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65680,360000,0,701,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65659,320000,0,708,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65670,110000,0,704,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65674,110000,0,706,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65672,73000,0,701,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65695,30000000,0,705,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
65699,19000000,0,705,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
65723,5200000,0,707,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
65722,2100000,0,704,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
65700,970000,0,704,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
65707,460000,0,703,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
65698,220000,0,703,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
65759,3500000,0,706,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
65761,2600000,0,708,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
65764,2000000,0,704,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
65742,220000,0,703,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
65745,150000,0,703,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
65769,150000,0,705,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
65746,120000,0,708,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
65760,110000,0,702,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
65756,82000,0,704,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
65753,79000,0,706,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
66587,0,0,1759,True,False,29.0,,True,False,True,65777.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
65777,43000000,4320000,707,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
66588,0,0,1759,True,False,29.0,,True,False,True,65804.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
65804,6100000,13900,707,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65793,5000000,0,708,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65788,1600000,0,701,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65776,1500000,0,703,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65780,1100000,0,710,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65797,670000,0,710,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65781,630000,0,705,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65805,350000,0,701,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
66589,0,0,1759,True,False,29.0,,True,False,True,65779.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
65779,170000,18600,709,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65778,130000,0,710,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65796,130000,0,704,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
65835,2600000,0,703,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
65827,530000,0,703,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
65847,460000,0,705,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
66590,0,0,1780,True,False,30.0,,True,False,True,65816.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
65816,100000,283000,703,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
65819,310000,0,709,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
65834,220000,0,709,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
65822,150000,0,709,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
65840,85000,0,707,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
65865,43000000,0,701,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65868,30000000,0,703,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65853,5000000,0,705,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
66591,0,0,1778,True,False,31.0,,True,False,True,65871.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
65871,4500000,100000,710,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65860,4200000,0,703,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65881,1800000,0,707,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65882,660000,0,707,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65861,630000,0,705,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
66592,0,0,1778,True,False,31.0,,True,False,True,65858.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
65858,110000,283000,703,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65852,310000,0,703,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65859,150000,0,702,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65876,120000,0,707,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65864,84000,0,702,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
65916,4500000,0,710,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
65909,2600000,0,707,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
65912,2400000,0,705,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
65913,460000,0,704,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
65885,220000,0,702,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
65919,170000,0,707,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
65888,84000,0,708,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
65895,84000,0,702,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
65898,79000,0,710,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
65942,2300000,0,708,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65941,1800000,0,704,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65958,1700000,0,706,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65933,1600000,0,707,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65927,340000,0,705,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65951,260000,0,703,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
66593,0,0,1769,True,False,33.0,,True,False,True,65954.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
65954,87000,155000,701,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65938,170000,0,703,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65957,150000,0,704,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65922,110000,0,703,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65932,70000,0,703,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
65998,1900000,0,709,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
65981,1300000,0,710,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
65992,1000000,0,706,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
65997,170000,0,701,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
65973,160000,0,710,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
65980,160000,0,703,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
65967,150000,0,707,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
65968,120000,0,709,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
66018,27000000,0,701,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66000,3200000,0,708,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66034,2400000,0,709,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
65999,1600000,0,705,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66004,1500000,0,710,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66031,1100000,0,703,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66019,970000,0,702,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66594,0,0,1757,True,False,35.0,,True,False,True,66003.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
66003,340000,108000,704,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66020,420000,0,705,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66012,240000,0,702,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66009,110000,0,703,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66015,77000,0,710,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
66042,2300000,0,707,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66057,2000000,0,702,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66070,1900000,0,703,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66035,1500000,0,705,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66065,1100000,0,710,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66036,650000,0,709,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66043,530000,0,704,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66052,170000,0,709,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66595,0,0,1753,True,False,36.0,,True,False,True,66062.0,36,b_attack,"[{'system': 'pbs', 'block_number': 36, 'success': True}]"
66062,120000,33300,702,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66061,110000,0,705,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66041,100000,0,701,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66058,100000,0,704,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
66090,4500000,0,710,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66093,4500000,0,710,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66596,0,0,1772,True,False,37.0,,True,False,True,66087.0,37,b_attack,"[{'system': 'pbs', 'block_number': 37, 'success': True}]"
66087,3200000,47700,701,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66081,2400000,0,703,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66072,1000000,0,710,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66091,1000000,0,710,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66092,870000,0,708,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66094,670000,0,710,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66086,660000,0,709,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66084,630000,0,708,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66102,420000,0,701,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66085,370000,0,707,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66071,300000,0,703,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66076,220000,0,702,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
66097,150000,0,709,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
