transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65305,260000,0,0,682,,unknown,39,39,attack,normal
65290,170000,0,0,686,,unknown,39,39,attack,normal
65287,150000,0,0,684,,unknown,39,39,attack,normal
65278,120000,0,0,690,,unknown,39,39,attack,normal
65306,70000,0,0,690,,unknown,39,39,attack,normal
65770,0,0,0,1728,65309.0,unknown,40,40,attack,b_attack
65309,4500000,67900,0,687,,unknown,40,40,attack,normal
65336,2100000,0,0,681,,unknown,40,40,attack,normal
65331,1900000,0,0,690,,unknown,40,40,attack,normal
65323,870000,0,0,684,,unknown,40,40,attack,normal
65316,130000,0,0,689,,unknown,40,40,attack,normal
65330,120000,0,0,685,,unknown,40,40,attack,normal
65345,84000,0,0,689,,unknown,40,40,attack,normal
65312,73000,0,0,683,,unknown,40,40,attack,normal
65315,70000,0,0,686,,unknown,40,40,attack,normal
65366,4500000,0,0,687,,unknown,41,41,normal,normal
65382,2000000,30200,0,687,,unknown,41,41,normal,normal
65357,1800000,0,0,688,,unknown,41,41,normal,normal
65361,910000,0,0,681,,unknown,41,41,normal,normal
65360,310000,0,0,686,,unknown,41,41,normal,normal
65372,220000,0,0,689,,unknown,41,41,normal,normal
65376,110000,100000,0,683,,unknown,41,41,normal,normal
65371,160000,0,0,685,,unknown,41,41,normal,normal
65373,120000,0,0,683,,unknown,41,41,normal,normal
65379,120000,0,0,689,,unknown,41,41,normal,normal
65350,82000,0,0,681,,unknown,41,41,normal,normal
65383,19000000,0,0,682,,unknown,42,42,attack,normal
65387,3500000,0,0,684,,unknown,42,42,attack,normal
65771,0,0,0,1705,65385.0,unknown,42,42,attack,b_attack
65385,1800000,10700,0,684,,unknown,42,42,attack,normal
65403,1500000,0,0,686,,unknown,42,42,attack,normal
65388,340000,0,0,690,,unknown,42,42,attack,normal
65406,310000,0,0,684,,unknown,42,42,attack,normal
65391,300000,0,0,686,,unknown,42,42,attack,normal
65386,260000,0,0,686,,unknown,42,42,attack,normal
65400,220000,0,0,684,,unknown,42,42,attack,normal
65772,0,0,0,1705,65399.0,unknown,42,42,attack,b_attack
65399,73000,47700,0,682,,unknown,42,42,attack,normal
65384,120000,0,0,687,,unknown,42,42,attack,normal
65415,82000,0,0,688,,unknown,42,42,attack,normal
65392,80000,0,0,688,,unknown,42,42,attack,normal
65447,6100000,0,0,688,,unknown,43,43,normal,normal
65440,2100000,0,0,682,,unknown,43,43,normal,normal
65441,1900000,0,0,683,,unknown,43,43,normal,normal
65445,1600000,0,0,686,,unknown,43,43,normal,normal
65435,420000,64600,0,685,,unknown,43,43,normal,normal
65418,470000,0,0,685,,unknown,43,43,normal,normal
65437,460000,0,0,684,,unknown,43,43,normal,normal
65443,460000,0,0,682,,unknown,43,43,normal,normal
65444,460000,0,0,689,,unknown,43,43,normal,normal
65442,320000,0,0,684,,unknown,43,43,normal,normal
65419,240000,0,0,685,,unknown,43,43,normal,normal
65428,85000,146000,0,689,,unknown,43,43,normal,normal
65436,220000,0,0,687,,unknown,43,43,normal,normal
65433,150000,0,0,688,,unknown,43,43,normal,normal
65434,110000,0,0,685,,unknown,43,43,normal,normal
65422,84000,0,0,683,,unknown,43,43,normal,normal
65446,79000,0,0,681,,unknown,43,43,normal,normal
65423,73000,0,0,681,,unknown,43,43,normal,normal
65486,3600000,0,0,681,,unknown,44,44,normal,normal
65461,1100000,21800,0,689,,unknown,44,44,normal,normal
65452,460000,0,0,683,,unknown,44,44,normal,normal
65471,420000,0,0,682,,unknown,44,44,normal,normal
65450,360000,0,0,681,,unknown,44,44,normal,normal
65480,340000,0,0,690,,unknown,44,44,normal,normal
65466,310000,0,0,689,,unknown,44,44,normal,normal
65451,190000,0,0,687,,unknown,44,44,normal,normal
65485,110000,0,0,683,,unknown,44,44,normal,normal
65505,19000000,0,0,688,,unknown,45,45,attack,normal
65773,0,0,0,1707,65518.0,unknown,45,45,attack,b_attack
65518,5000000,381000,0,683,,unknown,45,45,attack,normal
65507,3600000,0,0,688,,unknown,45,45,attack,normal
65514,1700000,0,0,688,,unknown,45,45,attack,normal
65506,1500000,0,0,682,,unknown,45,45,attack,normal
65501,1400000,0,0,686,,unknown,45,45,attack,normal
65502,1300000,0,0,684,,unknown,45,45,attack,normal
65774,0,0,0,1707,65510.0,unknown,45,45,attack,b_attack
65510,470000,296000,0,684,,unknown,45,45,attack,normal
65487,670000,0,0,684,,unknown,45,45,attack,normal
65495,530000,0,0,688,,unknown,45,45,attack,normal
65519,320000,0,0,685,,unknown,45,45,attack,normal
65494,170000,0,0,686,,unknown,45,45,attack,normal
65496,160000,0,0,690,,unknown,45,45,attack,normal
65511,82000,0,0,687,,unknown,45,45,attack,normal
65517,80000,0,0,686,,unknown,45,45,attack,normal
65527,6100000,0,0,688,,unknown,46,46,attack,normal
65553,4500000,0,0,688,,unknown,46,46,attack,normal
65541,2600000,0,0,688,,unknown,46,46,attack,normal
65526,2400000,0,0,689,,unknown,46,46,attack,normal
65539,2100000,0,0,684,,unknown,46,46,attack,normal
65540,2000000,0,0,682,,unknown,46,46,attack,normal
65520,1900000,0,0,682,,unknown,46,46,attack,normal
65534,1500000,0,0,682,,unknown,46,46,attack,normal
65549,1400000,0,0,686,,unknown,46,46,attack,normal
65523,1100000,0,0,685,,unknown,46,46,attack,normal
65775,0,0,0,1719,65528.0,unknown,46,46,attack,b_attack
65528,600000,322000,0,690,,unknown,46,46,attack,normal
65552,220000,0,0,688,,unknown,46,46,attack,normal
65544,150000,0,0,681,,unknown,46,46,attack,normal
65531,77000,0,0,685,,unknown,46,46,attack,normal
65584,43000000,0,0,688,,unknown,47,47,attack,normal
65555,19000000,0,0,690,,unknown,47,47,attack,normal
65776,0,0,0,1727,65573.0,unknown,47,47,attack,b_attack
65573,4200000,1100000,0,684,,unknown,47,47,attack,normal
65562,5000000,0,0,690,,unknown,47,47,attack,normal
65568,2400000,0,0,689,,unknown,47,47,attack,normal
65567,2000000,0,0,688,,unknown,47,47,attack,normal
65777,0,0,0,1727,65587.0,unknown,47,47,attack,b_attack
65587,1000000,256000,0,689,,unknown,47,47,attack,normal
65583,650000,0,0,684,,unknown,47,47,attack,normal
65585,350000,0,0,684,,unknown,47,47,attack,normal
65554,310000,0,0,687,,unknown,47,47,attack,normal
65559,160000,0,0,690,,unknown,47,47,attack,normal
65558,120000,0,0,682,,unknown,47,47,attack,normal
65586,110000,0,0,681,,unknown,47,47,attack,normal
65576,70000,0,0,681,,unknown,47,47,attack,normal
65600,30000000,11200,0,688,,unknown,48,48,normal,normal
65596,2500000,0,0,687,,unknown,48,48,normal,normal
65588,1500000,0,0,690,,unknown,48,48,normal,normal
65612,1500000,0,0,684,,unknown,48,48,normal,normal
65595,530000,0,0,684,,unknown,48,48,normal,normal
65607,370000,0,0,689,,unknown,48,48,normal,normal
65617,220000,0,0,682,,unknown,48,48,normal,normal
65589,150000,0,0,684,,unknown,48,48,normal,normal
65592,150000,0,0,689,,unknown,48,48,normal,normal
65597,150000,0,0,689,,unknown,48,48,normal,normal
65599,120000,0,0,687,,unknown,48,48,normal,normal
65598,85000,0,0,688,,unknown,48,48,normal,normal
65601,85000,0,0,684,,unknown,48,48,normal,normal
65604,70000,0,0,689,,unknown,48,48,normal,normal
65778,0,0,0,1724,65630.0,unknown,49,49,attack,b_attack
65630,6300000,959000,0,689,,unknown,49,49,attack,normal
65627,6300000,0,0,686,,unknown,49,49,attack,normal
65641,5200000,0,0,684,,unknown,49,49,attack,normal
65638,2100000,0,0,686,,unknown,49,49,attack,normal
65656,1700000,0,0,688,,unknown,49,49,attack,normal
65632,1000000,0,0,684,,unknown,49,49,attack,normal
65779,0,0,0,1724,65628.0,unknown,49,49,attack,b_attack
65628,660000,12800,0,687,,unknown,49,49,attack,normal
65631,470000,0,0,686,,unknown,49,49,attack,normal
65624,350000,0,0,690,,unknown,49,49,attack,normal
65629,150000,0,0,684,,unknown,49,49,attack,normal
65633,82000,0,0,683,,unknown,49,49,attack,normal
65689,27000000,231000,0,681,,unknown,50,50,normal,normal
65667,1600000,369000,0,690,,unknown,50,50,normal,normal
65680,1100000,0,0,685,,unknown,50,50,normal,normal
65665,460000,0,0,685,,unknown,50,50,normal,normal
65694,370000,0,0,684,,unknown,50,50,normal,normal
65679,350000,0,0,681,,unknown,50,50,normal,normal
65675,220000,0,0,684,,unknown,50,50,normal,normal
65668,83000,39400,0,685,,unknown,50,50,normal,normal
65678,100000,0,0,689,,unknown,50,50,normal,normal
65666,73000,0,0,689,,unknown,50,50,normal,normal
