transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51023,460000,769000,0,546,,unknown,38,38,attack,normal
51006,630000,0,0,543,,unknown,38,38,attack,normal
51017,460000,0,0,542,,unknown,38,38,attack,normal
51512,0,0,0,1389,51022.0,unknown,38,38,attack,b_attack
51022,320000,34700,0,541,,unknown,38,38,attack,normal
51003,150000,0,0,548,,unknown,38,38,attack,normal
51020,130000,0,0,541,,unknown,38,38,attack,normal
50991,120000,0,0,543,,unknown,38,38,attack,normal
51021,82000,0,0,546,,unknown,38,38,attack,normal
51059,5000000,0,0,545,,unknown,39,39,attack,normal
51050,3200000,0,0,548,,unknown,39,39,attack,normal
51054,2100000,0,0,548,,unknown,39,39,attack,normal
51049,1900000,0,0,548,,unknown,39,39,attack,normal
51060,1100000,0,0,545,,unknown,39,39,attack,normal
51513,0,0,0,1357,51036.0,unknown,39,39,attack,b_attack
51036,110000,545000,0,541,,unknown,39,39,attack,normal
51029,630000,0,0,542,,unknown,39,39,attack,normal
51045,630000,0,0,544,,unknown,39,39,attack,normal
51046,320000,0,0,548,,unknown,39,39,attack,normal
51065,300000,0,0,548,,unknown,39,39,attack,normal
51051,260000,0,0,541,,unknown,39,39,attack,normal
51078,43000000,0,0,543,,unknown,40,40,attack,normal
51080,30000000,0,0,547,,unknown,40,40,attack,normal
51067,5200000,0,0,542,,unknown,40,40,attack,normal
51089,5200000,0,0,547,,unknown,40,40,attack,normal
51514,0,0,0,1391,51077.0,unknown,40,40,attack,b_attack
51077,5000000,68100,0,546,,unknown,40,40,attack,normal
51096,3500000,0,0,545,,unknown,40,40,attack,normal
51072,1700000,0,0,543,,unknown,40,40,attack,normal
51081,1400000,0,0,548,,unknown,40,40,attack,normal
51515,0,0,0,1391,51095.0,unknown,40,40,attack,b_attack
51095,1000000,33300,0,546,,unknown,40,40,attack,normal
51092,310000,0,0,544,,unknown,40,40,attack,normal
51516,0,0,0,1391,51066.0,unknown,40,40,attack,b_attack
51066,170000,128000,0,542,,unknown,40,40,attack,normal
51517,0,0,0,1391,51079.0,unknown,40,40,attack,b_attack
51079,80000,21800,0,547,,unknown,40,40,attack,normal
51084,87000,0,0,547,,unknown,40,40,attack,normal
51115,27000000,0,0,550,,unknown,41,41,attack,normal
51131,27000000,0,0,547,,unknown,41,41,attack,normal
51112,6300000,0,0,550,,unknown,41,41,attack,normal
51135,2300000,0,0,546,,unknown,41,41,attack,normal
51132,2000000,0,0,546,,unknown,41,41,attack,normal
51136,1700000,0,0,541,,unknown,41,41,attack,normal
51101,1600000,0,0,546,,unknown,41,41,attack,normal
51121,1400000,0,0,542,,unknown,41,41,attack,normal
51105,470000,0,0,547,,unknown,41,41,attack,normal
51518,0,0,0,1357,51120.0,unknown,41,41,attack,b_attack
51120,340000,10700,0,546,,unknown,41,41,attack,normal
51104,120000,0,0,542,,unknown,41,41,attack,normal
51126,85000,0,0,543,,unknown,41,41,attack,normal
51519,0,0,0,1364,51137.0,unknown,42,42,attack,b_attack
51137,1500000,17700000,0,546,,unknown,42,42,attack,normal
51520,0,0,0,1364,51147.0,unknown,42,42,attack,b_attack
51147,84000,7190000,0,546,,unknown,42,42,attack,normal
51168,3500000,0,0,549,,unknown,42,42,attack,normal
51165,2300000,0,0,541,,unknown,42,42,attack,normal
51140,2100000,0,0,550,,unknown,42,42,attack,normal
51521,0,0,0,1364,51169.0,unknown,42,42,attack,b_attack
51169,1600000,350000,0,541,,unknown,42,42,attack,normal
51166,1500000,0,0,549,,unknown,42,42,attack,normal
51522,0,0,0,1364,51172.0,unknown,42,42,attack,b_attack
51172,1000000,23500,0,543,,unknown,42,42,attack,normal
51167,300000,0,0,541,,unknown,42,42,attack,normal
51523,0,0,0,1364,51173.0,unknown,42,42,attack,b_attack
51173,170000,49100,0,550,,unknown,42,42,attack,normal
51162,120000,0,0,542,,unknown,42,42,attack,normal
51524,0,0,0,1378,51209.0,unknown,43,43,attack,b_attack
51209,30000000,155000,0,543,,unknown,43,43,attack,normal
51187,6100000,0,0,542,,unknown,43,43,attack,normal
51200,2400000,0,0,544,,unknown,43,43,attack,normal
51206,2300000,0,0,542,,unknown,43,43,attack,normal
51176,870000,0,0,546,,unknown,43,43,attack,normal
51188,650000,0,0,543,,unknown,43,43,attack,normal
51194,600000,0,0,542,,unknown,43,43,attack,normal
51197,360000,0,0,546,,unknown,43,43,attack,normal
51191,320000,0,0,543,,unknown,43,43,attack,normal
51203,110000,0,0,542,,unknown,43,43,attack,normal
51238,3600000,0,0,546,,unknown,44,44,attack,normal
51227,3200000,0,0,546,,unknown,44,44,attack,normal
51230,1900000,0,0,541,,unknown,44,44,attack,normal
51237,1500000,0,0,550,,unknown,44,44,attack,normal
51231,1300000,0,0,548,,unknown,44,44,attack,normal
51214,1100000,0,0,546,,unknown,44,44,attack,normal
51228,310000,0,0,548,,unknown,44,44,attack,normal
51245,220000,0,0,544,,unknown,44,44,attack,normal
51229,160000,0,0,549,,unknown,44,44,attack,normal
51236,120000,0,0,543,,unknown,44,44,attack,normal
51221,70000,0,0,550,,unknown,44,44,attack,normal
51224,70000,0,0,548,,unknown,44,44,attack,normal
51260,30000000,0,0,541,,unknown,45,45,attack,normal
51254,5000000,0,0,546,,unknown,45,45,attack,normal
51261,2500000,0,0,545,,unknown,45,45,attack,normal
51250,1500000,0,0,542,,unknown,45,45,attack,normal
51263,1500000,0,0,550,,unknown,45,45,attack,normal
51251,1000000,0,0,547,,unknown,45,45,attack,normal
51278,870000,0,0,544,,unknown,45,45,attack,normal
51267,530000,0,0,549,,unknown,45,45,attack,normal
51272,320000,0,0,544,,unknown,45,45,attack,normal
51262,300000,0,0,544,,unknown,45,45,attack,normal
51259,260000,0,0,546,,unknown,45,45,attack,normal
51264,160000,0,0,544,,unknown,45,45,attack,normal
51277,130000,0,0,549,,unknown,45,45,attack,normal
51279,120000,0,0,550,,unknown,45,45,attack,normal
51269,77000,0,0,541,,unknown,45,45,attack,normal
51268,70000,0,0,547,,unknown,45,45,attack,normal
51282,2000000,0,0,548,,unknown,46,46,attack,normal
51318,1300000,0,0,542,,unknown,46,46,attack,normal
51307,630000,0,0,541,,unknown,46,46,attack,normal
51296,530000,0,0,543,,unknown,46,46,attack,normal
51525,0,0,0,1355,51283.0,unknown,46,46,attack,b_attack
51283,470000,32900,0,541,,unknown,46,46,attack,normal
51281,420000,0,0,543,,unknown,46,46,attack,normal
51280,220000,0,0,541,,unknown,46,46,attack,normal
51288,110000,0,0,541,,unknown,46,46,attack,normal
51295,79000,0,0,546,,unknown,46,46,attack,normal
51353,5200000,0,0,541,,unknown,47,47,attack,normal
51320,5000000,0,0,546,,unknown,47,47,attack,normal
51341,4200000,0,0,546,,unknown,47,47,attack,normal
51350,2100000,0,0,544,,unknown,47,47,attack,normal
51342,1600000,0,0,545,,unknown,47,47,attack,normal
51343,1500000,0,0,541,,unknown,47,47,attack,normal
51344,1400000,0,0,544,,unknown,47,47,attack,normal
51333,260000,0,0,546,,unknown,47,47,attack,normal
51345,240000,0,0,547,,unknown,47,47,attack,normal
51334,190000,0,0,548,,unknown,47,47,attack,normal
51526,0,0,0,1388,51323.0,unknown,47,47,attack,b_attack
51323,120000,46500,0,541,,unknown,47,47,attack,normal
51324,110000,0,0,541,,unknown,47,47,attack,normal
51319,83000,0,0,543,,unknown,47,47,attack,normal
51373,6300000,0,0,543,,unknown,48,48,attack,normal
51381,5000000,0,0,545,,unknown,48,48,attack,normal
51356,2500000,0,0,547,,unknown,48,48,attack,normal
51370,1100000,0,0,546,,unknown,48,48,attack,normal
51378,1100000,0,0,550,,unknown,48,48,attack,normal
51376,870000,0,0,544,,unknown,48,48,attack,normal
51385,670000,0,0,549,,unknown,48,48,attack,normal
51527,0,0,0,1370,51384.0,unknown,48,48,attack,b_attack
51384,83000,381000,0,548,,unknown,48,48,attack,normal
51377,370000,0,0,541,,unknown,48,48,attack,normal
51528,0,0,0,1370,51379.0,unknown,48,48,attack,b_attack
51379,220000,3130,0,543,,unknown,48,48,attack,normal
51380,220000,0,0,549,,unknown,48,48,attack,normal
51365,120000,0,0,541,,unknown,48,48,attack,normal
51360,85000,0,0,543,,unknown,48,48,attack,normal
51383,83000,0,0,550,,unknown,48,48,attack,normal
51382,80000,0,0,543,,unknown,48,48,attack,normal
51357,79000,0,0,541,,unknown,48,48,attack,normal
51529,0,0,0,1384,51402.0,unknown,49,49,attack,b_attack
51402,2100000,164000,0,550,,unknown,49,49,attack,normal
51418,1600000,0,0,545,,unknown,49,49,attack,normal
51414,1000000,0,0,545,,unknown,49,49,attack,normal
51404,530000,0,0,544,,unknown,49,49,attack,normal
51419,470000,0,0,548,,unknown,49,49,attack,normal
51396,220000,0,0,547,,unknown,49,49,attack,normal
51397,190000,0,0,547,,unknown,49,49,attack,normal
51530,0,0,0,1384,51422.0,unknown,49,49,attack,b_attack
51422,160000,10700,0,541,,unknown,49,49,attack,normal
51417,170000,0,0,541,,unknown,49,49,attack,normal
51403,120000,0,0,542,,unknown,49,49,attack,normal
51409,120000,0,0,547,,unknown,49,49,attack,normal
51461,1400000,0,0,543,,unknown,50,50,attack,normal
51460,460000,0,0,548,,unknown,50,50,attack,normal
51444,170000,0,0,546,,unknown,50,50,attack,normal
51455,170000,0,0,546,,unknown,50,50,attack,normal
51438,120000,0,0,548,,unknown,50,50,attack,normal
51429,85000,0,0,547,,unknown,50,50,attack,normal
51441,82000,0,0,548,,unknown,50,50,attack,normal
