transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72050,420000,0,0,761,,unknown,39,39,attack,normal
72057,120000,0,0,768,,unknown,39,39,attack,normal
72060,100000,0,0,763,,unknown,39,39,attack,normal
72035,83000,0,0,761,,unknown,39,39,attack,normal
72066,83000,0,0,763,,unknown,39,39,attack,normal
72100,30000000,0,0,768,,unknown,40,40,attack,normal
72105,1700000,0,0,764,,unknown,40,40,attack,normal
72108,1300000,0,0,765,,unknown,40,40,attack,normal
72087,1000000,0,0,770,,unknown,40,40,attack,normal
72098,670000,0,0,769,,unknown,40,40,attack,normal
72095,600000,0,0,762,,unknown,40,40,attack,normal
72092,420000,0,0,769,,unknown,40,40,attack,normal
72099,420000,0,0,769,,unknown,40,40,attack,normal
72570,0,0,0,1930,72097.0,unknown,40,40,attack,b_attack
72097,340000,32900,0,770,,unknown,40,40,attack,normal
72096,150000,0,0,764,,unknown,40,40,attack,normal
72088,130000,0,0,761,,unknown,40,40,attack,normal
72091,79000,0,0,762,,unknown,40,40,attack,normal
72078,73000,0,0,762,,unknown,40,40,attack,normal
72140,3200000,0,0,768,,unknown,41,41,attack,normal
72109,2100000,0,0,763,,unknown,41,41,attack,normal
72146,1700000,0,0,764,,unknown,41,41,attack,normal
72114,1400000,0,0,761,,unknown,41,41,attack,normal
72141,1400000,0,0,766,,unknown,41,41,attack,normal
72119,530000,0,0,769,,unknown,41,41,attack,normal
72132,470000,0,0,764,,unknown,41,41,attack,normal
72137,370000,0,0,762,,unknown,41,41,attack,normal
72128,160000,0,0,761,,unknown,41,41,attack,normal
72129,120000,0,0,761,,unknown,41,41,attack,normal
72168,3500000,0,0,769,,unknown,42,42,normal,normal
72165,3200000,0,0,767,,unknown,42,42,normal,normal
72179,670000,0,0,765,,unknown,42,42,normal,normal
72182,600000,0,0,762,,unknown,42,42,normal,normal
72167,350000,0,0,768,,unknown,42,42,normal,normal
72183,350000,0,0,762,,unknown,42,42,normal,normal
72184,170000,0,0,765,,unknown,42,42,normal,normal
72166,120000,0,0,764,,unknown,42,42,normal,normal
72158,110000,0,0,763,,unknown,42,42,normal,normal
72147,87000,0,0,765,,unknown,42,42,normal,normal
72208,5000000,0,0,766,,unknown,43,43,attack,normal
72206,2600000,0,0,763,,unknown,43,43,attack,normal
72204,2300000,0,0,767,,unknown,43,43,attack,normal
72207,2300000,0,0,762,,unknown,43,43,attack,normal
72200,2000000,0,0,766,,unknown,43,43,attack,normal
72199,1900000,0,0,767,,unknown,43,43,attack,normal
72198,1600000,0,0,765,,unknown,43,43,attack,normal
72571,0,0,0,1924,72186.0,unknown,43,43,attack,b_attack
72186,530000,16400,0,765,,unknown,43,43,attack,normal
72203,310000,0,0,764,,unknown,43,43,attack,normal
72185,300000,0,0,770,,unknown,43,43,attack,normal
72197,150000,0,0,767,,unknown,43,43,attack,normal
72205,87000,0,0,765,,unknown,43,43,attack,normal
72247,5200000,0,0,765,,unknown,44,44,attack,normal
72250,3500000,0,0,761,,unknown,44,44,attack,normal
72241,2400000,0,0,764,,unknown,44,44,attack,normal
72242,2400000,0,0,767,,unknown,44,44,attack,normal
72244,1300000,0,0,766,,unknown,44,44,attack,normal
72572,0,0,0,1927,72252.0,unknown,44,44,attack,b_attack
72252,370000,594000,0,761,,unknown,44,44,attack,normal
72240,670000,0,0,765,,unknown,44,44,attack,normal
72251,660000,0,0,761,,unknown,44,44,attack,normal
72222,650000,0,0,765,,unknown,44,44,attack,normal
72248,420000,0,0,770,,unknown,44,44,attack,normal
72573,0,0,0,1927,72253.0,unknown,44,44,attack,b_attack
72253,120000,296000,0,770,,unknown,44,44,attack,normal
72221,320000,0,0,768,,unknown,44,44,attack,normal
72243,320000,0,0,764,,unknown,44,44,attack,normal
72235,120000,0,0,769,,unknown,44,44,attack,normal
72249,80000,0,0,762,,unknown,44,44,attack,normal
72290,27000000,0,0,764,,unknown,45,45,attack,normal
72291,6100000,0,0,761,,unknown,45,45,attack,normal
72289,5000000,0,0,767,,unknown,45,45,attack,normal
72267,3500000,0,0,766,,unknown,45,45,attack,normal
72254,970000,0,0,768,,unknown,45,45,attack,normal
72278,79000,0,0,768,,unknown,45,45,attack,normal
72328,27000000,0,0,765,,unknown,46,46,attack,normal
72299,5000000,0,0,766,,unknown,46,46,attack,normal
72330,1100000,0,0,767,,unknown,46,46,attack,normal
72296,1000000,0,0,766,,unknown,46,46,attack,normal
72574,0,0,0,1928,72303.0,unknown,46,46,attack,b_attack
72303,420000,8520,0,770,,unknown,46,46,attack,normal
72309,420000,0,0,768,,unknown,46,46,attack,normal
72304,300000,0,0,761,,unknown,46,46,attack,normal
72315,260000,0,0,767,,unknown,46,46,attack,normal
72575,0,0,0,1928,72302.0,unknown,46,46,attack,b_attack
72302,220000,8520,0,764,,unknown,46,46,attack,normal
72316,160000,0,0,761,,unknown,46,46,attack,normal
72329,160000,0,0,770,,unknown,46,46,attack,normal
72312,82000,0,0,769,,unknown,46,46,attack,normal
72325,70000,0,0,768,,unknown,46,46,attack,normal
72359,4200000,0,0,766,,unknown,47,47,attack,normal
72338,3600000,0,0,764,,unknown,47,47,attack,normal
72335,2600000,0,0,769,,unknown,47,47,attack,normal
72363,1700000,0,0,768,,unknown,47,47,attack,normal
72349,1100000,0,0,770,,unknown,47,47,attack,normal
72360,630000,0,0,769,,unknown,47,47,attack,normal
72341,260000,0,0,761,,unknown,47,47,attack,normal
72345,170000,0,0,768,,unknown,47,47,attack,normal
72344,150000,0,0,764,,unknown,47,47,attack,normal
72346,120000,0,0,762,,unknown,47,47,attack,normal
72356,120000,0,0,767,,unknown,47,47,attack,normal
72350,98000,0,0,762,,unknown,47,47,attack,normal
72351,83000,0,0,761,,unknown,47,47,attack,normal
72339,82000,0,0,769,,unknown,47,47,attack,normal
72340,82000,0,0,766,,unknown,47,47,attack,normal
72385,1700000,0,0,761,,unknown,48,48,attack,normal
72576,0,0,0,1909,72388.0,unknown,48,48,attack,b_attack
72388,1500000,39400,0,761,,unknown,48,48,attack,normal
72377,1000000,0,0,763,,unknown,48,48,attack,normal
72392,1000000,0,0,764,,unknown,48,48,attack,normal
72376,970000,0,0,770,,unknown,48,48,attack,normal
72380,460000,0,0,765,,unknown,48,48,attack,normal
72366,320000,0,0,769,,unknown,48,48,attack,normal
72577,0,0,0,1909,72373.0,unknown,48,48,attack,b_attack
72373,84000,161000,0,768,,unknown,48,48,attack,normal
72391,150000,0,0,764,,unknown,48,48,attack,normal
72420,5200000,0,0,769,,unknown,49,49,attack,normal
72414,3200000,0,0,770,,unknown,49,49,attack,normal
72407,2600000,0,0,766,,unknown,49,49,attack,normal
72413,2300000,0,0,767,,unknown,49,49,attack,normal
72404,2000000,0,0,769,,unknown,49,49,attack,normal
72578,0,0,0,1909,72434.0,unknown,49,49,attack,b_attack
72434,1900000,24700,0,763,,unknown,49,49,attack,normal
72425,1400000,0,0,765,,unknown,49,49,attack,normal
72415,460000,0,0,769,,unknown,49,49,attack,normal
72403,220000,0,0,767,,unknown,49,49,attack,normal
72412,170000,0,0,767,,unknown,49,49,attack,normal
72435,84000,0,0,761,,unknown,49,49,attack,normal
72416,83000,0,0,766,,unknown,49,49,attack,normal
72419,73000,0,0,765,,unknown,49,49,attack,normal
72462,220000,0,0,761,,unknown,50,50,attack,normal
72579,0,0,0,1931,72477.0,unknown,50,50,attack,b_attack
72477,120000,18600,0,769,,unknown,50,50,attack,normal
72438,120000,0,0,768,,unknown,50,50,attack,normal
72455,120000,0,0,766,,unknown,50,50,attack,normal
72461,100000,0,0,770,,unknown,50,50,attack,normal
72452,85000,0,0,761,,unknown,50,50,attack,normal
72447,73000,0,0,770,,unknown,50,50,attack,normal
72460,73000,0,0,764,,unknown,50,50,attack,normal
