id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
163996,43000013,594000,1717,True,True,1,1.0,True,True,True,163994.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163997,0,0,1717,True,True,1,1.0,False,False,True,163994.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163994,43000012,594000,1713,True,True,1,1.0,True,True,True,163992.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163995,0,0,1713,True,True,1,1.0,False,False,True,163992.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163992,43000011,594000,1717,True,True,1,1.0,True,True,True,163990.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163993,0,0,1717,True,True,1,1.0,False,False,True,163990.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163990,43000010,594000,1712,True,True,1,1.0,True,True,True,163988.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163991,0,0,1712,True,True,1,1.0,False,False,True,163988.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163988,43000009,594000,1715,True,True,1,1.0,True,True,True,163986.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163989,0,0,1715,True,True,1,1.0,False,False,True,163986.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163986,43000008,594000,1719,True,True,1,1.0,True,True,True,163984.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163987,0,0,1719,True,True,1,1.0,False,False,True,163984.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163984,43000007,594000,1707,True,True,1,1.0,True,True,True,163982.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163985,0,0,1707,True,True,1,1.0,False,False,True,163982.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163982,43000006,594000,1709,True,True,1,1.0,True,True,True,163980.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163983,0,0,1709,True,True,1,1.0,False,False,True,163980.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163980,43000005,594000,1718,True,True,1,1.0,True,True,True,163978.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163981,0,0,1718,True,True,1,1.0,False,False,True,163978.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163978,43000004,594000,1714,True,True,1,1.0,True,True,True,163976.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163979,0,0,1714,True,True,1,1.0,False,False,True,163976.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163976,43000003,594000,1709,True,True,1,1.0,True,True,True,163974.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163977,0,0,1709,True,True,1,1.0,False,False,True,163974.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163974,43000002,594000,1701,True,True,1,1.0,True,True,True,163972.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163975,0,0,1701,True,True,1,1.0,False,False,True,163972.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163972,43000001,594000,1701,True,True,1,1.0,True,True,True,163970.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163973,0,0,1701,True,True,1,1.0,False,False,True,163970.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163970,43000000,594000,1717,True,True,1,1.0,True,True,True,163968.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163971,0,0,1717,True,True,1,1.0,False,False,True,163968.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163968,30000000,594000,1713,True,True,1,1.0,True,True,True,163967.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163969,0,0,1713,True,True,1,1.0,False,False,True,163967.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163967,19000000,594000,1704,True,True,1,1.0,True,True,True,163964.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163966,0,0,1704,True,True,1,1.0,False,False,True,163964.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163964,5200000,594000,1702,True,True,1,1.0,True,True,True,163962.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163963,1800000,0,1701,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163965,0,0,1702,True,True,1,1.0,False,False,True,163962.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
163962,170000,594000,1701,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164056,43000043,594000,1711,True,True,2,2.0,True,True,True,164054.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166363,0,0,4251,True,False,2,,False,False,True,164056.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
164057,0,0,1711,True,True,2,2.0,False,False,True,164054.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164054,43000042,594000,1709,True,True,2,2.0,True,True,True,164052.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164055,0,0,1709,True,True,2,2.0,False,False,True,164052.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164052,43000041,594000,1717,True,True,2,2.0,True,True,True,164050.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164053,0,0,1717,True,True,2,2.0,False,False,True,164050.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164050,43000040,594000,1713,True,True,2,2.0,True,True,True,164048.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164051,0,0,1713,True,True,2,2.0,False,False,True,164048.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164048,43000039,594000,1712,True,True,2,2.0,True,True,True,164046.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164049,0,0,1712,True,True,2,2.0,False,False,True,164046.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164046,43000038,594000,1704,True,True,2,2.0,True,True,True,164044.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164047,0,0,1704,True,True,2,2.0,False,False,True,164044.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164044,43000037,594000,1715,True,True,2,2.0,True,True,True,164042.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164045,0,0,1715,True,True,2,2.0,False,False,True,164042.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164042,43000036,594000,1714,True,True,2,2.0,True,True,True,164040.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164043,0,0,1714,True,True,2,2.0,False,False,True,164040.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164040,43000035,594000,1718,True,True,2,2.0,True,True,True,164038.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164041,0,0,1718,True,True,2,2.0,False,False,True,164038.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164038,43000034,594000,1714,True,True,2,2.0,True,True,True,164036.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164039,0,0,1714,True,True,2,2.0,False,False,True,164036.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164036,43000033,594000,1717,True,True,2,2.0,True,True,True,164034.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164037,0,0,1717,True,True,2,2.0,False,False,True,164034.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164034,43000032,594000,1718,True,True,2,2.0,True,True,True,164032.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164035,0,0,1718,True,True,2,2.0,False,False,True,164032.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164032,43000031,594000,1720,True,True,2,2.0,True,True,True,164030.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164033,0,0,1720,True,True,2,2.0,False,False,True,164030.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164030,43000030,594000,1703,True,True,2,2.0,True,True,True,164028.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164031,0,0,1703,True,True,2,2.0,False,False,True,164028.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164028,43000029,594000,1718,True,True,2,2.0,True,True,True,164026.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164029,0,0,1718,True,True,2,2.0,False,False,True,164026.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164026,43000028,594000,1717,True,True,2,2.0,True,True,True,164024.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164027,0,0,1717,True,True,2,2.0,False,False,True,164024.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164024,43000027,594000,1701,True,True,2,2.0,True,True,True,164022.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164025,0,0,1701,True,True,2,2.0,False,False,True,164022.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164022,43000026,594000,1702,True,True,2,2.0,True,True,True,164020.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164023,0,0,1702,True,True,2,2.0,False,False,True,164020.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164020,43000025,594000,1704,True,True,2,2.0,True,True,True,164018.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164021,0,0,1704,True,True,2,2.0,False,False,True,164018.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164018,43000024,594000,1711,True,True,2,2.0,True,True,True,164016.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164019,0,0,1711,True,True,2,2.0,False,False,True,164016.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164016,43000023,594000,1708,True,True,2,2.0,True,True,True,164014.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164017,0,0,1708,True,True,2,2.0,False,False,True,164014.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164014,43000022,594000,1710,True,True,2,2.0,True,True,True,164012.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164015,0,0,1710,True,True,2,2.0,False,False,True,164012.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164012,43000021,594000,1718,True,True,2,2.0,True,True,True,164010.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164013,0,0,1718,True,True,2,2.0,False,False,True,164010.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164010,0,0,1716,True,True,2,2.0,False,True,True,164008.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164011,0,0,1716,True,True,2,2.0,False,False,True,164008.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164104,43000067,594000,1704,True,True,3,3.0,True,True,True,164102.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166364,0,0,4251,True,False,3,,False,False,True,164104.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
164105,0,0,1704,True,True,3,3.0,False,False,True,164102.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164102,43000066,594000,1712,True,True,3,3.0,True,True,True,164100.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164103,0,0,1712,True,True,3,3.0,False,False,True,164100.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164100,43000065,594000,1702,True,True,3,3.0,True,True,True,164098.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164101,0,0,1702,True,True,3,3.0,False,False,True,164098.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164098,43000064,594000,1712,True,True,3,3.0,True,True,True,164096.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164099,0,0,1712,True,True,3,3.0,False,False,True,164096.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164096,43000063,594000,1712,True,True,3,3.0,True,True,True,164094.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164097,0,0,1712,True,True,3,3.0,False,False,True,164094.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164094,43000062,594000,1702,True,True,3,3.0,True,True,True,164092.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164095,0,0,1702,True,True,3,3.0,False,False,True,164092.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164092,43000061,594000,1720,True,True,3,3.0,True,True,True,164090.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164093,0,0,1720,True,True,3,3.0,False,False,True,164090.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164090,43000060,594000,1702,True,True,3,3.0,True,True,True,164088.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164091,0,0,1702,True,True,3,3.0,False,False,True,164088.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164088,43000059,594000,1705,True,True,3,3.0,True,True,True,164086.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164089,0,0,1705,True,True,3,3.0,False,False,True,164086.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164086,43000058,594000,1715,True,True,3,3.0,True,True,True,164084.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164087,0,0,1715,True,True,3,3.0,False,False,True,164084.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164084,43000057,594000,1710,True,True,3,3.0,True,True,True,164082.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164085,0,0,1710,True,True,3,3.0,False,False,True,164082.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164082,43000056,594000,1719,True,True,3,3.0,True,True,True,164080.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164083,0,0,1719,True,True,3,3.0,False,False,True,164080.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164080,43000055,594000,1713,True,True,3,3.0,True,True,True,164078.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164081,0,0,1713,True,True,3,3.0,False,False,True,164078.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164078,43000054,594000,1703,True,True,3,3.0,True,True,True,164076.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164079,0,0,1703,True,True,3,3.0,False,False,True,164076.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164076,43000053,594000,1716,True,True,3,3.0,True,True,True,164074.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164077,0,0,1716,True,True,3,3.0,False,False,True,164074.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164074,43000052,594000,1712,True,True,3,3.0,True,True,True,164072.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164075,0,0,1712,True,True,3,3.0,False,False,True,164072.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164072,43000051,594000,1717,True,True,3,3.0,True,True,True,164070.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164073,0,0,1717,True,True,3,3.0,False,False,True,164070.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164070,43000050,594000,1719,True,True,3,3.0,True,True,True,164068.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164071,0,0,1719,True,True,3,3.0,False,False,True,164068.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164068,43000049,594000,1718,True,True,3,3.0,True,True,True,164066.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164069,0,0,1718,True,True,3,3.0,False,False,True,164066.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164066,43000048,594000,1712,True,True,3,3.0,True,True,True,164064.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164067,0,0,1712,True,True,3,3.0,False,False,True,164064.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164064,43000047,594000,1712,True,True,3,3.0,True,True,True,164062.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164065,0,0,1712,True,True,3,3.0,False,False,True,164062.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164062,43000046,594000,1702,True,True,3,3.0,True,True,True,164060.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164063,0,0,1702,True,True,3,3.0,False,False,True,164060.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164060,43000045,594000,1708,True,True,3,3.0,True,True,True,164058.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164061,0,0,1708,True,True,3,3.0,False,False,True,164058.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164058,0,0,1706,True,True,3,3.0,False,True,True,164056.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164059,0,0,1706,True,True,3,3.0,False,False,True,164056.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164152,43000091,594000,1716,True,True,4,4.0,True,True,True,164150.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
166365,0,0,4251,True,False,4,,False,False,True,164152.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}]"
