id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
21585,2000000,5630,1,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
17177,2000000,0,1,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
19837,1800000,0,1,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
21395,1800000,0,1,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
21737,1800000,0,1,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
20332,1700000,0,2,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
21890,1700000,0,2,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
95117,0,0,6,True,False,12.0,,True,False,True,22079.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
22079,1500000,146000,1,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
21281,1600000,0,1,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
17595,1500000,0,1,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
21016,1500000,0,2,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
21814,1500000,0,2,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
20218,1400000,0,2,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
22421,1400000,0,1,True,True,12.0,14.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
21319,1300000,0,1,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
7411,1000000,0,1,True,True,12.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
11478,1000000,0,2,True,True,12.0,9.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
11971,1000000,0,1,True,True,12.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
12237,1000000,0,1,True,True,12.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
12997,1000000,0,1,True,True,12.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
95118,0,0,11,True,False,13.0,,True,False,True,23904.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
23904,43000000,67500,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23637,19000000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23866,19000000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24018,19000000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95119,0,0,11,True,False,13.0,,True,False,True,23827.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
23827,1700000,7190000,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
20712,5200000,0,2,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
22573,5200000,0,1,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
23486,4500000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24474,3500000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
22915,2600000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23752,2600000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95120,0,0,11,True,False,13.0,,True,False,True,24284.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
24284,2500000,15100,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95121,0,0,11,True,False,13.0,,True,False,True,24360.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
24360,2500000,13900,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95122,0,0,11,True,False,13.0,,True,False,True,22193.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
22193,2500000,12800,1,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
24398,2300000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24664,2300000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
22954,2100000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23295,2100000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23448,2100000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23143,2000000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24056,2000000,0,2,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
24283,2000000,0,1,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
24322,2000000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23561,1600000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24359,1600000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24626,1600000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95123,0,0,11,True,False,13.0,,True,False,True,23333.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
23333,1500000,24700,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23372,1500000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23942,1500000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24132,1500000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95124,0,0,11,True,False,13.0,,True,False,True,22687.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
22687,1100000,381000,1,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
22839,1400000,0,1,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
23409,1400000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23485,1400000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24511,1300000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95125,0,0,11,True,False,13.0,,True,False,True,21852.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
21852,1000000,283000,2,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
23258,1200000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23638,1200000,0,2,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23790,1200000,0,2,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
24587,1200000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
23105,1100000,0,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
12617,1000000,0,1,True,True,13.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
95126,0,0,4,True,False,14.0,,True,False,True,25385.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
25385,27000000,24700,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
25842,19000000,0,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
25272,6300000,0,2,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
25727,6300000,0,1,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
95127,0,0,4,True,False,14.0,,True,False,True,25158.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
25158,6100000,12300,2,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
26070,5200000,0,2,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
21471,5000000,0,1,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
95128,0,0,4,True,False,14.0,,True,False,True,25081.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
25081,4500000,139000,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95129,0,0,4,True,False,14.0,,True,False,True,23296.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
23296,4500000,30200,2,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95130,0,0,4,True,False,14.0,,True,False,True,25233.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
25233,4200000,84800,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
23562,4200000,0,2,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
26525,4200000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95131,0,0,4,True,False,14.0,,True,False,True,24701.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
24701,3500000,296000,1,True,True,14.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
24815,3600000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
26335,3600000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
24892,3500000,0,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95132,0,0,4,True,False,14.0,,True,False,True,25803.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
25803,3200000,71800,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
25500,2400000,0,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
26107,2400000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95133,0,0,4,True,False,14.0,,True,False,True,25005.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
25005,2000000,296000,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
24777,2000000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
25956,2000000,0,2,True,True,14.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
26488,2000000,0,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
21851,1900000,0,1,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
25576,1800000,0,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
24930,1700000,0,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
26146,1700000,0,2,True,True,14.0,17.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
26449,1600000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
26564,1600000,0,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95134,0,0,4,True,False,14.0,,True,False,True,26184.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
26184,1500000,6390,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
23106,1500000,0,2,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24435,1500000,0,1,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
24929,1500000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
25309,1500000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
26297,1500000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95135,0,0,4,True,False,14.0,,True,False,True,24702.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
24702,910000,510000,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95136,0,0,4,True,False,14.0,,True,False,True,25690.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
25690,1200000,195000,2,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
24853,1300000,0,1,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95137,0,0,4,True,False,14.0,,True,False,True,26336.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
25310,43000000,0,2,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
27590,43000000,0,2,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
28311,27000000,0,1,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
28426,6300000,0,2,True,True,15.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
95138,0,0,10,True,False,15.0,,True,False,True,26981.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
26981,6100000,108000,1,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
27247,6100000,0,1,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
95139,0,0,10,True,False,15.0,,True,False,True,27437.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
27437,5000000,67900,1,True,True,15.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
27171,5000000,0,1,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
28198,5000000,0,2,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
28349,4200000,0,1,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
26145,3500000,0,1,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
27703,3500000,0,1,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
95140,0,0,10,True,False,15.0,,True,False,True,27856.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
27856,3200000,18600,2,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
25994,3200000,0,2,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
26601,2600000,0,1,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
28084,2600000,0,2,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
27780,2500000,0,2,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
27704,2300000,0,2,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
95141,0,0,10,True,False,15.0,,True,False,True,28388.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
28388,1300000,959000,2,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
95142,0,0,10,True,False,15.0,,True,False,True,27323.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
27323,1600000,545000,1,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
27361,1900000,0,1,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
27400,1900000,0,2,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
95143,0,0,10,True,False,15.0,,True,False,True,25348.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
25348,1600000,231000,2,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95144,0,0,10,True,False,15.0,,True,False,True,28273.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
28273,1700000,33100,1,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
27475,1700000,0,1,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
28312,1700000,0,2,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
26259,1600000,0,1,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
26563,1600000,0,1,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
22764,1500000,0,2,True,True,15.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
27019,1500000,0,1,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
27172,1500000,0,2,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
27665,1500000,0,1,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
26450,1400000,0,2,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
