transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78586,5000000,0,0,24,,unknown,4,2,normal,normal
79877,5000000,0,0,25,,unknown,4,3,normal,normal
80086,5000000,0,0,24,,unknown,4,3,normal,normal
80475,5000000,0,0,23,,unknown,4,4,normal,normal
80893,5000000,0,0,21,,unknown,4,4,normal,normal
80958,5000000,0,0,26,,unknown,4,4,normal,normal
151497,0,0,0,52,81734.0,unknown,5,5,attack,b_attack
81734,43000000,146000,0,22,,unknown,5,4,attack,normal
75975,43000000,0,0,23,,unknown,5,1,attack,normal
81228,43000000,0,0,26,,unknown,5,4,attack,normal
81829,43000000,0,0,27,,unknown,5,4,attack,normal
82189,43000000,0,0,27,,unknown,5,5,attack,normal
82310,43000000,0,0,28,,unknown,5,5,attack,normal
82784,43000000,0,0,22,,unknown,5,5,attack,normal
82875,43000000,0,0,23,,unknown,5,5,attack,normal
151498,0,0,0,52,83233.0,unknown,5,5,attack,b_attack
83233,30000000,6390,0,21,,unknown,5,5,attack,normal
78202,30000000,0,0,30,,unknown,5,2,attack,normal
82701,30000000,0,0,29,,unknown,5,5,attack,normal
151499,0,0,0,52,83146.0,unknown,5,5,attack,b_attack
83146,27000000,19700,0,24,,unknown,5,5,attack,normal
78918,27000000,0,0,26,,unknown,5,3,attack,normal
82218,27000000,0,0,26,,unknown,5,5,attack,normal
82250,27000000,0,0,28,,unknown,5,5,attack,normal
83209,27000000,0,0,27,,unknown,5,5,attack,normal
151500,0,0,0,52,81527.0,unknown,5,5,attack,b_attack
81527,19000000,181000,0,25,,unknown,5,4,attack,normal
151501,0,0,0,52,82215.0,unknown,5,5,attack,b_attack
82215,19000000,60700,0,23,,unknown,5,5,attack,normal
151502,0,0,0,52,82371.0,unknown,5,5,attack,b_attack
82371,19000000,35100,0,29,,unknown,5,5,attack,normal
151503,0,0,0,52,82394.0,unknown,5,5,attack,b_attack
82394,19000000,15100,0,22,,unknown,5,5,attack,normal
82279,19000000,0,0,27,,unknown,5,5,attack,normal
82515,19000000,0,0,23,,unknown,5,5,attack,normal
82663,19000000,0,0,21,,unknown,5,5,attack,normal
83056,19000000,0,0,24,,unknown,5,5,attack,normal
151504,0,0,0,52,78588.0,unknown,5,5,attack,b_attack
78588,160000,7190000,0,26,,unknown,5,2,attack,normal
151505,0,0,0,52,83293.0,unknown,5,5,attack,b_attack
83293,6300000,68100,0,21,,unknown,5,5,attack,normal
81707,6300000,0,0,25,,unknown,5,4,attack,normal
83000,6300000,0,0,28,,unknown,5,5,attack,normal
151506,0,0,0,52,82459.0,unknown,5,5,attack,b_attack
82459,6100000,164000,0,27,,unknown,5,5,attack,normal
151507,0,0,0,52,81051.0,unknown,5,5,attack,b_attack
81051,6100000,100000,0,29,,unknown,5,4,attack,normal
82576,6100000,0,0,24,,unknown,5,5,attack,normal
82757,6100000,0,0,25,,unknown,5,5,attack,normal
82850,6100000,0,0,28,,unknown,5,5,attack,normal
151508,0,0,0,52,82605.0,unknown,5,5,attack,b_attack
82605,5200000,769000,0,23,,unknown,5,5,attack,normal
151509,0,0,0,52,82817.0,unknown,5,5,attack,b_attack
82817,5000000,369000,0,25,,unknown,5,5,attack,normal
151510,0,0,0,52,83027.0,unknown,5,5,attack,b_attack
83027,4200000,1100000,0,25,,unknown,5,5,attack,normal
83810,43000000,67500,0,28,,unknown,6,6,normal,normal
83510,43000000,0,0,28,,unknown,6,6,normal,normal
83751,43000000,0,0,29,,unknown,6,6,normal,normal
84226,43000000,0,0,24,,unknown,6,6,normal,normal
84465,43000000,0,0,23,,unknown,6,6,normal,normal
84499,43000000,0,0,27,,unknown,6,6,normal,normal
84644,43000000,0,0,22,,unknown,6,6,normal,normal
84703,43000000,0,0,21,,unknown,6,6,normal,normal
84739,43000000,0,0,27,,unknown,6,6,normal,normal
83386,30000000,0,0,24,,unknown,6,6,normal,normal
84138,30000000,0,0,26,,unknown,6,6,normal,normal
84259,30000000,0,0,27,,unknown,6,6,normal,normal
84344,30000000,0,0,22,,unknown,6,6,normal,normal
84800,30000000,0,0,28,,unknown,6,6,normal,normal
83474,27000000,35600,0,22,,unknown,6,6,normal,normal
83628,27000000,0,0,26,,unknown,6,6,normal,normal
83837,27000000,0,0,25,,unknown,6,6,normal,normal
84621,27000000,0,0,29,,unknown,6,6,normal,normal
84196,1600000,17700000,0,24,,unknown,6,6,normal,normal
82161,19000000,13900,0,29,,unknown,6,5,normal,normal
84410,19000000,0,0,28,,unknown,6,6,normal,normal
84527,19000000,0,0,25,,unknown,6,6,normal,normal
84583,19000000,0,0,21,,unknown,6,6,normal,normal
84622,19000000,0,0,30,,unknown,6,6,normal,normal
84793,19000000,0,0,21,,unknown,6,6,normal,normal
84830,19000000,0,0,28,,unknown,6,6,normal,normal
83266,150000,7190000,0,24,,unknown,6,5,normal,normal
83362,2000000,4320000,0,30,,unknown,6,5,normal,normal
83632,6300000,6390,0,30,,unknown,6,6,normal,normal
83656,6300000,0,0,24,,unknown,6,6,normal,normal
83692,6100000,0,0,30,,unknown,6,6,normal,normal
83987,6100000,0,0,25,,unknown,6,6,normal,normal
84050,6100000,0,0,28,,unknown,6,6,normal,normal
84197,6100000,0,0,25,,unknown,6,6,normal,normal
84557,6100000,0,0,25,,unknown,6,6,normal,normal
84860,6100000,0,0,28,,unknown,6,6,normal,normal
82822,1300000,4320000,0,30,,unknown,6,5,normal,normal
78943,970000,4320000,0,21,,unknown,6,3,normal,normal
84077,5200000,47700,0,25,,unknown,6,6,normal,normal
84379,5200000,34700,0,27,,unknown,6,6,normal,normal
82072,5000000,231000,0,30,,unknown,6,5,normal,normal
80447,5200000,0,0,25,,unknown,6,4,normal,normal
81014,5200000,0,0,22,,unknown,6,4,normal,normal
82633,5200000,0,0,21,,unknown,6,5,normal,normal
82814,5200000,0,0,22,,unknown,6,5,normal,normal
83092,5200000,0,0,30,,unknown,6,5,normal,normal
83359,5200000,0,0,27,,unknown,6,5,normal,normal
83833,5200000,0,0,21,,unknown,6,6,normal,normal
83900,5200000,0,0,28,,unknown,6,6,normal,normal
84466,5200000,0,0,24,,unknown,6,6,normal,normal
85908,43000000,39400,0,26,,unknown,7,7,normal,normal
83144,43000000,0,0,22,,unknown,7,5,normal,normal
84884,43000000,0,0,22,,unknown,7,7,normal,normal
85215,43000000,0,0,23,,unknown,7,7,normal,normal
86237,43000000,0,0,25,,unknown,7,7,normal,normal
86084,30000000,30200,0,22,,unknown,7,7,normal,normal
84407,30000000,0,0,25,,unknown,7,6,normal,normal
85129,30000000,0,0,27,,unknown,7,7,normal,normal
85183,30000000,0,0,21,,unknown,7,7,normal,normal
85637,30000000,0,0,25,,unknown,7,7,normal,normal
85697,30000000,0,0,25,,unknown,7,7,normal,normal
84349,27000000,0,0,27,,unknown,7,6,normal,normal
85910,27000000,0,0,28,,unknown,7,7,normal,normal
86325,27000000,0,0,23,,unknown,7,7,normal,normal
84796,19000000,36800,0,24,,unknown,7,6,normal,normal
85488,19000000,21800,0,26,,unknown,7,7,normal,normal
85459,19000000,8520,0,27,,unknown,7,7,normal,normal
85998,19000000,0,0,26,,unknown,7,7,normal,normal
85334,6300000,146000,0,22,,unknown,7,7,normal,normal
86144,6300000,84800,0,22,,unknown,7,7,normal,normal
85368,6300000,0,0,26,,unknown,7,7,normal,normal
84914,6100000,0,0,22,,unknown,7,7,normal,normal
85273,6100000,0,0,21,,unknown,7,7,normal,normal
85311,6100000,0,0,29,,unknown,7,7,normal,normal
85612,6100000,0,0,30,,unknown,7,7,normal,normal
85732,6100000,0,0,30,,unknown,7,7,normal,normal
84675,5000000,594000,0,23,,unknown,7,6,normal,normal
86090,5200000,15700,0,28,,unknown,7,7,normal,normal
84532,5200000,0,0,30,,unknown,7,6,normal,normal
84712,5200000,0,0,30,,unknown,7,6,normal,normal
85342,5200000,0,0,30,,unknown,7,7,normal,normal
85576,5200000,0,0,24,,unknown,7,7,normal,normal
85638,5200000,0,0,26,,unknown,7,7,normal,normal
85729,5200000,0,0,27,,unknown,7,7,normal,normal
85844,5200000,0,0,22,,unknown,7,7,normal,normal
83118,5000000,67500,0,26,,unknown,7,5,normal,normal
82603,5000000,21800,0,21,,unknown,7,5,normal,normal
82400,5000000,19700,0,28,,unknown,7,5,normal,normal
82904,5000000,13800,0,22,,unknown,7,5,normal,normal
78404,5000000,0,0,22,,unknown,7,2,normal,normal
80957,5000000,0,0,25,,unknown,7,4,normal,normal
81022,5000000,0,0,30,,unknown,7,4,normal,normal
81107,5000000,0,0,25,,unknown,7,4,normal,normal
81194,5000000,0,0,22,,unknown,7,4,normal,normal
81256,5000000,0,0,24,,unknown,7,4,normal,normal
81411,5000000,0,0,29,,unknown,7,4,normal,normal
81798,5000000,0,0,26,,unknown,7,4,normal,normal
81887,5000000,0,0,25,,unknown,7,5,normal,normal
81980,5000000,0,0,28,,unknown,7,5,normal,normal
82068,5000000,0,0,26,,unknown,7,5,normal,normal
87681,43000000,369000,0,29,,unknown,8,8,normal,normal
86748,43000000,161000,0,26,,unknown,8,8,normal,normal
85367,43000000,0,0,25,,unknown,8,7,normal,normal
86091,43000000,0,0,29,,unknown,8,7,normal,normal
86691,43000000,0,0,29,,unknown,8,8,normal,normal
86745,43000000,0,0,23,,unknown,8,8,normal,normal
86932,43000000,0,0,30,,unknown,8,8,normal,normal
87793,43000000,0,0,21,,unknown,8,8,normal,normal
87196,30000000,33100,0,24,,unknown,8,8,normal,normal
85003,30000000,0,0,21,,unknown,8,7,normal,normal
87557,27000000,21800,0,25,,unknown,8,8,normal,normal
86630,27000000,12300,0,28,,unknown,8,8,normal,normal
86774,27000000,0,0,22,,unknown,8,8,normal,normal
87647,27000000,0,0,25,,unknown,8,8,normal,normal
84885,19000000,0,0,23,,unknown,8,7,normal,normal
84946,19000000,0,0,24,,unknown,8,7,normal,normal
85933,19000000,0,0,21,,unknown,8,7,normal,normal
86924,19000000,0,0,22,,unknown,8,8,normal,normal
86931,19000000,0,0,29,,unknown,8,8,normal,normal
87226,19000000,0,0,24,,unknown,8,8,normal,normal
87315,19000000,0,0,23,,unknown,8,8,normal,normal
86957,5200000,7190000,0,25,,unknown,8,8,normal,normal
87709,150000,7190000,0,27,,unknown,8,8,normal,normal
86653,6300000,121000,0,21,,unknown,8,8,normal,normal
87230,6300000,68100,0,28,,unknown,8,8,normal,normal
87142,6300000,16400,0,30,,unknown,8,8,normal,normal
84018,6300000,0,0,26,,unknown,8,6,normal,normal
86658,6300000,0,0,26,,unknown,8,8,normal,normal
87171,6300000,0,0,29,,unknown,8,8,normal,normal
87499,6300000,0,0,27,,unknown,8,8,normal,normal
87592,6300000,0,0,30,,unknown,8,8,normal,normal
87619,6300000,0,0,27,,unknown,8,8,normal,normal
87824,6300000,0,0,22,,unknown,8,8,normal,normal
87832,6100000,155000,0,30,,unknown,8,8,normal,normal
85696,6100000,0,0,24,,unknown,8,7,normal,normal
86419,6100000,0,0,27,,unknown,8,8,normal,normal
86509,6100000,0,0,27,,unknown,8,8,normal,normal
87406,6100000,0,0,24,,unknown,8,8,normal,normal
86654,5200000,35100,0,22,,unknown,8,8,normal,normal
87136,5200000,0,0,24,,unknown,8,8,normal,normal
86898,5000000,68100,0,26,,unknown,8,8,normal,normal
86954,4500000,545000,0,22,,unknown,8,8,normal,normal
84651,5000000,21800,0,29,,unknown,8,6,normal,normal
87050,5000000,8520,0,28,,unknown,8,8,normal,normal
81137,5000000,0,0,25,,unknown,8,4,normal,normal
81619,5000000,0,0,27,,unknown,8,4,normal,normal
82220,5000000,0,0,28,,unknown,8,5,normal,normal
82789,5000000,0,0,27,,unknown,8,5,normal,normal
82849,5000000,0,0,27,,unknown,8,5,normal,normal
82874,5000000,0,0,22,,unknown,8,5,normal,normal
151511,0,0,0,52,88756.0,unknown,9,9,attack,b_attack
88756,43000000,164000,0,24,,unknown,9,9,attack,normal
151512,0,0,0,52,86715.0,unknown,9,9,attack,b_attack
86715,43000000,21800,0,23,,unknown,9,8,attack,normal
151513,0,0,0,52,86451.0,unknown,9,9,attack,b_attack
86451,43000000,6390,0,29,,unknown,9,8,attack,normal
88394,43000000,0,0,22,,unknown,9,9,attack,normal
88455,43000000,0,0,23,,unknown,9,9,attack,normal
88633,43000000,0,0,21,,unknown,9,9,attack,normal
89143,43000000,0,0,21,,unknown,9,9,attack,normal
89146,43000000,0,0,24,,unknown,9,9,attack,normal
85123,30000000,0,0,21,,unknown,9,7,attack,normal
86811,30000000,0,0,29,,unknown,9,8,attack,normal
88402,30000000,0,0,30,,unknown,9,9,attack,normal
88912,30000000,0,0,30,,unknown,9,9,attack,normal
151514,0,0,0,52,89055.0,unknown,9,9,attack,b_attack
89055,27000000,164000,0,23,,unknown,9,9,attack,normal
88430,27000000,0,0,28,,unknown,9,9,attack,normal
89359,27000000,0,0,27,,unknown,9,9,attack,normal
151515,0,0,0,52,88819.0,unknown,9,9,attack,b_attack
88819,19000000,410000,0,27,,unknown,9,9,attack,normal
86746,19000000,0,0,24,,unknown,9,8,attack,normal
87917,19000000,0,0,25,,unknown,9,9,attack,normal
88276,19000000,0,0,24,,unknown,9,9,attack,normal
88514,19000000,0,0,22,,unknown,9,9,attack,normal
88546,19000000,0,0,24,,unknown,9,9,attack,normal
88547,19000000,0,0,25,,unknown,9,9,attack,normal
151516,0,0,0,52,89325.0,unknown,9,9,attack,b_attack
89325,260000,7190000,0,23,,unknown,9,9,attack,normal
151517,0,0,0,52,89092.0,unknown,9,9,attack,b_attack
89092,6100000,1100000,0,30,,unknown,9,9,attack,normal
151518,0,0,0,52,89024.0,unknown,9,9,attack,b_attack
89024,2000000,4320000,0,22,,unknown,9,9,attack,normal
88699,6300000,0,0,27,,unknown,9,9,attack,normal
89181,6300000,0,0,29,,unknown,9,9,attack,normal
89241,6300000,0,0,29,,unknown,9,9,attack,normal
151519,0,0,0,52,88487.0,unknown,9,9,attack,b_attack
88487,6100000,56200,0,25,,unknown,9,9,attack,normal
151520,0,0,0,52,88993.0,unknown,9,9,attack,b_attack
88993,6100000,6390,0,21,,unknown,9,9,attack,normal
86656,6100000,0,0,24,,unknown,9,8,attack,normal
87231,6100000,0,0,29,,unknown,9,8,attack,normal
88038,6100000,0,0,26,,unknown,9,9,attack,normal
88492,6100000,0,0,30,,unknown,9,9,attack,normal
151521,0,0,0,52,88791.0,unknown,9,9,attack,b_attack
88791,5000000,510000,0,29,,unknown,9,9,attack,normal
87950,5200000,0,0,28,,unknown,9,9,attack,normal
87976,5200000,0,0,24,,unknown,9,9,attack,normal
88189,5200000,0,0,27,,unknown,9,9,attack,normal
88462,5200000,0,0,30,,unknown,9,9,attack,normal
90232,43000000,12800,0,30,,unknown,10,10,normal,normal
89658,43000000,3130,0,26,,unknown,10,10,normal,normal
89419,43000000,0,0,27,,unknown,10,10,normal,normal
90105,43000000,0,0,23,,unknown,10,10,normal,normal
90108,43000000,0,0,26,,unknown,10,10,normal,normal
90347,43000000,0,0,25,,unknown,10,10,normal,normal
89511,30000000,0,0,29,,unknown,10,10,normal,normal
90047,30000000,0,0,25,,unknown,10,10,normal,normal
90410,30000000,0,0,28,,unknown,10,10,normal,normal
90291,27000000,11200,0,29,,unknown,10,10,normal,normal
89986,27000000,0,0,24,,unknown,10,10,normal,normal
90735,27000000,0,0,23,,unknown,10,10,normal,normal
90795,27000000,0,0,23,,unknown,10,10,normal,normal
90796,27000000,0,0,24,,unknown,10,10,normal,normal
88040,19000000,0,0,28,,unknown,10,9,normal,normal
88640,19000000,0,0,28,,unknown,10,9,normal,normal
89030,19000000,0,0,28,,unknown,10,9,normal,normal
89120,19000000,0,0,28,,unknown,10,9,normal,normal
89264,19000000,0,0,22,,unknown,10,9,normal,normal
89956,19000000,0,0,24,,unknown,10,10,normal,normal
90344,19000000,0,0,22,,unknown,10,10,normal,normal
90825,19000000,0,0,23,,unknown,10,10,normal,normal
90202,5000000,7190000,0,30,,unknown,10,10,normal,normal
90169,100000,7190000,0,27,,unknown,10,10,normal,normal
90346,2300000,4320000,0,24,,unknown,10,10,normal,normal
87469,6300000,0,0,27,,unknown,10,8,normal,normal
89509,6300000,0,0,27,,unknown,10,10,normal,normal
89653,6300000,0,0,21,,unknown,10,10,normal,normal
89835,6300000,0,0,23,,unknown,10,10,normal,normal
90380,6300000,0,0,28,,unknown,10,10,normal,normal
86661,6100000,0,0,29,,unknown,10,8,normal,normal
89503,6100000,0,0,21,,unknown,10,10,normal,normal
89837,6100000,0,0,25,,unknown,10,10,normal,normal
90620,6100000,0,0,28,,unknown,10,10,normal,normal
